有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2855　統一證,108/04/03,"612,482","8,583,448",14.05,14.05,14.00,14.00, 0.00,364
2855　統一證,108/04/08,"1,705,687","24,114,180",14.05,14.20,14.00,14.20,+0.20,659
2855　統一證,108/04/09,"1,927,100","27,445,972",14.20,14.35,14.15,14.30,+0.10,383
2855　統一證,108/04/10,"741,033","10,513,364",14.15,14.25,14.15,14.20,-0.10,215
2855　統一證,108/04/11,"1,245,330","17,625,730",14.20,14.30,14.05,14.05,-0.15,284
2855　統一證,108/04/12,"303,532","4,281,398",14.10,14.15,14.10,14.10,+0.05,112
2855　統一證,108/04/15,"318,672","4,507,137",14.15,14.15,14.10,14.15,+0.05,174
2855　統一證,108/04/16,"2,262,155","31,450,188",14.15,14.15,13.80,13.85,-0.30,488
2855　統一證,108/04/17,"3,446,660","47,094,037",14.00,14.00,13.45,13.60,-0.25,970
2855　統一證,108/04/18,"5,802,806","78,030,796",13.70,13.75,13.25,13.40,-0.20,973
2855　統一證,108/04/19,"4,051,687","53,856,098",13.45,13.50,13.15,13.25,-0.15,825
2855　統一證,108/04/22,"4,569,616","60,410,596",13.30,13.45,13.10,13.10,-0.15,730
2855　統一證,108/04/23,"4,340,436","56,633,236",13.15,13.20,12.95,13.00,-0.10,817
2855　統一證,108/04/24,"4,890,114","63,723,189",13.10,13.15,12.95,13.00, 0.00,914
2855　統一證,108/04/25,"11,137,699","143,779,557",13.10,13.15,12.70,12.70,-0.30,"1,773"
2855　統一證,108/04/26,"1,770,000","22,909,650",12.80,13.05,12.75,13.05,+0.35,561
2855　統一證,108/04/29,"1,954,316","25,827,333",13.15,13.30,13.15,13.25,+0.20,626
2855　統一證,108/04/30,"1,902,161","25,432,861",13.30,13.50,13.30,13.45,+0.20,599
2855　統一證,108/05/02,"1,020,186","13,739,948",13.45,13.55,13.40,13.50,+0.05,331
2855　統一證,108/05/03,"1,358,892","18,447,639",13.50,13.65,13.50,13.60,+0.10,559
2855　統一證,108/05/06,"2,223,458","29,684,639",13.50,13.50,13.25,13.30,-0.30,649
2855　統一證,108/05/07,"666,700","8,878,505",13.35,13.35,13.25,13.30, 0.00,217
2855　統一證,108/05/08,"886,657","11,722,552",13.20,13.30,13.15,13.25,-0.05,208
2855　統一證,108/05/09,"3,200,710","43,174,368",13.40,13.65,13.35,13.40,+0.15,648
2855　統一證,108/05/10,"1,477,451","19,885,288",13.40,13.55,13.40,13.50,+0.10,405
2855　統一證,108/05/13,"1,008,065","13,533,176",13.40,13.50,13.40,13.40,-0.10,250
2855　統一證,108/05/14,"1,041,461","13,934,549",13.30,13.50,13.30,13.45,+0.05,291
2855　統一證,108/05/15,"1,567,552","21,183,877",13.50,13.60,13.40,13.60,+0.15,383
2855　統一證,108/05/16,"1,417,278","19,175,485",13.60,13.60,13.50,13.50,-0.10,515
2855　統一證,108/05/17,"765,591","10,315,967",13.60,13.60,13.40,13.45,-0.05,220
2855　統一證,108/05/20,"528,591","7,100,916",13.45,13.55,13.40,13.40,-0.05,215
2855　統一證,108/05/21,"709,328","9,519,741",13.40,13.50,13.35,13.45,+0.05,225
2855　統一證,108/05/22,"387,100","5,217,149",13.45,13.50,13.40,13.45, 0.00,157
2855　統一證,108/05/23,"890,784","11,977,582",13.45,13.50,13.40,13.40,-0.05,348
2855　統一證,108/05/24,"730,971","9,871,294",13.40,13.55,13.40,13.55,+0.15,241
2855　統一證,108/05/27,"740,743","10,043,478",13.55,13.60,13.50,13.60,+0.05,284
2855　統一證,108/05/28,"4,577,741","60,444,827",13.60,13.60,13.10,13.10,-0.50,540
2855　統一證,108/05/29,"2,278,747","30,395,530",13.30,13.40,13.30,13.40,+0.30,611
2855　統一證,108/05/30,"761,889","10,231,254",13.40,13.50,13.40,13.50,+0.10,419
2855　統一證,108/05/31,"1,277,710","17,330,829",13.45,13.60,13.45,13.60,+0.10,482
2855　統一證,108/06/03,"1,052,175","14,194,359",13.50,13.55,13.40,13.50,-0.10,514
2855　統一證,108/06/04,"837,350","11,288,439",13.55,13.55,13.40,13.45,-0.05,225
2855　統一證,108/06/05,"876,702","11,792,808",13.50,13.55,13.40,13.45, 0.00,197
2855　統一證,108/06/06,"963,285","12,931,417",13.45,13.50,13.40,13.45, 0.00,233
2855　統一證,108/06/10,"1,503,115","20,318,704",13.50,13.60,13.45,13.50,+0.05,295
2855　統一證,108/06/11,"3,327,926","43,864,517",13.15,13.25,13.05,13.25,-0.25,648
2855　統一證,108/06/12,"980,809","12,971,343",13.25,13.25,13.20,13.20,-0.05,275
2855　統一證,108/06/13,"299,459","3,957,079",13.20,13.25,13.20,13.25,+0.05,132
2855　統一證,108/06/14,"276,020","3,660,067",13.30,13.30,13.20,13.25, 0.00,169
2855　統一證,108/06/17,"996,904","13,333,581",13.25,13.45,13.25,13.35,+0.10,385
2855　統一證,108/06/18,"1,427,705","19,203,264",13.40,13.55,13.30,13.55,+0.20,662
2855　統一證,108/06/19,"2,244,092","30,484,405",13.55,13.65,13.50,13.60,+0.05,708
2855　統一證,108/06/20,"1,849,360","25,165,992",13.65,13.65,13.55,13.65,+0.05,424
2855　統一證,108/06/21,"2,807,531","38,091,312",13.65,13.70,13.40,13.40,-0.25,666
2855　統一證,108/06/24,"988,503","13,440,160",13.50,13.65,13.45,13.65,+0.25,262
2855　統一證,108/06/25,"835,005","11,368,565",13.65,13.70,13.55,13.65, 0.00,174
2855　統一證,108/06/26,"691,859","9,451,371",13.60,13.70,13.60,13.60,-0.05,222
2855　統一證,108/06/27,"984,508","13,488,282",13.60,13.75,13.60,13.70,+0.10,408
2855　統一證,108/06/28,"292,039","4,002,531",13.70,13.75,13.65,13.70, 0.00,144
2855　統一證,108/07/01,"1,731,237","23,755,493",13.75,13.80,13.65,13.80,+0.10,454
2855　統一證,108/07/02,"386,218","5,310,842",13.80,13.80,13.70,13.75,-0.05,148
2855　統一證,108/07/03,"560,133","7,686,225",13.75,13.80,13.70,13.75, 0.00,170
2855　統一證,108/07/04,"563,210","7,753,124",13.75,13.80,13.70,13.80,+0.05,186
2855　統一證,108/07/05,"411,095","5,645,245",13.70,13.75,13.70,13.75,-0.05,180
2855　統一證,108/07/08,"671,209","9,198,991",13.70,13.80,13.65,13.80,+0.05,217
2855　統一證,108/07/09,"1,202,871","16,583,973",13.80,13.80,13.70,13.80, 0.00,221
2855　統一證,108/07/10,"1,891,022","26,146,198",13.80,13.90,13.70,13.85,+0.05,380
2855　統一證,108/07/11,"1,026,215","14,218,556",13.90,13.90,13.80,13.80,-0.05,368
2855　統一證,108/07/12,"1,865,874","25,766,998",13.85,13.85,13.75,13.80, 0.00,408
2855　統一證,108/07/15,"3,095,478","42,699,512",13.80,13.85,13.75,13.75,-0.05,584
2855　統一證,108/07/16,"2,779,577","36,557,152",13.15,13.20,13.10,13.10,X0.00,640
2855　統一證,108/07/17,"2,070,141","27,123,186",13.15,13.15,13.05,13.10, 0.00,498
2855　統一證,108/07/18,"1,596,755","20,856,784",13.10,13.15,13.00,13.15,+0.05,425
2855　統一證,108/07/19,"1,499,214","19,629,849",13.15,13.15,13.05,13.10,-0.05,241
2855　統一證,108/07/22,"1,390,296","18,149,923",13.10,13.10,13.00,13.00,-0.10,322
2855　統一證,108/07/23,"1,360,090","17,716,972",13.10,13.10,13.00,13.00, 0.00,315
2855　統一證,108/07/24,"1,202,390","15,632,608",13.05,13.05,12.95,13.00, 0.00,356
2855　統一證,108/07/25,"1,235,945","16,028,885",13.00,13.00,12.95,12.95,-0.05,322
2855　統一證,108/07/26,"1,499,898","19,338,974",12.95,12.95,12.85,12.90,-0.05,430
2855　統一證,108/07/29,"1,806,133","23,173,452",12.90,12.90,12.80,12.85,-0.05,521
2855　統一證,108/07/30,"1,143,173","14,643,512",12.85,12.85,12.75,12.80,-0.05,235
2855　統一證,108/07/31,"1,200,842","15,314,184",12.85,12.85,12.70,12.70,-0.10,361
2855　統一證,108/08/01,"1,917,536","24,211,123",12.70,12.70,12.55,12.60,-0.10,478
2855　統一證,108/08/02,"1,042,746","13,010,871",12.55,12.55,12.40,12.50,-0.10,332
2855　統一證,108/08/05,"726,030","9,028,221",12.45,12.50,12.40,12.45,-0.05,295
2855　統一證,108/08/06,"1,267,035","15,556,384",12.30,12.40,12.20,12.35,-0.10,405
2855　統一證,108/08/07,"763,195","9,440,415",12.30,12.45,12.30,12.40,+0.05,290
2855　統一證,108/08/08,"2,574,299","32,344,445",12.45,12.90,12.40,12.60,+0.20,452
2855　統一證,108/08/12,"1,067,105","13,575,930",12.80,12.80,12.65,12.70,+0.10,274
2855　統一證,108/08/13,"1,023,500","12,841,599",12.60,12.60,12.50,12.55,-0.15,282
2855　統一證,108/08/14,"748,167","9,428,301",12.65,12.65,12.55,12.55, 0.00,208
2855　統一證,108/08/15,"845,131","10,494,946",12.40,12.50,12.40,12.40,-0.15,292
2855　統一證,108/08/16,"1,423,826","17,868,409",12.45,12.65,12.45,12.60,+0.20,238
2855　統一證,108/08/19,"1,252,810","15,811,091",12.70,12.70,12.55,12.65,+0.05,220
2855　統一證,108/08/20,"683,974","8,673,517",12.65,12.70,12.65,12.65, 0.00,235
2855　統一證,108/08/21,"732,193","9,286,679",12.70,12.70,12.60,12.65, 0.00,194
2855　統一證,108/08/22,"605,798","7,712,923",12.70,12.80,12.65,12.80,+0.15,262
2855　統一證,108/08/23,"588,040","7,528,362",12.75,12.85,12.75,12.85,+0.05,178
2855　統一證,108/08/26,"495,306","6,272,434",12.70,12.70,12.65,12.65,-0.20,166
2855　統一證,108/08/27,"801,090","10,089,045",12.70,12.70,12.55,12.55,-0.10,231
2855　統一證,108/08/28,"493,687","6,262,806",12.55,12.80,12.55,12.75,+0.20,219
2855　統一證,108/08/29,"335,128","4,249,971",12.75,12.75,12.65,12.70,-0.05,147
2855　統一證,108/08/30,"442,590","5,643,553",12.70,12.80,12.70,12.75,+0.05,201
2855　統一證,108/09/02,"318,837","4,064,299",12.75,12.75,12.70,12.75, 0.00,95
2855　統一證,108/09/03,"494,904","6,301,172",12.75,12.75,12.70,12.75, 0.00,171
2855　統一證,108/09/04,"811,249","10,330,321",12.75,12.75,12.70,12.75, 0.00,215
2855　統一證,108/09/05,"981,278","12,553,069",12.80,12.85,12.70,12.80,+0.05,216
2855　統一證,108/09/06,"1,098,054","14,137,194",12.80,12.95,12.80,12.90,+0.10,340
2855　統一證,108/09/09,"2,581,916","33,804,438",12.90,13.20,12.90,13.15,+0.25,574
2855　統一證,108/09/10,"1,258,497","16,601,080",13.20,13.25,13.10,13.20,+0.05,418
2855　統一證,108/09/11,"1,924,965","25,553,884",13.20,13.35,13.20,13.30,+0.10,423
2855　統一證,108/09/12,"1,425,187","18,994,648",13.30,13.40,13.30,13.40,+0.10,458
2855　統一證,108/09/16,"1,155,812","15,428,947",13.40,13.40,13.30,13.35,-0.05,406
2855　統一證,108/09/17,"1,106,764","14,644,708",13.30,13.35,13.15,13.20,-0.15,342
2855　統一證,108/09/18,"1,197,265","15,914,409",13.20,13.35,13.20,13.25,+0.05,530
2855　統一證,108/09/19,"748,629","9,928,279",13.25,13.35,13.20,13.25, 0.00,203
2855　統一證,108/09/20,"999,105","13,298,693",13.25,13.35,13.25,13.35,+0.10,273
2855　統一證,108/09/23,"900,227","11,909,993",13.35,13.35,13.15,13.20,-0.15,346
2855　統一證,108/09/24,"457,359","6,027,952",13.20,13.25,13.15,13.15,-0.05,237
2855　統一證,108/09/25,"509,792","6,696,159",13.15,13.20,13.10,13.15, 0.00,222
2855　統一證,108/09/26,"482,098","6,341,629",13.15,13.25,13.10,13.10,-0.05,239
2855　統一證,108/09/27,"761,149","9,899,744",13.20,13.20,12.95,12.95,-0.15,293
2855　統一證,108/10/01,"466,617","6,094,447",13.05,13.10,13.00,13.05,+0.10,172
2855　統一證,108/10/02,"401,482","5,246,061",13.00,13.10,13.00,13.05, 0.00,185
2855　統一證,108/10/03,"656,092","8,507,134",13.00,13.05,12.90,12.95,-0.10,311
2855　統一證,108/10/04,"512,104","6,631,439",13.00,13.00,12.90,12.95, 0.00,267
2855　統一證,108/10/07,"336,426","4,366,838",13.00,13.00,12.95,13.00,+0.05,164
2855　統一證,108/10/08,"895,774","11,720,738",13.00,13.15,13.00,13.10,+0.10,371
2855　統一證,108/10/09,"895,169","11,633,982",13.05,13.10,12.95,12.95,-0.15,254
2855　統一證,108/10/14,"1,657,447","21,904,967",13.10,13.30,13.10,13.30,+0.35,625
2855　統一證,108/10/15,"744,878","9,871,488",13.25,13.30,13.20,13.30, 0.00,387
2855　統一證,108/10/16,"898,399","11,950,184",13.30,13.35,13.25,13.30, 0.00,396
2855　統一證,108/10/17,"381,949","5,080,673",13.30,13.35,13.25,13.30, 0.00,150
2855　統一證,108/10/18,"1,503,452","19,773,817",13.30,13.35,13.05,13.05,-0.25,350
2855　統一證,108/10/21,"561,464","7,398,245",13.10,13.25,13.10,13.15,+0.10,346
2855　統一證,108/10/22,"694,649","9,161,414",13.20,13.25,13.15,13.15, 0.00,202
2855　統一證,108/10/23,"393,194","5,172,787",13.20,13.20,13.10,13.10,-0.05,164
2855　統一證,108/10/24,"271,653","3,576,883",13.10,13.20,13.10,13.20,+0.10,173
2855　統一證,108/10/25,"624,525","8,217,626",13.15,13.25,13.10,13.20, 0.00,230
2855　統一證,108/10/28,"679,966","8,943,901",13.20,13.20,13.10,13.10,-0.10,299
2855　統一證,108/10/29,"657,537","8,637,482",13.15,13.15,13.10,13.15,+0.05,205
2855　統一證,108/10/30,"603,008","7,947,047",13.15,13.25,13.15,13.20,+0.05,160
2855　統一證,108/10/31,"480,757","6,334,800",13.25,13.25,13.15,13.20, 0.00,128
2855　統一證,108/11/01,"1,260,744","16,714,218",13.20,13.30,13.15,13.20, 0.00,252
2855　統一證,108/11/04,"2,116,478","28,261,354",13.25,13.45,13.25,13.35,+0.15,501
2855　統一證,108/11/05,"1,884,390","25,412,809",13.45,13.55,13.40,13.50,+0.15,518
2855　統一證,108/11/06,"4,319,554","59,139,656",13.60,13.80,13.50,13.75,+0.25,989
2855　統一證,108/11/07,"3,078,482","42,525,420",13.80,13.95,13.75,13.80,+0.05,520
2855　統一證,108/11/08,"1,973,510","27,394,606",13.90,13.95,13.85,13.90,+0.10,452
2855　統一證,108/11/11,"1,801,888","24,752,922",13.90,13.90,13.65,13.65,-0.25,485
2855　統一證,108/11/12,"970,277","13,355,690",13.70,13.80,13.70,13.80,+0.15,476
2855　統一證,108/11/13,"813,693","11,149,151",13.75,13.75,13.65,13.65,-0.15,280
2855　統一證,108/11/14,"724,896","9,886,728",13.60,13.70,13.60,13.65, 0.00,287
2855　統一證,108/11/15,"516,300","7,076,854",13.70,13.75,13.65,13.75,+0.10,162
2855　統一證,108/11/18,"567,609","7,808,672",13.75,13.80,13.70,13.80,+0.05,204
2855　統一證,108/11/19,"856,419","11,797,607",13.80,13.85,13.70,13.75,-0.05,227
2855　統一證,108/11/20,"663,307","9,160,944",13.75,13.85,13.75,13.85,+0.10,273
2855　統一證,108/11/21,"593,714","8,181,065",13.85,13.85,13.75,13.75,-0.10,177
2855　統一證,108/11/22,"486,888","6,704,613",13.80,13.80,13.75,13.80,+0.05,161
2855　統一證,108/11/25,"1,445,871","20,110,239",13.80,13.95,13.80,13.95,+0.15,406
2855　統一證,108/11/26,"1,333,571","18,536,403",13.95,14.00,13.85,13.85,-0.10,418
2855　統一證,108/11/27,"793,924","11,021,594",13.90,13.95,13.80,13.95,+0.10,274
2855　統一證,108/11/28,"400,491","5,563,773",13.95,13.95,13.85,13.85,-0.10,201
2855　統一證,108/11/29,"658,682","9,107,475",13.85,13.85,13.80,13.80,-0.05,268
2855　統一證,108/12/02,"606,768","8,364,057",13.85,13.85,13.75,13.80, 0.00,279
2855　統一證,108/12/03,"413,450","5,705,158",13.75,13.85,13.70,13.80, 0.00,225
2855　統一證,108/12/04,"451,532","6,213,232",13.75,13.80,13.70,13.80, 0.00,160
2855　統一證,108/12/05,"692,602","9,582,505",13.80,13.90,13.75,13.90,+0.10,349
2855　統一證,108/12/06,"462,831","6,406,813",13.80,13.90,13.80,13.80,-0.10,255
2855　統一證,108/12/09,"2,471,905","34,696,920",14.00,14.10,13.95,14.05,+0.25,616
2855　統一證,108/12/10,"739,992","10,398,788",14.05,14.10,14.00,14.10,+0.05,243
2855　統一證,108/12/11,"1,998,625","28,256,136",14.10,14.25,14.00,14.20,+0.10,428
2855　統一證,108/12/12,"3,560,084","51,124,092",14.20,14.45,14.20,14.35,+0.15,764
2855　統一證,108/12/13,"1,913,319","27,599,055",14.50,14.50,14.35,14.40,+0.05,533
2855　統一證,108/12/16,"1,381,227","19,935,453",14.35,14.50,14.35,14.40, 0.00,478
2855　統一證,108/12/17,"1,761,393","25,418,902",14.45,14.50,14.40,14.50,+0.10,"1,045"
2855　統一證,108/12/18,"2,480,242","36,055,540",14.50,14.60,14.50,14.50, 0.00,985
2855　統一證,108/12/19,"2,050,437","29,688,186",14.55,14.55,14.40,14.45,-0.05,983
2855　統一證,108/12/20,"2,523,692","36,141,024",14.45,14.50,14.25,14.25,-0.20,512
2855　統一證,108/12/23,"1,470,084","21,125,552",14.35,14.45,14.30,14.45,+0.20,290
2855　統一證,108/12/24,"456,736","6,577,258",14.45,14.45,14.35,14.40,-0.05,131
2855　統一證,108/12/25,"676,411","9,716,541",14.40,14.45,14.35,14.40, 0.00,146
2855　統一證,108/12/26,"732,297","10,539,194",14.40,14.45,14.35,14.35,-0.05,213
2855　統一證,108/12/27,"272,212","3,923,937",14.35,14.45,14.35,14.45,+0.10,134
2855　統一證,108/12/30,"1,069,250","15,369,881",14.45,14.45,14.35,14.40,-0.05,224
2855　統一證,108/12/31,"1,195,227","17,234,314",14.40,14.45,14.40,14.45,+0.05,225
2855　統一證,109/01/02,"3,242,261","47,700,571",14.55,14.80,14.55,14.75,+0.30,891
2855　統一證,109/01/03,"2,303,676","34,177,396",14.85,14.95,14.75,14.90,+0.15,769
2855　統一證,109/01/06,"1,874,224","27,651,772",14.80,14.90,14.65,14.75,-0.15,503
2855　統一證,109/01/07,"2,044,485","29,999,073",14.75,14.80,14.60,14.60,-0.15,442
2855　統一證,109/01/08,"2,184,548","31,632,165",14.60,14.60,14.40,14.45,-0.15,586
2855　統一證,109/01/09,"1,180,173","17,112,788",14.50,14.55,14.45,14.45, 0.00,319
2855　統一證,109/01/10,"783,374","11,372,486",14.55,14.55,14.50,14.55,+0.10,261
2855　統一證,109/01/13,"1,423,601","20,781,399",14.60,14.70,14.55,14.70,+0.15,314
2855　統一證,109/01/14,"1,193,941","17,610,629",14.70,14.80,14.65,14.75,+0.05,345
2855　統一證,109/01/15,"361,519","5,315,449",14.75,14.75,14.65,14.70,-0.05,172
2855　統一證,109/01/16,"1,035,118","15,228,479",14.70,14.75,14.65,14.75,+0.05,322
2855　統一證,109/01/17,"956,758","14,122,836",14.75,14.80,14.70,14.80,+0.05,214
2855　統一證,109/01/20,"2,374,943","35,151,805",14.80,14.85,14.75,14.80, 0.00,447
2855　統一證,109/01/30,"4,003,243","56,736,902",14.45,14.45,13.95,14.05,-0.75,"1,087"
2855　統一證,109/01/31,"1,800,288","25,422,601",14.05,14.20,14.05,14.15,+0.10,541
2855　統一證,109/02/03,"2,571,980","35,556,115",13.85,13.90,13.70,13.90,-0.25,839
2855　統一證,109/02/04,"2,639,929","37,190,589",13.90,14.25,13.85,14.20,+0.30,687
2855　統一證,109/02/05,"1,633,926","23,002,600",14.20,14.20,14.05,14.05,-0.15,430
2855　統一證,109/02/06,"2,334,083","33,128,033",14.15,14.25,14.15,14.20,+0.15,383
2855　統一證,109/02/07,"1,532,083","21,575,613",14.20,14.20,14.05,14.05,-0.15,327
2855　統一證,109/02/10,"2,422,432","33,732,948",13.95,14.00,13.85,13.95,-0.10,351
2855　統一證,109/02/11,"1,183,323","16,527,072",14.00,14.05,13.90,14.05,+0.10,477
2855　統一證,109/02/12,"649,095","9,094,530",14.00,14.05,13.95,14.05, 0.00,199
2855　統一證,109/02/13,"1,429,629","19,984,164",14.10,14.10,13.90,13.95,-0.10,365
2855　統一證,109/02/14,"729,141","10,152,562",13.95,14.00,13.90,13.95, 0.00,225
2855　統一證,109/02/17,"530,545","7,377,493",13.90,13.95,13.85,13.95, 0.00,173
2855　統一證,109/02/18,"544,820","7,578,795",13.90,13.95,13.85,13.95, 0.00,216
2855　統一證,109/02/19,"740,663","10,360,032",13.95,14.05,13.90,14.05,+0.10,241
2855　統一證,109/02/20,"563,987","7,896,668",14.05,14.05,13.95,14.00,-0.05,164
2855　統一證,109/02/21,"801,760","11,203,295",14.00,14.05,13.90,14.00, 0.00,235
2855　統一證,109/02/24,"1,517,262","21,043,490",13.95,13.95,13.80,13.90,-0.10,442
2855　統一證,109/02/25,"1,217,768","16,808,170",13.80,13.90,13.75,13.90, 0.00,380
2855　統一證,109/02/26,"1,259,328","17,359,071",13.80,13.85,13.75,13.80,-0.10,575
2855　統一證,109/02/27,"1,580,928","21,749,753",13.80,13.85,13.70,13.80, 0.00,557
2855　統一證,109/03/02,"2,366,201","32,335,743",13.60,13.80,13.55,13.70,-0.10,713
2855　統一證,109/03/03,"660,775","9,083,189",13.80,13.80,13.70,13.75,+0.05,289
2855　統一證,109/03/04,"790,686","10,847,972",13.70,13.75,13.65,13.75, 0.00,238
2855　統一證,109/03/05,"546,854","7,528,737",13.80,13.80,13.75,13.80,+0.05,169
2855　統一證,109/03/06,"1,256,122","17,106,859",13.75,13.75,13.55,13.60,-0.20,486
2855　統一證,109/03/09,"3,238,029","42,857,128",13.40,13.40,13.10,13.20,-0.40,855
2855　統一證,109/03/10,"1,961,797","25,536,077",13.05,13.15,12.90,13.15,-0.05,562
2855　統一證,109/03/11,"780,637","10,262,160",13.15,13.20,13.05,13.05,-0.10,255
2855　統一證,109/03/12,"4,151,338","52,368,369",12.95,12.95,12.50,12.50,-0.55,"1,105"
2855　統一證,109/03/13,"4,162,722","48,720,664",11.85,12.00,11.50,12.00,-0.50,"1,004"
2855　統一證,109/03/16,"1,411,186","16,626,502",12.00,12.00,11.60,11.60,-0.40,521
2855　統一證,109/03/17,"1,759,817","19,945,805",11.15,11.60,11.15,11.30,-0.30,746
2855　統一證,109/03/18,"1,611,274","18,104,098",11.25,11.40,11.10,11.20,-0.10,679
2855　統一證,109/03/19,"3,768,836","40,996,180",11.10,11.10,10.65,10.70,-0.50,891
2855　統一證,109/03/20,"1,469,798","16,378,981",11.00,11.30,10.85,11.25,+0.55,555
2855　統一證,109/03/23,"727,306","7,980,516",10.85,11.00,10.85,11.00,-0.25,226
2855　統一證,109/03/24,"1,648,656","18,679,961",11.15,11.55,11.10,11.30,+0.30,636
2855　統一證,109/03/25,"1,990,832","22,951,363",11.55,11.70,11.40,11.50,+0.20,527
2855　統一證,109/03/26,"914,989","10,424,315",11.55,11.55,11.25,11.45,-0.05,275
2855　統一證,109/03/27,"5,674,311","71,088,200",12.50,12.55,12.35,12.55,+1.10,"1,146"
2855　統一證,109/03/30,"4,584,024","57,810,193",12.30,12.85,12.25,12.80,+0.25,"1,265"
