有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1451　年興,108/04/08,"234,821","6,669,098",28.50,28.55,28.30,28.35,+0.05,136
1451　年興,108/04/09,"202,434","5,750,402",28.40,28.45,28.35,28.45,+0.10,121
1451　年興,108/04/10,"478,860","13,778,282",28.50,29.00,28.50,28.80,+0.35,276
1451　年興,108/04/11,"377,447","10,814,137",28.80,28.85,28.50,28.75,-0.05,177
1451　年興,108/04/12,"817,583","23,081,374",28.75,28.75,28.00,28.05,-0.70,389
1451　年興,108/04/15,"2,696,801","73,426,258",28.25,28.25,26.50,26.80,-1.25,"1,152"
1451　年興,108/04/16,"584,506","15,918,106",27.05,27.45,26.85,27.45,+0.65,362
1451　年興,108/04/17,"613,960","17,117,074",27.55,28.10,27.50,28.10,+0.65,332
1451　年興,108/04/18,"553,836","15,464,631",28.10,28.15,27.60,28.00,-0.10,297
1451　年興,108/04/19,"78,969","2,207,430",28.00,28.05,27.90,28.00, 0.00,60
1451　年興,108/04/22,"174,245","4,905,370",28.00,28.45,27.95,27.95,-0.05,101
1451　年興,108/04/23,"128,877","3,591,021",27.95,27.95,27.80,27.90,-0.05,90
1451　年興,108/04/24,"82,625","2,312,900",27.90,28.10,27.90,28.05,+0.15,73
1451　年興,108/04/25,"46,547","1,305,016",28.00,28.15,27.95,28.05, 0.00,51
1451　年興,108/04/26,"198,105","5,590,824",28.00,28.50,27.90,28.35,+0.30,123
1451　年興,108/04/29,"120,994","3,412,478",28.35,28.35,28.10,28.30,-0.05,85
1451　年興,108/04/30,"91,589","2,575,748",28.25,28.25,28.05,28.20,-0.10,71
1451　年興,108/05/02,"173,432","4,921,940",28.20,28.55,28.20,28.50,+0.30,132
1451　年興,108/05/03,"177,141","5,025,043",28.50,28.50,28.30,28.35,-0.15,113
1451　年興,108/05/06,"264,442","7,463,701",28.25,28.30,28.15,28.30,-0.05,129
1451　年興,108/05/07,"123,980","3,517,081",28.30,28.40,28.30,28.40,+0.10,71
1451　年興,108/05/08,"356,057","10,193,831",28.30,28.80,28.25,28.75,+0.35,182
1451　年興,108/05/09,"306,927","8,721,645",28.50,28.60,28.20,28.25,-0.50,147
1451　年興,108/05/10,"1,222,756","33,379,469",27.25,27.60,27.15,27.35,-0.90,581
1451　年興,108/05/13,"807,098","21,744,483",27.30,27.30,26.75,26.85,-0.50,348
1451　年興,108/05/14,"366,152","9,853,523",26.85,27.30,26.55,27.20,+0.35,225
1451　年興,108/05/15,"161,859","4,401,528",27.30,27.30,27.10,27.20, 0.00,107
1451　年興,108/05/16,"245,234","6,642,552",27.25,27.25,26.95,27.25,+0.05,134
1451　年興,108/05/17,"62,700","1,706,954",27.30,27.35,27.10,27.15,-0.10,49
1451　年興,108/05/20,"99,063","2,675,601",27.10,27.10,26.95,27.00,-0.15,74
1451　年興,108/05/21,"151,631","4,098,717",26.80,27.20,26.80,27.15,+0.15,111
1451　年興,108/05/22,"155,670","4,228,040",27.25,27.25,27.10,27.20,+0.05,120
1451　年興,108/05/23,"532,636","14,582,911",27.20,27.55,27.10,27.35,+0.15,268
1451　年興,108/05/24,"147,873","4,041,518",27.35,27.45,27.20,27.30,-0.05,119
1451　年興,108/05/27,"273,174","7,528,807",27.35,27.80,27.35,27.70,+0.40,163
1451　年興,108/05/28,"398,078","11,137,284",27.75,28.10,27.70,28.10,+0.40,200
1451　年興,108/05/29,"130,366","3,652,258",28.10,28.10,27.90,27.95,-0.15,112
1451　年興,108/05/30,"180,902","5,044,469",27.95,28.05,27.80,27.85,-0.10,119
1451　年興,108/05/31,"145,464","4,070,292",27.85,28.05,27.80,28.00,+0.15,126
1451　年興,108/06/03,"111,227","3,098,369",27.90,27.90,27.75,27.90,-0.10,100
1451　年興,108/06/04,"128,213","3,574,520",27.90,27.95,27.80,27.90, 0.00,67
1451　年興,108/06/05,"58,871","1,641,269",27.95,27.95,27.80,27.80,-0.10,42
1451　年興,108/06/06,"116,304","3,225,369",27.90,27.90,27.60,27.75,-0.05,76
1451　年興,108/06/10,"100,237","2,792,848",27.85,27.90,27.85,27.90,+0.15,48
1451　年興,108/06/11,"85,513","2,386,634",27.90,27.95,27.85,27.95,+0.05,58
1451　年興,108/06/12,"99,549","2,773,286",27.95,27.95,27.80,27.85,-0.10,66
1451　年興,108/06/13,"98,804","2,749,291",27.90,27.90,27.80,27.85, 0.00,55
1451　年興,108/06/14,"85,328","2,382,184",27.90,28.00,27.85,28.00,+0.15,52
1451　年興,108/06/17,"98,099","2,744,322",27.95,28.05,27.95,28.05,+0.05,70
1451　年興,108/06/18,"100,406","2,813,197",28.05,28.10,28.00,28.00,-0.05,59
1451　年興,108/06/19,"161,435","4,526,734",28.10,28.10,28.00,28.05,+0.05,84
1451　年興,108/06/20,"194,603","5,466,591",28.10,28.15,28.05,28.15,+0.10,106
1451　年興,108/06/21,"448,655","12,585,140",28.15,28.25,27.90,28.10,-0.05,199
1451　年興,108/06/24,"289,490","8,135,368",28.15,28.20,28.00,28.15,+0.05,140
1451　年興,108/06/25,"129,530","3,640,790",28.20,28.20,28.05,28.10,-0.05,72
1451　年興,108/06/26,"217,849","6,116,063",28.10,28.10,28.00,28.05,-0.05,88
1451　年興,108/06/27,"188,476","5,297,021",28.05,28.15,28.05,28.10,+0.05,111
1451　年興,108/06/28,"144,260","4,048,790",28.10,28.10,28.00,28.10, 0.00,95
1451　年興,108/07/01,"334,737","9,444,516",28.15,28.30,28.15,28.20,+0.10,163
1451　年興,108/07/02,"393,986","11,131,250",28.20,28.40,28.20,28.40,+0.20,197
1451　年興,108/07/03,"651,131","18,492,010",28.40,28.50,28.30,28.50,+0.10,351
1451　年興,108/07/04,"601,451","16,144,611",26.75,26.95,26.70,26.80,X0.00,347
1451　年興,108/07/05,"229,254","6,102,215",26.85,26.85,26.55,26.65,-0.15,136
1451　年興,108/07/08,"291,744","7,703,501",26.60,26.60,26.30,26.35,-0.30,172
1451　年興,108/07/09,"171,485","4,500,780",26.35,26.40,26.15,26.30,-0.05,117
1451　年興,108/07/10,"145,191","3,819,142",26.20,26.50,26.15,26.20,-0.10,89
1451　年興,108/07/11,"102,939","2,703,999",26.35,26.35,26.20,26.20, 0.00,74
1451　年興,108/07/12,"129,712","3,406,453",26.35,26.35,26.20,26.25,+0.05,90
1451　年興,108/07/15,"114,731","3,002,086",26.25,26.25,26.10,26.15,-0.10,68
1451　年興,108/07/16,"93,285","2,444,428",26.20,26.25,26.20,26.25,+0.10,57
1451　年興,108/07/17,"91,083","2,397,488",26.25,26.50,26.20,26.40,+0.15,78
1451　年興,108/07/18,"114,200","2,995,277",26.30,26.30,26.15,26.20,-0.20,107
1451　年興,108/07/19,"93,791","2,458,223",26.20,26.25,26.20,26.25,+0.05,66
1451　年興,108/07/22,"86,604","2,281,484",26.25,26.40,26.25,26.40,+0.15,62
1451　年興,108/07/23,"132,294","3,468,771",26.30,26.30,26.15,26.15,-0.25,77
1451　年興,108/07/24,"158,104","4,133,457",26.15,26.20,26.05,26.05,-0.10,76
1451　年興,108/07/25,"253,547","6,576,586",26.00,26.00,25.90,25.90,-0.15,139
1451　年興,108/07/26,"224,085","5,764,528",25.90,25.90,25.65,25.70,-0.20,143
1451　年興,108/07/29,"142,799","3,668,811",25.60,25.95,25.55,25.90,+0.20,102
1451　年興,108/07/30,"79,000","2,055,600",26.25,26.25,25.90,26.00,+0.10,52
1451　年興,108/07/31,"101,037","2,610,953",25.95,25.95,25.75,25.80,-0.20,83
1451　年興,108/08/01,"73,094","1,885,521",25.80,25.95,25.60,25.95,+0.15,59
1451　年興,108/08/02,"73,134","1,888,570",25.95,25.95,25.75,25.75,-0.20,62
1451　年興,108/08/05,"115,773","2,962,411",25.70,25.70,25.50,25.50,-0.25,85
1451　年興,108/08/06,"85,996","2,182,496",25.50,25.50,25.20,25.40,-0.10,68
1451　年興,108/08/07,"88,931","2,267,728",25.45,25.65,25.40,25.65,+0.25,69
1451　年興,108/08/08,"56,470","1,445,525",25.55,25.65,25.55,25.65, 0.00,47
1451　年興,108/08/12,"997,169","24,315,586",25.00,25.00,23.95,24.00,-1.65,555
1451　年興,108/08/13,"731,457","17,164,343",23.90,24.00,23.05,23.30,-0.70,386
1451　年興,108/08/14,"219,560","5,149,824",23.50,23.75,23.20,23.45,+0.15,148
1451　年興,108/08/15,"240,850","5,540,838",23.30,23.30,22.75,23.00,-0.45,160
1451　年興,108/08/16,"83,138","1,934,392",23.05,23.35,23.05,23.30,+0.30,77
1451　年興,108/08/19,"62,179","1,454,675",23.30,23.50,23.30,23.35,+0.05,57
1451　年興,108/08/20,"109,602","2,539,952",23.35,23.35,23.05,23.15,-0.20,102
1451　年興,108/08/21,"146,535","3,392,705",23.25,23.25,23.05,23.10,-0.05,125
1451　年興,108/08/22,"145,915","3,375,426",23.15,23.25,23.00,23.15,+0.05,93
1451　年興,108/08/23,"99,990","2,318,317",23.15,23.30,23.10,23.20,+0.05,60
1451　年興,108/08/26,"111,502","2,567,119",23.10,23.10,23.00,23.00,-0.20,66
1451　年興,108/08/27,"111,290","2,563,387",23.20,23.20,22.95,22.95,-0.05,85
1451　年興,108/08/28,"128,501","2,955,373",23.00,23.10,22.90,23.00,+0.05,96
1451　年興,108/08/29,"18,990","438,270",23.10,23.10,23.05,23.05,+0.05,22
1451　年興,108/08/30,"175,442","4,053,116",23.15,23.20,23.05,23.05, 0.00,126
1451　年興,108/09/02,"98,079","2,265,072",23.05,23.15,23.05,23.10,+0.05,95
1451　年興,108/09/03,"214,174","5,033,661",23.25,23.70,23.25,23.70,+0.60,142
1451　年興,108/09/04,"179,668","4,231,429",23.70,23.80,23.40,23.55,-0.15,107
1451　年興,108/09/05,"144,634","3,377,583",23.55,23.55,23.25,23.40,-0.15,120
1451　年興,108/09/06,"97,955","2,275,450",23.40,23.40,23.10,23.30,-0.10,78
1451　年興,108/09/09,"110,958","2,581,567",23.30,23.35,23.20,23.35,+0.05,84
1451　年興,108/09/10,"194,570","4,518,130",23.40,23.40,23.00,23.30,-0.05,122
1451　年興,108/09/11,"154,583","3,589,802",23.25,23.35,23.10,23.25,-0.05,86
1451　年興,108/09/12,"116,210","2,700,602",23.25,23.35,23.20,23.35,+0.10,82
1451　年興,108/09/16,"221,427","5,133,290",23.35,23.35,23.05,23.10,-0.25,141
1451　年興,108/09/17,"210,384","4,836,582",23.10,23.20,22.90,23.00,-0.10,154
1451　年興,108/09/18,"274,683","6,372,544",23.00,23.30,23.00,23.30,+0.30,223
1451　年興,108/09/19,"58,618","1,365,636",23.40,23.40,23.20,23.30, 0.00,54
1451　年興,108/09/20,"153,849","3,581,636",23.30,23.35,23.20,23.35,+0.05,134
1451　年興,108/09/23,"109,554","2,556,550",23.45,23.45,23.25,23.35, 0.00,96
1451　年興,108/09/24,"177,914","4,119,562",23.30,23.40,23.00,23.20,-0.15,132
1451　年興,108/09/25,"339,469","7,788,305",23.20,23.20,22.85,22.85,-0.35,267
1451　年興,108/09/26,"252,689","5,783,847",22.85,23.00,22.85,22.95,+0.10,160
1451　年興,108/09/27,"148,432","3,398,895",23.10,23.10,22.80,22.80,-0.15,126
1451　年興,108/10/01,"197,018","4,491,555",23.00,23.00,22.70,22.90,+0.10,146
1451　年興,108/10/02,"80,495","1,842,135",22.90,22.95,22.80,22.95,+0.05,56
1451　年興,108/10/03,"87,232","1,991,278",22.90,22.95,22.75,22.80,-0.15,67
1451　年興,108/10/04,"376,634","8,540,248",22.85,22.90,22.60,22.75,-0.05,239
1451　年興,108/10/07,"56,628","1,287,901",22.85,22.85,22.70,22.70,-0.05,56
1451　年興,108/10/08,"227,826","5,143,305",22.70,22.70,22.50,22.65,-0.05,162
1451　年興,108/10/09,"441,882","9,869,426",22.65,22.65,22.05,22.20,-0.45,310
1451　年興,108/10/14,"192,260","4,265,278",22.25,22.30,22.05,22.05,-0.15,143
1451　年興,108/10/15,"823,855","17,953,786",22.05,22.10,21.50,22.10,+0.05,571
1451　年興,108/10/16,"476,055","10,646,773",22.10,22.50,22.10,22.45,+0.35,277
1451　年興,108/10/17,"220,369","4,919,709",22.50,22.55,22.20,22.40,-0.05,163
1451　年興,108/10/18,"228,133","5,115,539",22.35,22.55,22.30,22.50,+0.10,179
1451　年興,108/10/21,"133,464","2,997,762",22.50,22.60,22.40,22.50, 0.00,126
1451　年興,108/10/22,"258,987","5,839,850",22.50,22.70,22.40,22.70,+0.20,179
1451　年興,108/10/23,"86,899","1,962,315",22.70,22.70,22.50,22.60,-0.10,87
1451　年興,108/10/24,"257,170","5,817,574",22.55,22.70,22.40,22.65,+0.05,169
1451　年興,108/10/25,"65,392","1,475,626",22.60,22.65,22.50,22.65, 0.00,63
1451　年興,108/10/28,"207,634","4,658,389",22.65,22.65,22.15,22.15,-0.50,130
1451　年興,108/10/29,"536,524","12,008,055",22.20,22.55,22.20,22.45,+0.30,305
1451　年興,108/10/30,"84,299","1,895,746",22.65,22.65,22.35,22.50,+0.05,60
1451　年興,108/10/31,"346,209","7,790,791",22.55,22.55,22.45,22.50, 0.00,187
1451　年興,108/11/01,"242,716","5,463,843",22.50,22.70,22.35,22.55,+0.05,133
1451　年興,108/11/04,"161,284","3,640,715",22.60,22.65,22.50,22.65,+0.10,116
1451　年興,108/11/05,"125,500","2,835,873",22.65,22.70,22.50,22.55,-0.10,87
1451　年興,108/11/06,"152,334","3,424,964",22.60,22.60,22.40,22.50,-0.05,106
1451　年興,108/11/07,"125,600","2,833,998",22.50,22.65,22.50,22.60,+0.10,90
1451　年興,108/11/08,"641,214","14,357,530",22.60,22.60,22.25,22.35,-0.25,304
1451　年興,108/11/11,"469,422","10,331,904",22.35,22.35,21.90,21.95,-0.40,299
1451　年興,108/11/12,"238,468","5,248,296",21.95,22.15,21.95,22.00,+0.05,134
1451　年興,108/11/13,"160,886","3,532,091",22.00,22.00,21.90,21.95,-0.05,147
1451　年興,108/11/14,"248,428","5,430,725",22.00,22.00,21.75,21.80,-0.15,189
1451　年興,108/11/15,"136,856","2,979,407",21.80,21.85,21.70,21.80, 0.00,119
1451　年興,108/11/18,"346,742","7,475,524",21.80,21.85,21.50,21.60,-0.20,211
1451　年興,108/11/19,"236,502","5,088,262",21.60,21.65,21.45,21.55,-0.05,163
1451　年興,108/11/20,"157,520","3,402,331",21.55,21.70,21.50,21.70,+0.15,117
1451　年興,108/11/21,"193,920","4,195,771",21.65,21.70,21.60,21.65,-0.05,135
1451　年興,108/11/22,"144,111","3,121,047",21.65,21.70,21.60,21.65, 0.00,117
1451　年興,108/11/25,"165,773","3,569,123",21.65,21.70,21.45,21.50,-0.15,142
1451　年興,108/11/26,"100,817","2,184,593",21.95,21.95,21.50,21.70,+0.20,88
1451　年興,108/11/27,"230,063","4,995,267",21.80,21.80,21.70,21.80,+0.10,101
1451　年興,108/11/28,"164,427","3,551,127",21.80,21.80,21.50,21.55,-0.25,121
1451　年興,108/11/29,"177,697","3,819,934",21.60,21.60,21.40,21.50,-0.05,135
1451　年興,108/12/02,"148,343","3,192,772",21.50,21.55,21.50,21.50, 0.00,88
1451　年興,108/12/03,"185,006","3,960,526",21.50,21.50,21.35,21.50, 0.00,102
1451　年興,108/12/04,"86,685","1,864,575",21.60,21.60,21.45,21.55,+0.05,60
1451　年興,108/12/05,"44,932","968,430",21.60,21.60,21.50,21.55, 0.00,48
1451　年興,108/12/06,"241,102","5,158,829",21.60,21.60,21.30,21.50,-0.05,168
1451　年興,108/12/09,"116,764","2,504,645",21.50,21.55,21.40,21.45,-0.05,95
1451　年興,108/12/10,"652,799","13,856,335",21.45,21.45,21.00,21.20,-0.25,312
1451　年興,108/12/11,"410,563","8,624,673",21.20,21.20,20.90,21.10,-0.10,267
1451　年興,108/12/12,"476,602","9,978,942",21.10,21.10,20.85,21.00,-0.10,232
1451　年興,108/12/13,"235,663","4,942,073",21.00,21.00,20.90,21.00, 0.00,127
1451　年興,108/12/16,"270,106","5,626,757",20.75,21.00,20.75,20.90,-0.10,221
1451　年興,108/12/17,"188,905","3,941,263",20.90,21.00,20.75,20.90, 0.00,158
1451　年興,108/12/18,"309,940","6,456,992",20.90,20.95,20.75,20.90, 0.00,238
1451　年興,108/12/19,"171,129","3,577,792",20.90,21.00,20.85,20.95,+0.05,138
1451　年興,108/12/20,"274,243","5,753,578",20.95,21.10,20.90,20.90,-0.05,196
1451　年興,108/12/23,"125,212","2,625,376",21.00,21.10,20.90,20.95,+0.05,101
1451　年興,108/12/24,"97,144","2,047,924",21.15,21.15,21.00,21.10,+0.15,91
1451　年興,108/12/25,"130,646","2,753,466",21.10,21.20,21.00,21.05,-0.05,90
1451　年興,108/12/26,"133,419","2,795,121",20.85,21.05,20.85,20.95,-0.10,91
1451　年興,108/12/27,"153,132","3,224,772",20.95,21.10,20.95,21.05,+0.10,109
1451　年興,108/12/30,"203,467","4,265,929",21.10,21.10,20.90,21.00,-0.05,115
1451　年興,108/12/31,"103,267","2,169,307",21.00,21.05,20.95,21.00, 0.00,84
1451　年興,109/01/02,"157,174","3,311,854",21.05,21.15,21.05,21.10,+0.10,124
1451　年興,109/01/03,"139,489","2,935,388",21.10,21.20,21.00,21.10, 0.00,99
1451　年興,109/01/06,"334,789","7,003,519",21.00,21.15,20.75,21.15,+0.05,189
1451　年興,109/01/07,"173,193","3,642,103",21.05,21.15,21.00,21.00,-0.15,126
1451　年興,109/01/08,"283,393","5,886,079",20.90,20.95,20.70,20.70,-0.30,225
1451　年興,109/01/09,"519,562","10,726,154",20.70,20.80,20.50,20.70, 0.00,356
1451　年興,109/01/10,"78,039","1,615,560",20.70,20.75,20.65,20.75,+0.05,70
1451　年興,109/01/13,"245,989","5,067,016",20.60,20.75,20.50,20.65,-0.10,160
1451　年興,109/01/14,"118,266","2,448,374",20.65,20.75,20.65,20.75,+0.10,73
1451　年興,109/01/15,"123,621","2,582,110",20.75,21.05,20.70,21.00,+0.25,93
1451　年興,109/01/16,"98,006","2,062,375",21.00,21.10,21.00,21.10,+0.10,70
1451　年興,109/01/17,"179,488","3,788,015",21.00,21.25,21.00,21.15,+0.05,112
1451　年興,109/01/20,"158,364","3,368,515",21.25,21.35,21.20,21.30,+0.15,103
1451　年興,109/01/30,"407,796","8,404,855",21.00,21.00,20.00,20.15,-1.15,278
1451　年興,109/01/31,"151,082","3,086,621",20.35,20.60,20.35,20.55,+0.40,133
1451　年興,109/02/03,"218,709","4,398,039",20.55,20.55,20.00,20.20,-0.35,147
1451　年興,109/02/04,"146,041","2,963,928",20.25,20.45,20.20,20.30,+0.10,101
1451　年興,109/02/05,"158,930","3,228,920",20.40,20.50,20.25,20.40,+0.10,105
1451　年興,109/02/06,"62,720","1,287,680",20.40,20.60,20.40,20.60,+0.20,58
1451　年興,109/02/07,"209,986","4,326,259",20.65,20.70,20.40,20.65,+0.05,123
1451　年興,109/02/10,"103,929","2,136,693",20.50,20.65,20.50,20.50,-0.15,80
1451　年興,109/02/11,"65,995","1,351,144",20.50,20.55,20.40,20.50, 0.00,59
1451　年興,109/02/12,"148,115","3,051,115",20.55,20.70,20.50,20.65,+0.15,95
1451　年興,109/02/13,"86,980","1,806,583",20.70,20.85,20.70,20.75,+0.10,56
1451　年興,109/02/14,"72,885","1,505,659",20.90,20.90,20.50,20.75, 0.00,59
1451　年興,109/02/17,"205,044","4,191,099",20.80,20.80,20.35,20.45,-0.30,126
1451　年興,109/02/18,"231,187","4,717,898",20.45,20.55,20.30,20.50,+0.05,150
1451　年興,109/02/19,"144,209","2,984,222",20.50,20.80,20.50,20.70,+0.20,90
1451　年興,109/02/20,"37,565","777,243",20.75,20.75,20.60,20.65,-0.05,34
1451　年興,109/02/21,"112,212","2,310,365",20.60,20.65,20.55,20.60,-0.05,62
1451　年興,109/02/24,"87,646","1,797,314",20.60,20.60,20.40,20.55,-0.05,86
1451　年興,109/02/25,"168,850","3,445,475",20.50,20.55,20.25,20.45,-0.10,118
1451　年興,109/02/26,"62,405","1,273,228",20.40,20.45,20.35,20.45, 0.00,53
1451　年興,109/02/27,"74,436","1,513,665",20.45,20.45,20.25,20.35,-0.10,79
1451　年興,109/03/02,"356,666","7,215,164",20.00,20.40,20.00,20.30,-0.05,231
1451　年興,109/03/03,"124,417","2,516,069",20.35,20.35,20.15,20.20,-0.10,110
1451　年興,109/03/04,"234,934","4,716,330",20.25,20.25,20.00,20.10,-0.10,149
1451　年興,109/03/05,"224,659","4,554,441",20.10,20.45,20.10,20.40,+0.30,118
1451　年興,109/03/06,"110,047","2,220,988",20.35,20.35,20.05,20.15,-0.25,87
1451　年興,109/03/09,"440,526","8,675,183",20.10,20.10,19.35,19.60,-0.55,264
1451　年興,109/03/10,"312,217","5,944,290",18.95,19.55,18.90,19.55,-0.05,205
1451　年興,109/03/11,"133,475","2,648,326",19.90,20.00,19.60,19.85,+0.30,84
1451　年興,109/03/12,"175,527","3,358,668",19.70,19.70,19.00,19.15,-0.70,135
1451　年興,109/03/13,"461,951","8,264,661",18.50,18.55,17.50,18.35,-0.80,259
1451　年興,109/03/16,"204,068","3,638,457",18.00,18.00,17.70,17.75,-0.60,156
1451　年興,109/03/17,"281,902","4,752,053",16.80,17.20,16.65,16.70,-1.05,166
1451　年興,109/03/18,"473,017","7,651,222",16.70,16.70,15.90,15.90,-0.80,328
1451　年興,109/03/19,"472,312","7,080,549",15.80,15.80,14.50,14.60,-1.30,249
1451　年興,109/03/20,"519,890","7,812,853",14.60,15.30,14.60,14.95,+0.35,242
1451　年興,109/03/23,"239,096","3,388,404",14.50,14.50,14.05,14.15,-0.80,182
1451　年興,109/03/24,"397,070","5,629,890",14.00,14.30,14.00,14.30,+0.15,230
1451　年興,109/03/25,"619,031","9,122,803",14.60,14.90,14.50,14.75,+0.45,317
1451　年興,109/03/26,"328,290","4,784,991",14.80,15.00,14.40,14.50,-0.25,264
1451　年興,109/03/27,"421,935","6,119,049",14.65,14.80,14.30,14.40,-0.10,248
1451　年興,109/03/30,"426,495","6,027,651",14.30,14.30,13.80,14.25,-0.15,239
1451　年興,109/03/31,"350,230","4,965,196",14.40,14.40,14.10,14.15,-0.10,282
1451　年興,109/04/01,"581,201","8,175,975",14.10,14.20,14.00,14.15, 0.00,401
1451　年興,109/04/06,"646,340","9,011,785",14.20,14.20,13.85,14.00,-0.15,445
1451　年興,109/04/07,"933,835","13,202,641",14.10,14.30,14.00,14.25,+0.25,683
1451　年興,109/04/08,"1,112,284","16,099,566",14.25,14.75,14.25,14.70,+0.45,699
1451　年興,109/04/09,"752,846","11,285,940",14.85,15.15,14.75,15.15,+0.45,343
1451　年興,109/04/10,"513,450","7,938,642",15.15,15.75,15.15,15.55,+0.40,249
1451　年興,109/04/13,"293,148","4,566,306",15.85,15.85,15.40,15.50,-0.05,161
1451　年興,109/04/14,"275,295","4,277,429",15.50,15.65,15.45,15.65,+0.15,150
1451　年興,109/04/15,"453,965","7,172,690",15.65,16.10,15.55,16.00,+0.35,197
1451　年興,109/04/16,"223,834","3,553,181",15.90,16.00,15.70,15.95,-0.05,121
1451　年興,109/04/17,"280,026","4,489,366",16.15,16.25,15.80,16.00,+0.05,165
1451　年興,109/04/20,"127,762","2,043,842",16.05,16.10,15.90,15.95,-0.05,76
1451　年興,109/04/21,"270,477","4,177,936",15.80,15.90,15.15,15.20,-0.75,188
1451　年興,109/04/22,"128,818","1,938,595",15.05,15.20,14.90,15.10,-0.10,100
1451　年興,109/04/23,"185,593","2,804,779",15.10,15.25,15.00,15.15,+0.05,112
1451　年興,109/04/24,"85,591","1,299,895",15.15,15.25,15.15,15.20,+0.05,68
1451　年興,109/04/27,"220,157","3,400,032",15.20,15.60,15.20,15.60,+0.40,133
1451　年興,109/04/28,"176,749","2,767,430",15.60,15.75,15.55,15.65,+0.05,95
1451　年興,109/04/29,"182,280","2,888,368",15.75,15.95,15.75,15.85,+0.20,107
1451　年興,109/04/30,"262,941","4,200,551",15.95,16.10,15.90,15.95,+0.10,140
1451　年興,109/05/04,"612,983","9,393,382",15.40,15.45,15.20,15.30,-0.65,251
1451　年興,109/05/05,"273,481","4,184,651",15.40,15.40,15.25,15.30, 0.00,136
1451　年興,109/05/06,"397,001","5,991,810",15.20,15.20,15.00,15.15,-0.15,210
