有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3030　德律,105/07/21,"431,358","18,411,237",42.20,42.85,42.20,42.75,+0.65,318
3030　德律,105/07/22,"269,954","11,517,079",42.50,42.85,42.30,42.75, 0.00,182
3030　德律,105/07/25,"483,510","20,365,582",42.75,42.75,41.90,42.00,-0.75,300
3030　德律,105/07/26,"237,326","9,948,602",41.95,42.00,41.80,41.90,-0.10,180
3030　德律,105/07/27,"234,108","9,881,660",41.90,42.50,41.90,42.35,+0.45,171
3030　德律,105/07/28,"129,436","5,468,778",42.35,42.40,42.15,42.40,+0.05,109
3030　德律,105/07/29,"158,975","6,693,941",42.10,42.30,41.90,42.20,-0.20,113
3030　德律,105/08/01,"144,731","6,103,286",42.20,42.40,42.05,42.20, 0.00,120
3030　德律,105/08/02,"199,934","8,419,919",42.10,42.30,42.00,42.05,-0.15,124
3030　德律,105/08/03,"1,587,542","64,451,033",41.50,41.50,40.10,40.30,-1.75,"1,086"
3030　德律,105/08/04,"1,030,571","40,940,830",40.30,40.30,39.30,39.65,-0.65,725
3030　德律,105/08/05,"574,118","22,804,170",39.50,39.85,39.45,39.80,+0.15,395
3030　德律,105/08/08,"283,862","11,399,111",39.80,40.30,39.80,40.15,+0.35,213
3030　德律,105/08/09,"459,228","18,297,882",40.15,40.15,39.65,39.65,-0.50,340
3030　德律,105/08/10,"278,390","11,068,467",39.65,40.00,39.55,39.70,+0.05,216
3030　德律,105/08/11,"331,038","13,091,200",39.30,39.90,39.30,39.60,-0.10,213
3030　德律,105/08/12,"393,200","15,494,190",39.35,39.60,39.30,39.45,-0.15,292
3030　德律,105/08/15,"306,518","12,027,974",39.50,39.50,39.10,39.10,-0.35,235
3030　德律,105/08/16,"236,506","9,267,286",39.10,39.25,39.05,39.25,+0.15,165
3030　德律,105/08/17,"365,892","14,555,328",39.50,39.95,39.50,39.90,+0.65,311
3030　德律,105/08/18,"256,150","10,217,259",40.00,40.00,39.70,39.90, 0.00,196
3030　德律,105/08/19,"302,804","12,164,475",40.00,40.45,40.00,40.15,+0.25,234
3030　德律,105/08/22,"285,636","11,411,943",40.15,40.35,39.70,40.00,-0.15,221
3030　德律,105/08/23,"105,914","4,236,101",40.00,40.05,39.75,40.00, 0.00,97
3030　德律,105/08/24,"130,971","5,240,488",40.00,40.20,39.95,39.95,-0.05,114
3030　德律,105/08/25,"142,284","5,670,889",40.00,40.00,39.70,39.95, 0.00,135
3030　德律,105/08/26,"165,319","6,603,060",39.95,40.05,39.85,40.00,+0.05,146
3030　德律,105/08/29,"157,569","6,327,129",40.00,40.30,40.00,40.25,+0.25,137
3030　德律,105/08/30,"149,557","6,010,487",40.25,40.25,40.10,40.20,-0.05,142
3030　德律,105/08/31,"529,047","20,845,584",40.20,40.20,39.10,39.10,-1.10,233
3030　德律,105/09/01,"156,240","6,154,837",39.40,39.80,39.15,39.65,+0.55,132
3030　德律,105/09/02,"292,430","11,473,564",39.60,39.60,39.10,39.20,-0.45,204
3030　德律,105/09/05,"110,361","4,340,911",39.20,39.65,39.20,39.30,+0.10,84
3030　德律,105/09/06,"250,450","9,894,875",39.30,39.70,39.30,39.70,+0.40,168
3030　德律,105/09/07,"259,971","10,402,731",39.95,40.35,39.60,40.10,+0.40,215
3030　德律,105/09/08,"346,412","13,964,393",40.10,40.45,40.10,40.30,+0.20,244
3030　德律,105/09/09,"176,310","7,102,855",40.30,40.45,40.10,40.30, 0.00,138
3030　德律,105/09/10,"158,054","6,277,996",40.15,40.15,39.50,39.80,-0.50,106
3030　德律,105/09/12,"116,473","4,629,077",39.80,39.80,39.60,39.60,-0.20,101
3030　德律,105/09/13,"239,331","9,431,973",39.60,39.75,39.30,39.30,-0.30,194
3030　德律,105/09/14,"207,512","8,196,480",39.30,39.95,39.20,39.95,+0.65,159
3030　德律,105/09/19,"248,125","9,880,372",39.95,40.00,39.55,39.55,-0.40,209
3030　德律,105/09/20,"134,920","5,351,962",39.60,39.80,39.60,39.80,+0.25,123
3030　德律,105/09/21,"651,641","26,461,681",40.00,41.00,39.80,40.85,+1.05,536
3030　德律,105/09/22,"844,607","35,042,507",41.00,41.70,41.00,41.65,+0.80,667
3030　德律,105/09/23,"291,444","12,099,598",41.75,41.75,41.10,41.45,-0.20,232
3030　德律,105/09/26,"215,686","8,952,350",41.45,41.75,41.30,41.35,-0.10,161
3030　德律,105/09/29,"149,195","6,159,951",41.75,41.75,41.15,41.20,-0.15,125
3030　德律,105/09/30,"214,686","8,819,407",41.20,41.45,40.95,41.00,-0.20,181
3030　德律,105/10/03,"161,197","6,653,714",41.45,41.45,41.15,41.20,+0.20,151
3030　德律,105/10/04,"226,835","9,365,868",41.20,41.50,41.05,41.45,+0.25,195
3030　德律,105/10/05,"537,056","21,894,486",40.90,41.10,40.50,40.80,-0.65,422
3030　德律,105/10/06,"352,763","14,359,579",41.10,41.10,40.40,40.55,-0.25,264
3030　德律,105/10/07,"289,176","11,746,353",40.55,40.85,40.40,40.65,+0.10,231
3030　德律,105/10/11,"540,750","21,628,473",40.65,40.65,39.60,39.65,-1.00,398
3030　德律,105/10/12,"193,203","7,669,420",39.60,39.95,39.60,39.70,+0.05,140
3030　德律,105/10/13,"162,074","6,409,990",39.70,39.70,39.45,39.60,-0.10,133
3030　德律,105/10/14,"275,077","10,829,823",39.35,39.60,39.25,39.30,-0.30,231
3030　德律,105/10/17,"99,248","3,914,793",39.30,39.75,39.25,39.50,+0.20,91
3030　德律,105/10/18,"153,145","6,072,761",39.50,40.00,39.45,39.95,+0.45,142
3030　德律,105/10/19,"219,701","8,715,961",39.85,39.95,39.60,39.75,-0.20,212
3030　德律,105/10/20,"91,496","3,630,540",39.75,39.80,39.55,39.70,-0.05,88
3030　德律,105/10/21,"860,133","35,587,887",39.70,42.70,39.60,42.70,+3.00,566
3030　德律,105/10/24,"445,694","18,515,279",42.10,42.10,41.25,41.40,-1.30,337
3030　德律,105/10/25,"206,843","8,569,999",41.40,41.70,41.25,41.40, 0.00,182
3030　德律,105/10/26,"269,742","11,232,565",41.40,41.80,41.40,41.60,+0.20,240
3030　德律,105/10/27,"1,492,019","59,569,543",40.00,40.45,39.40,40.10,-1.50,"1,065"
3030　德律,105/10/28,"3,012,574","114,658,192",39.15,39.20,36.35,38.90,-1.20,"2,131"
3030　德律,105/10/31,"975,177","38,537,180",38.50,40.30,38.30,40.00,+1.10,720
3030　德律,105/11/01,"320,382","12,804,508",40.00,40.30,39.70,40.00, 0.00,207
3030　德律,105/11/02,"451,474","17,954,460",39.50,40.20,38.55,40.20,+0.20,360
3030　德律,105/11/03,"460,160","18,385,252",40.05,40.20,39.70,39.75,-0.45,315
3030　德律,105/11/04,"128,520","5,124,863",39.75,40.10,39.60,39.65,-0.10,107
3030　德律,105/11/07,"126,700","5,041,548",39.70,40.05,39.65,39.75,+0.10,98
3030　德律,105/11/08,"204,795","8,161,788",39.75,40.05,39.50,40.05,+0.30,157
3030　德律,105/11/09,"372,831","14,748,639",40.05,40.15,39.30,39.50,-0.55,274
3030　德律,105/11/10,"157,506","6,271,211",39.55,40.00,39.55,39.70,+0.20,109
3030　德律,105/11/11,"342,120","13,312,063",39.75,39.75,38.75,38.85,-0.85,268
3030　德律,105/11/14,"298,850","11,562,665",38.85,39.05,38.45,38.65,-0.20,195
3030　德律,105/11/15,"215,173","8,299,377",38.65,39.00,38.45,38.75,+0.10,172
3030　德律,105/11/16,"160,006","6,228,182",38.75,39.25,38.75,38.90,+0.15,140
3030　德律,105/11/17,"352,439","13,739,225",39.45,39.45,38.75,39.05,+0.15,194
3030　德律,105/11/18,"267,284","10,571,243",39.00,40.00,39.00,39.95,+0.90,222
3030　德律,105/11/21,"261,451","10,502,680",39.80,40.30,39.70,40.25,+0.30,211
3030　德律,105/11/22,"379,568","15,335,524",40.25,40.60,40.20,40.60,+0.35,289
3030　德律,105/11/23,"227,696","9,256,137",40.70,40.75,40.55,40.75,+0.15,194
3030　德律,105/11/24,"96,740","3,929,205",40.65,40.75,40.50,40.55,-0.20,81
3030　德律,105/11/25,"167,982","6,840,268",40.60,40.80,40.55,40.70,+0.15,137
3030　德律,105/11/28,"248,257","10,236,998",40.80,41.50,40.80,41.20,+0.50,215
3030　德律,105/11/29,"181,721","7,440,949",41.40,41.40,40.65,41.00,-0.20,162
3030　德律,105/11/30,"191,903","7,882,490",41.20,41.30,40.95,41.05,+0.05,168
3030　德律,105/12/01,"256,651","10,560,739",41.00,41.30,41.00,41.15,+0.10,222
3030　德律,105/12/02,"304,116","12,426,423",41.05,41.30,40.50,40.50,-0.65,243
3030　德律,105/12/05,"601,890","23,713,213",40.30,40.30,39.05,39.30,-1.20,462
3030　德律,105/12/06,"364,473","14,390,978",39.30,39.60,39.30,39.60,+0.30,302
3030　德律,105/12/07,"270,835","10,685,465",39.60,39.65,39.25,39.30,-0.30,241
3030　德律,105/12/08,"252,660","9,912,918",39.30,39.35,39.15,39.15,-0.15,222
3030　德律,105/12/09,"330,632","12,894,298",39.00,39.10,38.90,39.00,-0.15,259
3030　德律,105/12/12,"325,310","12,540,996",38.60,38.80,38.45,38.55,-0.45,293
3030　德律,105/12/13,"477,513","18,187,864",38.50,38.50,38.00,38.15,-0.40,350
3030　德律,105/12/14,"356,341","13,547,508",38.10,38.15,37.95,37.95,-0.20,262
3030　德律,105/12/15,"427,468","16,021,739",37.75,37.95,37.10,37.70,-0.25,386
3030　德律,105/12/16,"398,438","15,253,941",38.00,38.80,37.80,38.80,+1.10,325
3030　德律,105/12/19,"227,201","8,738,917",38.95,38.95,38.30,38.30,-0.50,185
3030　德律,105/12/20,"205,894","7,965,542",38.35,39.15,38.35,39.00,+0.70,160
3030　德律,105/12/21,"77,031","2,986,909",39.00,39.15,38.50,38.85,-0.15,61
3030　德律,105/12/22,"206,440","7,940,890",38.70,38.80,38.15,38.20,-0.65,173
3030　德律,105/12/23,"118,875","4,505,303",38.05,38.05,37.80,38.00,-0.20,106
3030　德律,105/12/26,"220,440","8,293,030",38.00,38.00,37.50,37.55,-0.45,169
3030　德律,105/12/27,"245,661","9,151,553",37.50,37.55,37.05,37.30,-0.25,204
3030　德律,105/12/28,"110,871","4,161,109",37.30,37.75,37.30,37.60,+0.30,77
3030　德律,105/12/29,"63,068","2,385,120",37.50,38.00,37.50,37.90,+0.30,66
3030　德律,105/12/30,"112,326","4,286,588",37.90,38.25,37.90,38.20,+0.30,89
3030　德律,106/01/03,"73,133","2,774,504",37.70,38.20,37.70,38.00,-0.20,63
3030　德律,106/01/04,"111,647","4,253,648",38.15,38.30,37.95,38.10,+0.10,98
3030　德律,106/01/05,"192,649","7,417,050",38.20,38.75,38.20,38.45,+0.35,157
3030　德律,106/01/06,"255,123","9,732,325",38.45,38.50,38.00,38.05,-0.40,223
3030　德律,106/01/09,"111,275","4,238,155",38.40,38.40,37.85,37.85,-0.20,91
3030　德律,106/01/10,"134,760","5,095,885",37.85,38.00,37.70,37.75,-0.10,115
3030　德律,106/01/11,"241,367","9,065,111",37.90,37.90,37.35,37.40,-0.35,164
3030　德律,106/01/12,"112,943","4,231,867",38.00,38.00,37.35,37.45,+0.05,105
3030　德律,106/01/13,"144,022","5,408,322",37.50,38.00,37.35,37.45, 0.00,119
3030　德律,106/01/16,"167,120","6,245,423",37.50,37.55,37.25,37.40,-0.05,130
3030　德律,106/01/17,"160,131","5,970,225",37.30,37.40,37.20,37.25,-0.15,138
3030　德律,106/01/18,"158,087","5,878,085",37.25,37.30,37.10,37.20,-0.05,158
3030　德律,106/01/19,"191,489","7,101,490",37.20,37.20,37.00,37.15,-0.05,157
3030　德律,106/01/20,"200,702","7,460,897",37.00,37.50,37.00,37.10,-0.05,160
3030　德律,106/01/23,"120,733","4,488,091",37.10,37.40,37.10,37.10, 0.00,114
3030　德律,106/01/24,"188,994","7,100,703",37.25,37.90,37.20,37.80,+0.70,159
3030　德律,106/02/02,"365,003","13,978,562",37.80,38.70,37.80,38.30,+0.50,299
3030　德律,106/02/03,"250,576","9,652,761",38.30,38.70,38.30,38.55,+0.25,188
3030　德律,106/02/06,"247,736","9,513,817",38.60,38.60,38.25,38.45,-0.10,185
3030　德律,106/02/07,"136,173","5,220,982",38.45,38.45,38.25,38.45, 0.00,125
3030　德律,106/02/08,"194,160","7,446,607",38.45,38.50,38.25,38.45, 0.00,152
3030　德律,106/02/09,"192,545","7,337,061",38.00,38.25,38.00,38.10,-0.35,140
3030　德律,106/02/10,"196,612","7,478,884",38.10,38.15,38.00,38.05,-0.05,170
3030　德律,106/02/13,"153,850","5,874,738",38.05,38.50,38.05,38.35,+0.30,133
3030　德律,106/02/14,"150,924","5,773,744",38.35,38.50,38.05,38.20,-0.15,115
3030　德律,106/02/15,"223,230","8,540,733",38.20,38.40,38.05,38.35,+0.15,175
3030　德律,106/02/16,"123,463","4,715,606",38.35,38.35,38.05,38.30,-0.05,101
3030　德律,106/02/17,"129,854","4,989,054",38.30,38.50,38.30,38.50,+0.20,123
3030　德律,106/02/18,"115,702","4,452,475",38.50,38.60,38.30,38.50, 0.00,93
3030　德律,106/02/20,"1,863,177","65,239,229",38.50,38.50,38.25,38.30,-0.20,123
3030　德律,106/02/21,"159,963","6,115,235",38.40,38.40,38.10,38.40,+0.10,100
3030　德律,106/02/22,"537,692","20,778,000",38.40,39.20,38.25,39.05,+0.65,295
3030　德律,106/02/23,"2,343,720","96,242,256",39.50,41.70,39.50,41.20,+2.15,"1,547"
3030　德律,106/02/24,"2,625,861","110,988,164",41.70,42.50,41.60,42.45,+1.25,"1,693"
3030　德律,106/03/01,"1,483,812","63,626,158",43.00,43.45,42.50,42.70,+0.25,"1,028"
3030　德律,106/03/02,"876,774","37,307,258",43.00,43.00,42.20,42.30,-0.40,575
3030　德律,106/03/03,"640,600","27,275,149",42.50,42.70,42.45,42.65,+0.35,366
3030　德律,106/03/06,"623,191","26,190,722",42.30,42.40,41.80,41.90,-0.75,393
3030　德律,106/03/07,"710,990","29,942,828",41.90,42.55,41.70,41.90, 0.00,464
3030　德律,106/03/08,"391,238","16,496,318",41.90,42.40,41.90,42.30,+0.40,270
3030　德律,106/03/09,"349,427","14,833,796",42.30,42.75,42.10,42.75,+0.45,302
3030　德律,106/03/10,"361,582","15,328,968",42.75,42.75,42.15,42.30,-0.45,271
3030　德律,106/03/13,"409,237","17,328,721",42.70,42.70,42.15,42.30, 0.00,305
3030　德律,106/03/14,"383,395","16,299,054",42.30,42.70,42.30,42.50,+0.20,254
3030　德律,106/03/15,"467,170","19,954,940",42.50,42.90,42.40,42.90,+0.40,302
3030　德律,106/03/16,"1,202,672","52,474,040",43.40,44.25,43.20,44.20,+1.30,822
3030　德律,106/03/17,"1,291,774","57,321,006",44.50,44.90,43.80,44.35,+0.15,911
3030　德律,106/03/20,"770,717","34,355,031",44.45,44.80,44.05,44.50,+0.15,521
3030　德律,106/03/21,"648,579","28,943,963",44.50,44.95,44.30,44.65,+0.15,549
3030　德律,106/03/22,"585,410","26,114,120",44.50,45.05,44.05,44.80,+0.15,395
3030　德律,106/03/23,"381,409","17,035,813",44.90,44.90,44.50,44.50,-0.30,316
3030　德律,106/03/24,"457,917","20,296,498",44.50,44.60,44.20,44.25,-0.25,241
3030　德律,106/03/27,"642,612","28,013,539",44.20,44.25,42.80,42.80,-1.45,380
3030　德律,106/03/28,"460,491","19,697,763",42.80,43.50,42.35,42.70,-0.10,357
3030　德律,106/03/29,"141,310","6,067,543",43.00,43.20,42.70,43.10,+0.40,114
3030　德律,106/03/30,"105,282","4,517,680",43.10,43.10,42.80,42.90,-0.20,79
3030　德律,106/03/31,"190,730","8,152,953",42.90,43.00,42.50,42.80,-0.10,153
3030　德律,106/04/05,"403,245","17,103,269",42.80,42.90,42.00,42.80, 0.00,346
3030　德律,106/04/06,"1,001,321","41,987,013",42.50,42.90,41.60,41.65,-1.15,544
3030　德律,106/04/07,"488,255","20,437,120",42.00,42.20,41.55,42.00,+0.35,363
3030　德律,106/04/10,"328,132","13,701,851",42.00,42.00,41.65,41.70,-0.30,238
3030　德律,106/04/11,"739,842","30,526,879",41.70,41.70,41.00,41.30,-0.40,536
3030　德律,106/04/12,"397,035","16,155,974",41.30,41.30,40.10,41.00,-0.30,290
3030　德律,106/04/13,"234,600","9,544,667",41.00,41.00,40.50,40.65,-0.35,167
3030　德律,106/04/14,"238,200","9,591,609",40.50,40.60,40.15,40.15,-0.50,163
3030　德律,106/04/17,"224,254","8,980,358",40.00,40.45,39.85,40.20,+0.05,173
3030　德律,106/04/18,"361,720","14,463,342",40.00,40.35,39.80,40.10,-0.10,273
3030　德律,106/04/19,"402,389","16,067,149",40.10,40.15,39.80,40.00,-0.10,200
3030　德律,106/04/20,"301,597","12,130,378",40.00,40.55,39.90,40.25,+0.25,158
3030　德律,106/04/21,"189,830","7,676,413",40.30,40.55,40.30,40.40,+0.15,146
3030　德律,106/04/24,"254,815","10,295,071",40.90,40.90,40.20,40.20,-0.20,165
3030　德律,106/04/25,"258,885","10,486,497",40.20,40.70,40.20,40.70,+0.50,230
3030　德律,106/04/26,"205,001","8,306,591",40.95,40.95,40.35,40.40,-0.30,150
3030　德律,106/04/27,"337,611","13,622,633",40.45,40.70,40.20,40.40, 0.00,206
3030　德律,106/04/28,"525,012","21,111,030",40.40,40.45,40.00,40.15,-0.25,297
3030　德律,106/05/02,"286,495","11,514,847",40.20,40.70,40.05,40.35,+0.20,215
3030　德律,106/05/03,"459,900","18,234,520",40.05,40.05,39.35,39.60,-0.75,342
3030　德律,106/05/04,"229,752","9,048,877",39.40,39.60,39.20,39.60, 0.00,178
3030　德律,106/05/05,"158,100","6,254,410",39.70,39.70,39.35,39.55,-0.05,124
3030　德律,106/05/08,"672,270","26,162,813",39.50,39.55,38.70,38.85,-0.70,509
3030　德律,106/05/09,"422,671","16,252,533",38.55,38.60,38.30,38.45,-0.40,329
3030　德律,106/05/10,"346,192","13,338,876",38.45,38.70,38.40,38.70,+0.25,243
3030　德律,106/05/11,"276,000","10,797,450",38.60,39.60,38.60,39.20,+0.50,230
3030　德律,106/05/12,"147,593","5,756,970",39.30,39.30,38.80,39.15,-0.05,115
3030　德律,106/05/15,"207,168","8,064,320",39.20,39.20,38.80,39.00,-0.15,128
3030　德律,106/05/16,"111,005","4,322,500",39.00,39.10,38.85,39.00, 0.00,84
3030　德律,106/05/17,"190,606","7,416,934",39.10,39.10,38.70,39.00, 0.00,138
3030　德律,106/05/18,"140,414","5,460,546",38.85,39.05,38.70,38.85,-0.15,122
3030　德律,106/05/19,"126,407","4,928,324",39.00,39.05,38.85,39.00,+0.15,112
3030　德律,106/05/22,"182,742","7,124,488",39.10,39.20,38.65,39.00, 0.00,133
3030　德律,106/05/23,"407,904","15,979,524",39.00,39.60,38.85,39.25,+0.25,274
3030　德律,106/05/24,"259,631","10,277,023",39.65,39.65,39.35,39.55,+0.30,222
3030　德律,106/05/25,"261,090","10,351,772",39.55,39.90,39.55,39.60,+0.05,137
3030　德律,106/05/26,"257,694","10,197,764",39.50,39.80,39.50,39.70,+0.10,129
3030　德律,106/05/31,"906,565","36,745,715",40.00,41.00,39.80,41.00,+1.30,552
3030　德律,106/06/01,"516,602","21,011,261",40.60,40.75,40.55,40.70,-0.30,330
3030　德律,106/06/02,"600,537","24,527,711",40.70,41.00,40.65,40.90,+0.20,370
3030　德律,106/06/03,"756,624","31,416,008",41.00,41.80,41.00,41.80,+0.90,461
3030　德律,106/06/05,"1,000,278","41,779,637",41.95,41.95,41.70,41.70,-0.10,623
3030　德律,106/06/06,"691,806","28,618,466",41.55,41.55,41.20,41.40,-0.30,410
3030　德律,106/06/07,"620,353","25,624,837",41.35,41.40,41.20,41.35,-0.05,349
3030　德律,106/06/08,"892,986","37,231,659",41.30,42.00,41.30,41.80,+0.45,529
3030　德律,106/06/09,"831,528","34,676,138",41.80,41.85,41.60,41.65,-0.15,421
3030　德律,106/06/12,"1,807,092","75,232,823",41.65,41.85,41.45,41.60,-0.05,902
3030　德律,106/06/13,"2,395,151","92,079,914",38.60,38.60,38.00,38.15,X0.00,750
3030　德律,106/06/14,"823,528","31,695,802",38.45,38.80,38.20,38.55,+0.40,525
3030　德律,106/06/15,"202,548","7,763,797",38.60,38.60,38.15,38.40,-0.15,140
3030　德律,106/06/16,"283,297","10,879,430",38.30,38.60,38.25,38.35,-0.05,177
3030　德律,106/06/19,"379,145","14,499,001",38.35,38.40,38.10,38.25,-0.10,252
3030　德律,106/06/20,"326,950","12,460,343",38.50,38.50,38.00,38.05,-0.20,230
3030　德律,106/06/21,"206,157","7,878,427",38.05,38.45,38.00,38.45,+0.40,170
3030　德律,106/06/22,"216,346","8,263,551",38.45,38.45,38.10,38.30,-0.15,137
3030　德律,106/06/23,"108,837","4,159,604",38.30,38.40,38.10,38.15,-0.15,87
3030　德律,106/06/26,"572,055","21,758,290",38.15,38.25,37.95,38.00,-0.15,363
3030　德律,106/06/27,"452,560","17,099,330",38.15,38.15,37.70,37.70,-0.30,339
3030　德律,106/06/28,"408,165","15,281,235",37.60,37.65,37.20,37.40,-0.30,284
3030　德律,106/06/29,"244,494","9,202,721",37.40,37.80,37.40,37.65,+0.25,185
3030　德律,106/06/30,"207,498","7,835,924",37.65,37.85,37.65,37.75,+0.10,126
3030　德律,106/07/03,"136,919","5,177,237",37.80,37.85,37.75,37.80,+0.05,104
3030　德律,106/07/04,"329,051","12,354,966",37.80,37.80,37.40,37.60,-0.20,215
3030　德律,106/07/05,"343,510","12,785,525",37.60,37.60,37.00,37.35,-0.25,234
3030　德律,106/07/06,"212,191","7,898,464",37.40,37.60,37.05,37.15,-0.20,160
3030　德律,106/07/07,"285,540","10,557,730",37.15,37.15,36.85,36.90,-0.25,236
3030　德律,106/07/10,"307,020","11,270,031",36.80,36.90,36.55,36.60,-0.30,211
3030　德律,106/07/11,"443,175","16,220,509",37.00,37.00,36.45,36.60, 0.00,213
3030　德律,106/07/12,"164,885","6,060,759",36.65,36.85,36.65,36.85,+0.25,126
3030　德律,106/07/13,"182,945","6,799,993",37.10,37.40,36.90,37.35,+0.50,144
3030　德律,106/07/14,"251,928","9,448,282",37.40,37.70,37.35,37.60,+0.25,164
3030　德律,106/07/17,"268,222","10,107,217",37.80,37.85,37.50,37.70,+0.10,135
3030　德律,106/07/18,"214,986","7,999,777",37.70,37.70,37.05,37.15,-0.55,183
3030　德律,106/07/19,"404,146","14,970,752",37.15,37.20,36.90,37.10,-0.05,372
3030　德律,106/07/20,"159,951","5,905,237",37.00,37.05,36.85,36.95,-0.15,129
3030　德律,106/07/21,"217,692","8,019,064",36.90,36.95,36.80,36.80,-0.15,142
3030　德律,106/07/24,"158,561","5,818,694",36.80,36.80,36.65,36.70,-0.10,122
3030　德律,106/07/25,"113,189","4,168,720",36.75,36.95,36.75,36.90,+0.20,100
3030　德律,106/07/26,"290,742","10,692,650",36.90,37.00,36.60,36.60,-0.30,258
3030　德律,106/07/27,"559,802","20,387,605",36.70,36.70,36.25,36.30,-0.30,432
3030　德律,106/07/28,"251,460","9,122,948",36.40,36.45,36.20,36.25,-0.05,208
3030　德律,106/07/31,"348,475","12,564,343",36.25,36.25,36.00,36.00,-0.25,293
3030　德律,106/08/01,"263,920","9,547,142",36.05,36.30,36.00,36.30,+0.30,210
3030　德律,106/08/02,"1,538,813","58,195,176",37.80,38.30,37.55,37.70,+1.40,"1,044"
3030　德律,106/08/03,"518,636","19,364,933",37.70,37.70,37.05,37.25,-0.45,392
3030　德律,106/08/04,"474,177","17,637,029",37.25,37.30,37.10,37.10,-0.15,293
3030　德律,106/08/07,"275,249","10,213,386",37.10,37.30,37.00,37.10, 0.00,240
3030　德律,106/08/08,"548,168","20,471,816",37.30,37.45,37.20,37.35,+0.25,381
