有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3557　嘉威,108/07/03,"53,618","1,295,354",24.40,24.55,24.00,24.35,+0.05,40
3557　嘉威,108/07/04,"23,468","569,028",24.20,24.30,24.20,24.25,-0.10,13
3557　嘉威,108/07/05,"32,475","790,942",24.25,24.45,24.25,24.45,+0.20,32
3557　嘉威,108/07/08,"192,587","4,772,767",24.70,25.10,24.40,24.80,+0.35,97
3557　嘉威,108/07/09,"68,096","1,684,755",24.90,25.00,24.60,24.70,-0.10,44
3557　嘉威,108/07/10,"72,562","1,788,368",24.75,24.80,24.50,24.65,-0.05,44
3557　嘉威,108/07/11,"88,793","2,179,477",24.60,24.70,24.30,24.70,+0.05,38
3557　嘉威,108/07/12,"29,922","738,037",24.75,24.75,24.60,24.65,-0.05,26
3557　嘉威,108/07/15,"95,875","2,348,427",24.60,24.70,24.35,24.70,+0.05,77
3557　嘉威,108/07/16,"68,550","1,680,245",24.45,24.65,24.40,24.60,-0.10,29
3557　嘉威,108/07/17,"59,700","1,469,067",24.60,24.65,24.55,24.65,+0.05,39
3557　嘉威,108/07/18,"49,468","1,208,919",24.40,24.65,24.40,24.45,-0.20,30
3557　嘉威,108/07/19,"44,531","1,094,603",24.45,24.75,24.45,24.50,+0.05,42
3557　嘉威,108/07/22,"74,500","1,830,598",24.55,24.70,24.50,24.60,+0.10,44
3557　嘉威,108/07/23,"200,023","4,972,467",24.60,25.05,24.60,24.95,+0.35,109
3557　嘉威,108/07/24,"176,254","4,393,056",24.95,25.00,24.80,25.00,+0.05,79
3557　嘉威,108/07/25,"334,261","8,459,703",25.00,25.80,25.00,25.10,+0.10,190
3557　嘉威,108/07/26,"80,429","2,013,438",25.10,25.10,24.95,24.95,-0.15,44
3557　嘉威,108/07/29,"178,940","4,450,023",25.00,25.05,24.65,24.70,-0.25,83
3557　嘉威,108/07/30,"57,182","1,412,832",24.70,24.90,24.60,24.80,+0.10,46
3557　嘉威,108/07/31,"32,501","806,373",24.80,24.90,24.70,24.90,+0.10,30
3557　嘉威,108/08/01,"102,993","2,562,520",24.90,25.00,24.80,24.95,+0.05,65
3557　嘉威,108/08/02,"94,747","2,355,225",25.00,25.00,24.80,24.95, 0.00,52
3557　嘉威,108/08/05,"88,039","2,191,567",24.90,25.10,24.80,25.00,+0.05,53
3557　嘉威,108/08/06,"324,547","8,001,286",25.00,25.00,24.20,24.90,-0.10,91
3557　嘉威,108/08/07,"88,200","2,199,467",24.95,25.00,24.85,25.00,+0.10,45
3557　嘉威,108/08/08,"198,560","5,017,037",25.00,25.50,24.90,25.40,+0.40,107
3557　嘉威,108/08/12,"258,354","6,572,136",25.45,25.60,25.25,25.40, 0.00,126
3557　嘉威,108/08/13,"170,849","4,359,593",25.45,25.65,25.35,25.65,+0.25,94
3557　嘉威,108/08/14,"318,394","8,181,247",25.75,26.00,25.35,25.55,-0.10,135
3557　嘉威,108/08/15,"44,764","1,137,443",25.40,25.60,25.30,25.60,+0.05,36
3557　嘉威,108/08/16,"195,468","5,025,400",25.50,25.90,25.50,25.80,+0.20,72
3557　嘉威,108/08/19,"182,278","4,747,535",25.80,26.20,25.80,26.00,+0.20,111
3557　嘉威,108/08/20,"249,201","6,531,551",26.05,26.40,26.05,26.30,+0.30,152
3557　嘉威,108/08/21,"1,108,895","31,025,817",26.50,28.90,26.40,28.85,+2.55,523
3557　嘉威,108/08/22,"1,571,714","47,579,934",29.65,30.90,29.25,30.60,+1.75,901
3557　嘉威,108/08/23,"685,722","20,299,432",30.35,30.35,29.00,29.55,-1.05,413
3557　嘉威,108/08/26,"331,615","9,812,034",29.10,30.00,28.95,29.75,+0.20,223
3557　嘉威,108/08/27,"340,420","10,207,541",29.85,30.15,29.85,30.10,+0.35,225
3557　嘉威,108/08/28,"430,940","13,127,573",30.05,31.15,30.00,30.50,+0.40,281
3557　嘉威,108/08/29,"313,517","9,665,459",30.50,31.00,30.50,30.80,+0.30,227
3557　嘉威,108/08/30,"598,524","18,347,705",30.85,31.00,30.10,30.75,-0.05,310
3557　嘉威,108/09/02,"354,118","10,961,067",31.05,31.05,30.80,31.00,+0.25,229
3557　嘉威,108/09/03,"628,491","19,719,008",31.00,32.00,30.70,31.75,+0.75,406
3557　嘉威,108/09/04,"572,263","18,283,866",31.85,32.50,31.60,32.20,+0.45,325
3557　嘉威,108/09/05,"1,147,696","38,538,878",32.30,34.75,32.00,34.40,+2.20,769
3557　嘉威,108/09/06,"1,109,444","37,929,011",34.40,34.85,33.55,34.65,+0.25,534
3557　嘉威,108/09/09,"1,562,097","56,063,703",34.50,37.25,34.40,36.10,+1.45,825
3557　嘉威,108/09/10,"862,907","30,521,828",36.30,36.45,34.40,35.30,-0.80,456
3557　嘉威,108/09/11,"960,755","35,111,132",37.50,37.50,35.50,36.75,+1.45,488
3557　嘉威,108/09/12,"705,458","25,756,455",36.75,36.85,36.05,36.70,-0.05,348
3557　嘉威,108/09/16,"1,119,982","42,104,011",36.65,38.05,36.35,37.95,+1.25,524
3557　嘉威,108/09/17,"1,169,341","45,641,753",38.20,40.00,38.20,40.00,+2.05,671
3557　嘉威,108/09/18,"804,541","32,084,964",40.00,40.20,39.30,40.00, 0.00,453
3557　嘉威,108/09/19,"1,178,599","48,711,858",40.00,42.30,39.85,42.30,+2.30,811
3557　嘉威,108/09/20,"2,069,065","87,979,715",42.40,44.70,40.10,41.55,-0.75,"1,265"
3557　嘉威,108/09/23,"967,753","39,493,919",41.55,42.20,39.70,39.80,-1.75,605
3557　嘉威,108/09/24,"2,341,530","87,861,288",39.40,39.95,36.00,36.10,-3.70,"1,084"
3557　嘉威,108/09/25,"1,456,618","52,543,741",35.45,37.45,34.55,37.00,+0.90,680
3557　嘉威,108/09/26,"361,749","13,382,734",36.95,37.40,36.50,37.30,+0.30,215
3557　嘉威,108/09/27,"387,303","14,408,404",37.10,37.60,36.80,37.30, 0.00,236
3557　嘉威,108/10/01,"1,224,465","48,545,849",37.40,40.30,37.40,40.15,+2.85,643
3557　嘉威,108/10/02,"589,451","23,634,669",39.70,40.85,39.10,40.60,+0.45,371
3557　嘉威,108/10/03,"641,149","25,862,643",40.00,41.20,39.65,39.90,-0.70,392
3557　嘉威,108/10/04,"335,208","13,374,235",40.25,40.40,39.60,40.10,+0.20,222
3557　嘉威,108/10/07,"318,640","12,762,881",40.05,40.30,39.90,40.20,+0.10,225
3557　嘉威,108/10/08,"478,532","19,474,275",40.15,41.00,40.05,40.30,+0.10,330
3557　嘉威,108/10/09,"328,822","13,223,216",40.30,40.35,40.00,40.35,+0.05,183
3557　嘉威,108/10/14,"550,473","22,194,197",40.40,41.10,40.05,40.05,-0.30,280
3557　嘉威,108/10/15,"863,898","35,530,102",40.95,42.35,40.50,40.75,+0.70,475
3557　嘉威,108/10/16,"567,682","23,191,557",40.90,41.50,40.30,41.45,+0.70,361
3557　嘉威,108/10/17,"428,108","17,844,243",41.45,42.00,41.35,41.50,+0.05,295
3557　嘉威,108/10/18,"548,381","22,292,991",41.60,41.75,40.30,40.40,-1.10,320
3557　嘉威,108/10/21,"458,096","17,982,402",40.45,40.70,38.80,39.15,-1.25,281
3557　嘉威,108/10/22,"299,946","11,911,063",39.10,40.05,39.00,39.80,+0.65,200
3557　嘉威,108/10/23,"175,886","6,986,444",39.80,40.00,39.45,39.80, 0.00,131
3557　嘉威,108/10/24,"452,865","18,268,784",39.50,40.90,39.50,40.35,+0.55,335
3557　嘉威,108/10/25,"454,183","17,966,720",40.40,40.40,39.00,39.25,-1.10,325
3557　嘉威,108/10/28,"290,849","11,378,773",39.25,39.40,38.75,39.10,-0.15,173
3557　嘉威,108/10/29,"396,485","15,329,123",39.15,39.15,38.10,38.45,-0.65,250
3557　嘉威,108/10/30,"211,181","8,104,763",38.15,38.55,38.15,38.45, 0.00,143
3557　嘉威,108/10/31,"211,850","8,113,376",38.45,38.45,38.05,38.40,-0.05,122
3557　嘉威,108/11/01,"295,581","11,355,735",38.40,38.90,38.25,38.25,-0.15,205
3557　嘉威,108/11/04,"451,769","17,380,113",38.10,39.15,38.10,38.70,+0.45,263
3557　嘉威,108/11/05,"412,134","16,260,588",38.70,39.80,38.60,39.80,+1.10,295
3557　嘉威,108/11/06,"371,910","14,665,815",39.75,39.90,38.80,39.50,-0.30,205
3557　嘉威,108/11/07,"216,615","8,537,605",39.60,39.65,39.00,39.45,-0.05,150
3557　嘉威,108/11/08,"284,477","11,091,000",39.45,39.50,38.70,38.95,-0.50,156
3557　嘉威,108/11/11,"179,500","6,956,300",39.00,39.05,38.45,38.70,-0.25,106
3557　嘉威,108/11/12,"908,868","36,002,442",39.15,40.10,38.80,39.30,+0.60,486
3557　嘉威,108/11/13,"387,318","14,963,205",39.30,39.30,37.90,38.65,-0.65,242
3557　嘉威,108/11/14,"2,812,258","115,152,876",39.80,42.50,38.70,41.80,+3.15,"1,335"
3557　嘉威,108/11/15,"3,852,346","168,693,245",41.50,45.65,40.55,45.65,+3.85,"2,139"
3557　嘉威,108/11/18,"2,694,902","123,471,290",47.30,47.55,44.30,45.45,-0.20,"1,650"
3557　嘉威,108/11/19,"1,363,791","59,898,313",45.00,45.00,43.10,43.50,-1.95,885
3557　嘉威,108/11/20,"1,332,265","56,068,944",43.50,43.80,41.40,41.80,-1.70,800
3557　嘉威,108/11/21,"1,081,975","45,022,834",41.85,42.80,40.75,42.65,+0.85,598
3557　嘉威,108/11/22,"668,362","28,058,058",42.75,42.75,41.55,41.55,-1.10,415
3557　嘉威,108/11/25,"448,375","18,685,387",41.50,42.10,41.00,41.55, 0.00,273
3557　嘉威,108/11/26,"578,444","24,279,316",41.85,42.50,41.60,42.35,+0.80,363
3557　嘉威,108/11/27,"415,487","17,427,931",42.40,42.40,41.70,41.80,-0.55,226
3557　嘉威,108/11/28,"584,483","24,563,537",41.80,42.45,41.75,42.20,+0.40,325
3557　嘉威,108/11/29,"1,118,507","46,722,387",42.40,42.40,41.10,41.10,-1.10,496
3557　嘉威,108/12/02,"437,707","17,947,901",41.20,41.60,40.50,40.80,-0.30,238
3557　嘉威,108/12/03,"321,949","13,171,971",40.80,41.25,40.70,40.90,+0.10,197
3557　嘉威,108/12/04,"594,352","24,300,409",40.95,41.15,40.55,40.90, 0.00,238
3557　嘉威,108/12/05,"438,539","17,940,141",40.90,41.25,40.65,41.00,+0.10,220
3557　嘉威,108/12/06,"1,557,074","62,785,928",41.40,41.45,39.70,39.95,-1.05,569
3557　嘉威,108/12/09,"745,102","29,614,352",39.60,40.15,39.50,40.00,+0.05,351
3557　嘉威,108/12/10,"756,139","29,666,990",39.80,39.95,38.60,39.70,-0.30,416
3557　嘉威,108/12/11,"854,779","33,294,773",39.70,39.75,38.45,39.00,-0.70,358
3557　嘉威,108/12/12,"596,034","23,036,555",39.00,39.45,38.40,38.60,-0.40,280
3557　嘉威,108/12/13,"838,799","31,930,117",38.60,38.85,36.95,38.30,-0.30,391
3557　嘉威,108/12/16,"271,292","10,402,272",38.50,38.85,37.90,38.10,-0.20,185
3557　嘉威,108/12/17,"573,814","21,840,537",38.15,38.50,37.70,38.15,+0.05,242
3557　嘉威,108/12/18,"297,619","11,330,809",38.15,38.45,37.75,38.00,-0.15,159
3557　嘉威,108/12/19,"382,239","14,490,266",38.10,38.10,37.60,38.00, 0.00,162
3557　嘉威,108/12/20,"364,168","14,040,995",38.05,39.55,37.60,39.00,+1.00,222
3557　嘉威,108/12/23,"195,840","7,620,035",39.00,39.45,38.70,38.70,-0.30,124
3557　嘉威,108/12/24,"218,491","8,331,630",38.55,38.90,37.95,37.95,-0.75,131
3557　嘉威,108/12/25,"168,509","6,393,910",38.25,38.25,37.70,37.95, 0.00,92
3557　嘉威,108/12/26,"99,980","3,783,097",37.95,38.00,37.75,37.80,-0.15,65
3557　嘉威,108/12/27,"168,227","6,392,480",37.75,38.20,37.75,37.85,+0.05,110
3557　嘉威,108/12/30,"240,771","9,093,008",37.85,38.25,37.55,37.55,-0.30,145
3557　嘉威,108/12/31,"391,847","14,762,119",37.50,38.10,37.45,37.70,+0.15,188
3557　嘉威,109/01/02,"126,504","4,821,075",37.60,38.30,37.60,38.15,+0.45,210
3557　嘉威,109/01/03,"363,427","13,901,226",38.10,38.60,38.05,38.30,+0.15,198
3557　嘉威,109/01/06,"338,052","12,854,389",38.30,38.30,37.85,38.15,-0.15,189
3557　嘉威,109/01/07,"244,934","9,409,910",38.15,38.80,38.15,38.55,+0.40,196
3557　嘉威,109/01/08,"444,968","17,038,443",38.45,39.00,38.00,38.05,-0.50,286
3557　嘉威,109/01/20,"599,946","30,015,550",52.80,52.90,48.80,50.00,X0.00,441
3557　嘉威,109/01/30,"527,123","24,059,685",45.70,47.95,45.00,45.00,-5.00,368
3557　嘉威,109/01/31,"274,737","12,576,391",45.00,47.05,44.65,46.90,+1.90,231
3557　嘉威,109/02/03,"216,377","9,829,204",44.00,46.70,43.50,46.25,-0.65,179
3557　嘉威,109/02/04,"76,386","3,548,062",46.60,46.80,46.00,46.50,+0.25,86
3557　嘉威,109/02/05,"119,406","5,520,740",46.65,46.75,46.05,46.25,-0.25,89
3557　嘉威,109/02/06,"128,861","5,941,806",46.35,46.35,45.80,46.05,-0.20,139
3557　嘉威,109/02/07,"142,971","6,598,016",46.50,46.95,46.05,46.05, 0.00,121
3557　嘉威,109/02/10,"247,927","11,230,389",46.05,46.40,45.00,45.45,-0.60,267
3557　嘉威,109/02/11,"339,749","16,970,444",49.95,49.95,49.95,49.95,+4.50,205
3557　嘉威,109/02/12,"2,787,916","150,008,443",54.00,54.90,51.20,54.00,+4.05,"1,529"
3557　嘉威,109/02/13,"1,099,065","58,828,681",53.20,54.40,52.70,53.10,-0.90,744
3557　嘉威,109/02/14,"1,704,331","93,017,205",54.00,55.80,53.20,55.20,+2.10,"1,053"
3557　嘉威,109/02/17,"981,689","54,082,608",55.20,56.00,54.30,54.70,-0.50,756
3557　嘉威,109/02/18,"823,075","44,498,992",54.70,55.00,53.40,53.60,-1.10,572
3557　嘉威,109/02/19,"462,703","24,728,314",53.90,54.00,52.90,53.90,+0.30,379
3557　嘉威,109/02/20,"481,364","25,977,156",54.20,54.50,53.70,53.70,-0.20,299
3557　嘉威,109/02/21,"811,968","43,981,352",53.60,55.50,53.00,54.10,+0.40,467
3557　嘉威,109/02/24,"612,458","33,411,881",54.10,55.30,53.60,54.60,+0.50,444
3557　嘉威,109/02/25,"1,574,071","88,085,325",53.70,58.00,53.50,57.60,+3.00,983
3557　嘉威,109/02/26,"2,308,293","137,028,392",57.40,61.00,56.30,60.50,+2.90,"1,462"
3557　嘉威,109/02/27,"1,771,924","105,883,903",61.50,61.50,57.50,57.70,-2.80,"1,138"
3557　嘉威,109/03/02,"995,669","56,502,634",57.00,58.80,54.90,56.50,-1.20,718
3557　嘉威,109/03/03,"1,222,883","71,732,158",57.70,60.00,57.00,58.60,+2.10,720
3557　嘉威,109/03/04,"714,792","41,498,536",58.60,58.90,57.30,57.90,-0.70,488
3557　嘉威,109/03/05,"644,215","37,289,871",57.90,58.50,57.30,58.40,+0.50,434
3557　嘉威,109/03/06,"646,247","37,523,198",57.50,59.40,57.20,57.90,-0.50,454
3557　嘉威,109/03/09,"963,351","53,741,204",57.20,57.40,54.70,54.90,-3.00,671
3557　嘉威,109/03/10,"1,011,544","52,413,571",50.20,53.00,50.20,52.90,-2.00,649
3557　嘉威,109/03/11,"404,454","21,502,057",54.10,55.00,51.50,52.10,-0.80,357
3557　嘉威,109/03/12,"1,070,648","52,857,613",50.50,51.50,47.95,48.05,-4.05,572
3557　嘉威,109/03/13,"875,202","38,641,856",44.10,46.95,43.25,46.75,-1.30,456
3557　嘉威,109/03/16,"530,120","23,497,600",47.90,47.90,42.80,42.80,-3.95,350
3557　嘉威,109/03/17,"672,176","26,418,067",38.95,41.00,38.60,39.00,-3.80,341
3557　嘉威,109/03/18,"529,297","20,651,866",39.00,39.90,38.00,38.50,-0.50,311
3557　嘉威,109/03/19,"568,978","19,863,661",36.80,36.80,34.65,34.65,-3.85,291
3557　嘉威,109/03/20,"363,390","13,191,646",35.00,37.95,35.00,36.80,+2.15,260
3557　嘉威,109/03/23,"184,967","6,383,915",35.00,35.80,33.50,35.80,-1.00,131
3557　嘉威,109/03/24,"273,840","10,117,391",36.30,37.80,36.00,36.95,+1.15,209
3557　嘉威,109/03/25,"268,813","10,355,144",37.90,39.20,37.90,38.05,+1.10,183
3557　嘉威,109/03/26,"150,535","5,673,133",38.50,38.50,37.30,37.85,-0.20,118
3557　嘉威,109/03/27,"149,080","6,201,721",41.60,41.60,41.60,41.60,+3.75,90
3557　嘉威,109/03/30,"276,285","12,640,030",45.75,45.75,45.75,45.75,+4.15,153
3557　嘉威,109/03/31,"1,612,410","77,275,603",49.45,49.45,45.75,46.10,+0.35,906
3557　嘉威,109/04/01,"731,303","33,115,490",45.25,46.95,44.10,46.90,+0.80,496
3557　嘉威,109/04/06,"708,208","33,168,363",46.90,47.15,46.30,47.05,+0.15,482
3557　嘉威,109/04/07,"797,838","37,888,825",47.25,47.80,47.05,47.40,+0.35,459
3557　嘉威,109/04/08,"873,745","41,213,984",47.20,48.20,46.00,47.45,+0.05,434
3557　嘉威,109/04/09,"513,039","24,211,537",47.80,47.80,46.65,47.20,-0.25,288
3557　嘉威,109/04/10,"4,409,208","226,038,006",51.90,51.90,49.75,50.80,+3.60,"1,807"
3557　嘉威,109/04/13,"977,384","48,907,498",50.80,51.00,49.30,49.60,-1.20,613
3557　嘉威,109/04/14,"705,153","35,579,927",49.60,51.30,49.60,50.50,+0.90,451
3557　嘉威,109/04/15,"740,166","37,335,630",50.80,51.20,49.80,50.60,+0.10,363
3557　嘉威,109/04/16,"705,729","35,490,716",50.00,51.40,49.40,50.50,-0.10,436
3557　嘉威,109/04/17,"1,938,363","99,927,590",51.50,53.00,50.20,50.40,-0.10,"1,191"
3557　嘉威,109/04/20,"569,371","29,065,304",51.00,51.80,50.50,51.10,+0.70,396
3557　嘉威,109/04/21,"1,100,424","56,246,664",51.10,52.50,50.00,50.50,-0.60,630
3557　嘉威,109/04/22,"475,951","23,741,924",50.20,50.50,49.00,50.50, 0.00,317
3557　嘉威,109/04/23,"507,924","25,466,062",50.90,51.00,49.70,49.80,-0.70,340
3557　嘉威,109/04/24,"306,922","15,307,406",50.00,50.30,49.50,49.85,+0.05,200
3557　嘉威,109/04/27,"1,099,047","56,492,012",50.20,52.20,49.90,51.90,+2.05,707
3557　嘉威,109/04/28,"5,465,779","306,217,832",53.80,57.00,52.70,56.60,+4.70,"2,830"
3557　嘉威,109/04/29,"2,505,796","141,117,102",56.70,57.50,55.20,56.00,-0.60,"1,593"
3557　嘉威,109/04/30,"1,599,345","91,373,065",57.70,58.00,56.40,57.50,+1.50,"1,045"
3557　嘉威,109/05/04,"4,130,706","250,233,663",57.00,62.10,56.60,61.20,+3.70,"2,744"
3557　嘉威,109/05/05,"5,468,415","353,032,275",61.20,67.30,60.90,65.30,+4.10,"3,533"
3557　嘉威,109/05/06,"4,022,726","263,287,367",66.80,67.20,62.20,62.90,-2.40,"2,520"
3557　嘉威,109/05/07,"1,315,675","90,913,064",69.10,69.10,69.10,69.10,+6.20,625
3557　嘉威,109/05/08,"1,727,608","131,298,208",76.00,76.00,76.00,76.00,+6.90,597
3557　嘉威,109/05/11,"8,033,085","569,327,735",73.80,74.40,68.50,71.00,-5.00,"4,794"
3557　嘉威,109/05/12,"4,861,872","354,781,364",71.00,74.80,70.20,74.00,+3.00,"3,435"
3557　嘉威,109/05/13,"3,913,329","292,132,846",76.00,76.70,73.20,74.30,+0.30,"2,607"
3557　嘉威,109/05/14,"2,995,993","214,265,502",73.30,73.60,69.30,69.70,-4.60,"1,972"
3557　嘉威,109/05/15,"2,939,921","204,501,728",71.40,71.90,67.50,68.00,-1.70,"1,932"
3557　嘉威,109/05/18,"2,791,753","198,187,353",69.20,72.50,68.80,70.70,+2.70,"2,030"
3557　嘉威,109/05/19,"6,719,844","499,696,168",72.30,77.50,72.00,72.00,+1.30,"4,590"
3557　嘉威,109/05/20,"2,550,440","185,665,280",71.70,74.60,70.50,72.30,+0.30,"1,810"
3557　嘉威,109/05/21,"2,702,465","199,701,651",73.30,75.20,72.30,74.20,+1.90,"1,845"
3557　嘉威,109/05/22,"2,369,259","172,136,959",74.30,74.80,71.10,71.50,-2.70,"1,655"
3557　嘉威,109/05/25,"1,392,704","100,034,842",71.40,73.90,70.20,71.90,+0.40,971
3557　嘉威,109/05/26,"1,391,904","101,429,488",72.60,74.20,72.00,72.20,+0.30,"1,076"
3557　嘉威,109/05/27,"4,796,465","357,108,014",73.20,76.50,72.60,73.80,+1.60,"3,237"
3557　嘉威,109/05/28,"10,626,501","822,534,810",76.00,81.00,74.40,75.40,+1.60,"7,143"
3557　嘉威,109/05/29,"8,011,971","634,653,312",77.00,82.40,76.20,81.50,+6.10,"5,687"
3557　嘉威,109/06/01,"7,473,450","627,386,405",82.00,86.50,81.60,83.60,+2.10,"5,616"
3557　嘉威,109/06/02,"3,064,490","251,480,581",83.60,84.10,80.90,81.40,-2.20,"2,171"
3557　嘉威,109/06/03,"2,514,136","209,349,488",82.20,84.60,81.40,83.20,+1.80,"1,780"
3557　嘉威,109/06/04,"2,325,084","192,932,276",83.20,85.40,81.60,85.00,+1.80,"1,627"
3557　嘉威,109/06/05,"2,603,315","220,300,581",86.30,86.40,83.20,84.50,-0.50,"1,777"
3557　嘉威,109/06/08,"2,746,252","235,701,568",85.00,87.70,84.10,84.30,-0.20,"2,011"
3557　嘉威,109/06/09,"2,451,077","210,980,353",84.40,87.30,84.40,87.00,+2.70,"1,810"
3557　嘉威,109/06/10,"6,760,226","590,529,454",88.80,91.50,84.10,85.00,-2.00,"4,566"
3557　嘉威,109/06/11,"3,609,111","294,688,085",84.10,84.70,78.70,79.40,-5.60,"2,372"
3557　嘉威,109/06/12,"2,508,266","198,738,046",75.80,82.40,73.20,81.10,+1.70,"1,608"
3557　嘉威,109/06/15,"1,250,283","101,574,676",80.60,82.80,79.60,80.80,-0.30,881
3557　嘉威,109/06/16,"1,692,608","140,902,619",81.80,84.60,81.80,83.80,+3.00,"1,183"
3557　嘉威,109/06/17,"1,563,315","132,779,418",84.50,86.00,84.10,84.40,+0.60,"1,069"
3557　嘉威,109/06/18,"1,018,447","85,278,248",84.30,85.00,82.80,84.00,-0.40,773
3557　嘉威,109/06/19,"2,575,405","221,198,733",85.90,87.50,84.60,84.60,+0.60,"1,891"
3557　嘉威,109/06/22,"3,741,040","328,124,195",85.70,89.10,85.70,88.10,+3.50,"2,647"
3557　嘉威,109/06/23,"5,862,008","521,179,675",90.00,92.30,86.20,86.30,-1.80,"4,072"
3557　嘉威,109/06/24,"1,337,820","115,177,758",85.60,87.40,85.10,85.60,-0.70,982
3557　嘉威,109/06/29,"1,010,812","85,741,108",85.00,86.40,84.00,84.40,-1.20,728
3557　嘉威,109/06/30,"642,414","54,675,134",85.30,86.20,84.40,84.40, 0.00,501
3557　嘉威,109/07/01,"1,281,732","110,249,020",85.20,87.10,85.00,85.10,+0.70,930
3557　嘉威,109/07/02,"845,131","72,603,757",85.90,86.70,85.10,85.70,+0.60,628
3557　嘉威,109/07/03,"2,357,239","206,080,525",86.50,88.90,85.10,88.20,+2.50,"1,645"
3557　嘉威,109/07/06,"2,684,397","236,966,531",89.70,90.90,86.90,87.50,-0.70,"1,832"
3557　嘉威,109/07/07,"1,670,527","143,608,057",88.00,88.00,85.00,85.70,-1.80,"1,121"
3557　嘉威,109/07/08,"935,600","80,736,614",85.90,87.10,85.70,86.10,+0.40,645
3557　嘉威,109/07/09,"1,304,558","111,596,845",86.30,87.40,84.40,84.50,-1.60,949
3557　嘉威,109/07/10,"3,081,590","246,946,176",83.00,83.00,78.60,79.80,-4.70,"2,022"
3557　嘉威,109/07/13,"966,051","77,072,409",80.00,81.20,78.70,79.00,-0.80,672
3557　嘉威,109/07/14,"1,310,827","100,790,664",79.60,79.90,76.00,76.10,-2.90,900
3557　嘉威,109/07/15,"850,381","65,928,616",76.60,79.20,76.30,76.80,+0.70,678
3557　嘉威,109/07/16,"766,765","59,464,451",77.20,78.50,76.50,77.20,+0.40,555
3557　嘉威,109/07/17,"802,438","62,651,642",77.60,79.30,77.40,77.60,+0.40,566
3557　嘉威,109/07/20,"711,101","54,758,832",78.10,78.30,75.40,77.60, 0.00,507
3557　嘉威,109/07/21,"611,640","47,806,129",78.30,79.10,76.90,77.40,-0.20,418
3557　嘉威,109/07/22,"325,105","25,341,735",78.10,78.60,77.60,77.80,+0.40,244
3557　嘉威,109/07/23,"353,670","27,531,790",78.50,78.70,77.30,77.30,-0.50,286
3557　嘉威,109/07/24,"1,281,227","96,621,455",77.00,77.30,74.20,74.70,-2.60,752
3557　嘉威,109/07/27,"921,767","67,917,472",74.70,75.50,72.90,73.80,-0.90,599
3557　嘉威,109/07/28,"811,885","59,455,969",74.50,75.30,71.90,72.70,-1.10,521
3557　嘉威,109/07/29,"961,407","71,968,811",72.50,76.90,72.50,76.80,+4.10,583
3557　嘉威,109/07/30,"651,785","50,703,877",78.40,78.40,76.70,77.90,+1.10,462
3557　嘉威,109/07/31,"269,000","20,995,900",77.90,78.80,77.10,78.20,+0.30,196
3557　嘉威,109/08/03,"289,484","22,595,007",78.50,78.80,77.50,77.90,-0.30,227
3557　嘉威,109/08/04,"602,622","47,594,471",78.00,79.80,78.00,79.50,+1.60,448
3557　嘉威,109/08/05,"386,530","30,680,454",79.90,80.20,78.60,78.60,-0.90,293
3557　嘉威,109/08/06,"315,629","24,689,268",79.80,79.80,77.30,77.80,-0.80,238
3557　嘉威,109/08/07,"403,188","31,833,591",78.60,79.50,78.10,79.10,+1.30,254
3557　嘉威,109/08/10,"1,337,201","107,629,678",80.30,82.50,78.00,78.30,-0.80,"1,002"
3557　嘉威,109/08/11,"500,463","38,923,794",78.10,79.30,76.10,76.80,-1.50,390
3557　嘉威,109/08/12,"237,708","18,235,361",76.10,77.70,75.90,76.80, 0.00,192
3557　嘉威,109/08/13,"2,037,448","162,951,512",78.90,81.80,76.80,81.80,+5.00,"1,443"
3557　嘉威,109/08/14,"1,371,019","109,637,189",80.90,82.00,78.50,79.00,-2.80,"1,004"
3557　嘉威,109/08/17,"682,332","52,894,228",78.50,78.60,76.80,77.20,-1.80,506
