有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3504　揚明光,105/08/18,"145,000","4,202,600",28.60,29.35,28.60,28.80,+0.20,107
3504　揚明光,105/08/19,"118,097","3,420,332",29.45,29.45,28.75,28.85,+0.05,87
3504　揚明光,105/08/22,"91,120","2,614,732",29.00,29.15,28.60,28.60,-0.25,70
3504　揚明光,105/08/23,"48,200","1,382,310",28.60,28.75,28.55,28.65,+0.05,39
3504　揚明光,105/08/24,"73,336","2,118,441",28.95,29.15,28.80,28.85,+0.20,67
3504　揚明光,105/08/25,"84,120","2,442,804",29.15,29.20,28.70,29.15,+0.30,62
3504　揚明光,105/08/26,"126,030","3,704,626",29.30,29.85,29.20,29.20,+0.05,89
3504　揚明光,105/08/29,"88,000","2,568,100",29.35,29.50,29.00,29.40,+0.20,54
3504　揚明光,105/08/30,"98,000","2,867,150",29.40,29.40,29.10,29.10,-0.30,64
3504　揚明光,105/08/31,"746,180","22,699,672",29.10,31.20,29.10,30.25,+1.15,487
3504　揚明光,105/09/01,"178,000","5,323,700",30.55,30.55,29.65,29.70,-0.55,141
3504　揚明光,105/09/02,"200,116","5,869,544",30.00,30.00,29.10,29.15,-0.55,126
3504　揚明光,105/09/05,"124,422","3,683,956",29.35,29.95,29.35,29.55,+0.40,84
3504　揚明光,105/09/06,"143,801","4,299,578",29.65,30.15,29.65,29.70,+0.15,97
3504　揚明光,105/09/07,"125,000","3,710,800",29.70,29.90,29.55,29.65,-0.05,98
3504　揚明光,105/09/08,"285,300","8,611,590",29.60,30.65,29.60,30.00,+0.35,207
3504　揚明光,105/09/09,"128,602","3,804,158",30.00,30.00,29.50,29.50,-0.50,97
3504　揚明光,105/09/10,"78,000","2,286,700",29.10,29.60,29.10,29.40,-0.10,54
3504　揚明光,105/09/12,"111,503","3,306,988",29.40,30.20,29.40,29.60,+0.20,81
3504　揚明光,105/09/13,"123,030","3,619,633",30.20,30.20,29.25,29.30,-0.30,91
3504　揚明光,105/09/14,"302,135","8,608,631",29.25,29.25,28.20,28.50,-0.80,198
3504　揚明光,105/09/19,"244,757","7,045,850",28.60,29.10,28.60,28.75,+0.25,164
3504　揚明光,105/09/20,"123,252","3,523,832",28.65,28.70,28.50,28.60,-0.15,74
3504　揚明光,105/09/21,"143,031","4,127,195",28.80,29.10,28.55,28.90,+0.30,118
3504　揚明光,105/09/22,"124,074","3,582,188",29.30,29.30,28.55,28.70,-0.20,93
3504　揚明光,105/09/23,"64,000","1,847,500",29.10,29.10,28.70,28.70, 0.00,56
3504　揚明光,105/09/26,"142,000","4,052,450",29.00,29.10,28.35,28.50,-0.20,101
3504　揚明光,105/09/29,"89,114","2,534,837",28.50,28.50,28.35,28.40,-0.10,71
3504　揚明光,105/09/30,"76,100","2,175,930",28.90,28.90,28.40,28.55,+0.15,55
3504　揚明光,105/10/03,"73,105","2,076,992",28.70,28.70,28.30,28.40,-0.15,55
3504　揚明光,105/10/04,"139,000","3,988,550",28.70,28.90,28.45,28.45,+0.05,87
3504　揚明光,105/10/05,"168,009","4,860,761",28.90,29.20,28.60,29.15,+0.70,106
3504　揚明光,105/10/06,"132,195","3,843,433",29.25,29.30,28.95,29.10,-0.05,81
3504　揚明光,105/10/07,"104,104","3,016,334",29.10,29.40,28.70,28.70,-0.40,84
3504　揚明光,105/10/11,"202,102","5,674,220",29.35,29.40,27.30,27.80,-0.90,149
3504　揚明光,105/10/12,"134,225","3,757,826",28.50,28.50,27.70,28.05,+0.25,100
3504　揚明光,105/10/13,"81,600","2,274,220",28.65,28.65,27.70,27.70,-0.35,61
3504　揚明光,105/10/14,"105,338","2,910,311",28.00,28.10,27.40,27.70, 0.00,73
3504　揚明光,105/10/17,"54,140","1,494,913",27.70,28.00,27.25,27.70, 0.00,48
3504　揚明光,105/10/18,"109,505","3,004,189",27.50,27.70,27.30,27.70, 0.00,81
3504　揚明光,105/10/19,"73,652","2,043,795",27.90,27.90,27.65,27.80,+0.10,70
3504　揚明光,105/10/20,"84,001","2,321,977",28.00,28.00,27.50,27.70,-0.10,67
3504　揚明光,105/10/21,"131,299","3,636,271",27.80,28.30,27.50,27.50,-0.20,99
3504　揚明光,105/10/24,"61,105","1,690,992",27.50,27.95,27.50,27.55,+0.05,56
3504　揚明光,105/10/25,"63,384","1,757,209",27.90,27.95,27.55,27.55, 0.00,61
3504　揚明光,105/10/26,"95,105","2,635,013",27.55,27.95,27.55,27.65,+0.10,66
3504　揚明光,105/10/27,"88,290","2,427,545",27.90,27.90,27.40,27.60,-0.05,67
3504　揚明光,105/10/28,"111,000","3,026,250",27.60,27.60,27.10,27.15,-0.45,78
3504　揚明光,105/10/31,"146,200","3,906,600",26.80,27.20,26.65,26.75,-0.40,100
3504　揚明光,105/11/01,"129,001","3,497,977",26.80,27.30,26.80,27.10,+0.35,81
3504　揚明光,105/11/02,"84,000","2,247,700",26.80,27.15,26.60,26.60,-0.50,56
3504　揚明光,105/11/03,"491,358","12,463,310",26.50,26.50,24.55,24.55,-2.05,341
3504　揚明光,105/11/04,"310,080","7,568,075",24.50,24.95,23.65,24.80,+0.25,232
3504　揚明光,105/11/07,"184,000","4,646,700",25.10,25.70,25.05,25.20,+0.40,106
3504　揚明光,105/11/08,"121,005","3,043,474",25.65,25.65,24.85,24.90,-0.30,83
3504　揚明光,105/11/09,"366,000","8,818,000",24.90,24.90,23.70,23.95,-0.95,225
3504　揚明光,105/11/10,"176,039","4,311,007",24.20,24.90,24.20,24.55,+0.60,121
3504　揚明光,105/11/11,"288,000","7,174,500",24.80,25.20,24.65,24.85,+0.30,175
3504　揚明光,105/11/14,"102,164","2,522,184",24.70,24.90,24.40,24.75,-0.10,73
3504　揚明光,105/11/15,"94,000","2,353,100",25.00,25.25,24.80,25.00,+0.25,69
3504　揚明光,105/11/16,"143,001","3,581,224",25.30,25.30,24.80,24.85,-0.15,85
3504　揚明光,105/11/17,"44,004","1,091,449",24.85,24.95,24.60,24.95,+0.10,42
3504　揚明光,105/11/18,"131,000","3,282,550",25.00,25.30,24.70,24.95, 0.00,99
3504　揚明光,105/11/21,"93,266","2,334,300",24.95,25.30,24.90,25.20,+0.25,65
3504　揚明光,105/11/22,"1,324,120","36,460,022",25.60,27.70,25.60,27.70,+2.50,655
3504　揚明光,105/11/23,"1,511,320","42,053,472",28.00,28.35,26.75,26.75,-0.95,913
3504　揚明光,105/11/24,"314,030","8,441,158",26.75,27.40,26.55,26.70,-0.05,233
3504　揚明光,105/11/25,"815,204","22,631,090",27.05,28.20,27.05,27.65,+0.95,591
3504　揚明光,105/11/28,"382,000","10,597,150",28.10,28.25,27.30,27.40,-0.25,285
3504　揚明光,105/11/29,"142,361","3,890,669",27.70,27.75,27.10,27.35,-0.05,106
3504　揚明光,105/11/30,"183,167","4,989,009",27.20,27.70,27.00,27.00,-0.35,139
3504　揚明光,105/12/01,"129,000","3,506,800",27.10,27.45,27.00,27.45,+0.45,80
3504　揚明光,105/12/02,"78,000","2,109,300",27.30,27.30,26.90,27.00,-0.45,69
3504　揚明光,105/12/05,"111,576","3,028,486",27.10,27.40,27.00,27.00, 0.00,71
3504　揚明光,105/12/06,"371,057","10,085,976",27.30,27.50,26.85,26.85,-0.15,169
3504　揚明光,105/12/07,"116,146","3,112,168",27.00,27.00,26.65,26.85, 0.00,87
3504　揚明光,105/12/08,"139,000","3,740,450",27.00,27.10,26.75,26.75,-0.10,92
3504　揚明光,105/12/09,"301,200","8,161,590",27.00,27.40,26.75,27.20,+0.45,210
3504　揚明光,105/12/12,"241,000","6,587,700",27.50,27.55,27.10,27.15,-0.05,154
3504　揚明光,105/12/13,"195,000","5,273,300",27.40,27.50,26.85,26.85,-0.30,105
3504　揚明光,105/12/14,"266,100","7,061,079",26.90,27.00,26.30,26.30,-0.55,202
3504　揚明光,105/12/15,"165,400","4,331,459",26.30,26.50,26.00,26.10,-0.20,134
3504　揚明光,105/12/16,"196,052","5,136,215",26.10,26.50,26.10,26.20,+0.10,137
3504　揚明光,105/12/19,"126,000","3,273,150",26.20,26.35,25.80,25.85,-0.35,97
3504　揚明光,105/12/20,"130,105","3,363,108",25.85,26.10,25.80,25.80,-0.05,107
3504　揚明光,105/12/21,"104,000","2,709,300",25.90,26.30,25.90,26.10,+0.30,86
3504　揚明光,105/12/22,"101,001","2,610,075",26.20,26.20,25.65,25.70,-0.40,87
3504　揚明光,105/12/23,"101,000","2,583,950",25.85,25.85,25.30,25.35,-0.35,84
3504　揚明光,105/12/26,"100,001","2,555,925",26.20,26.20,25.40,25.40,+0.05,78
3504　揚明光,105/12/27,"110,090","2,803,285",25.80,25.80,25.40,25.50,+0.10,78
3504　揚明光,105/12/28,"105,194","2,703,865",25.45,25.90,25.45,25.75,+0.25,88
3504　揚明光,105/12/29,"76,000","1,965,000",25.90,25.95,25.65,25.85,+0.10,52
3504　揚明光,105/12/30,"132,000","3,435,350",26.10,26.20,25.90,26.00,+0.15,79
3504　揚明光,106/01/03,"89,000","2,318,100",26.05,26.15,26.00,26.00, 0.00,58
3504　揚明光,106/01/04,"111,000","2,914,050",25.80,26.45,25.80,26.20,+0.20,83
3504　揚明光,106/01/05,"117,000","3,083,050",26.45,26.45,26.20,26.25,+0.05,86
3504　揚明光,106/01/06,"217,000","5,786,300",26.25,27.00,26.25,26.60,+0.35,146
3504　揚明光,106/01/09,"150,002","3,924,352",26.70,26.80,25.75,26.00,-0.60,114
3504　揚明光,106/01/10,"98,999","2,532,324",26.00,26.00,25.30,25.50,-0.50,83
3504　揚明光,106/01/11,"316,111","8,308,447",26.55,26.60,25.90,26.30,+0.80,227
3504　揚明光,106/01/12,"129,000","3,369,150",26.45,26.45,26.00,26.00,-0.30,82
3504　揚明光,106/01/13,"176,000","4,649,250",26.10,26.60,26.00,26.50,+0.50,136
3504　揚明光,106/01/16,"105,120","2,759,400",26.60,26.60,26.00,26.00,-0.50,77
3504　揚明光,106/01/17,"720,300","19,774,590",26.10,28.10,25.95,28.00,+2.00,462
3504　揚明光,106/01/18,"853,062","23,809,269",28.00,28.40,27.50,27.50,-0.50,605
3504　揚明光,106/01/19,"1,565,727","44,856,127",27.70,29.40,27.70,28.30,+0.80,945
3504　揚明光,106/01/20,"301,194","8,446,023",28.50,28.55,27.85,27.85,-0.45,231
3504　揚明光,106/01/23,"372,370","10,554,036",28.20,28.90,28.00,28.00,+0.15,262
3504　揚明光,106/01/24,"265,000","7,477,250",28.50,28.65,27.80,27.90,-0.10,189
3504　揚明光,106/02/02,"265,115","7,421,585",28.30,28.30,27.75,27.85,-0.05,166
3504　揚明光,106/02/03,"825,332","23,883,028",27.95,29.65,27.95,28.75,+0.90,570
3504　揚明光,106/02/06,"370,000","10,668,400",29.00,29.20,28.50,28.60,-0.15,250
3504　揚明光,106/02/07,"234,000","6,682,700",29.00,29.10,28.25,28.40,-0.20,143
3504　揚明光,106/02/08,"160,000","4,558,550",28.50,28.80,28.25,28.25,-0.15,107
3504　揚明光,106/02/09,"578,000","16,747,500",28.40,29.50,28.40,29.00,+0.75,345
3504　揚明光,106/02/10,"778,853","22,777,110",29.20,29.70,28.60,28.60,-0.40,409
3504　揚明光,106/02/13,"319,082","9,248,278",28.60,29.45,28.60,29.05,+0.45,208
3504　揚明光,106/02/14,"427,359","12,121,841",28.90,29.00,27.90,28.00,-1.05,295
3504　揚明光,106/02/15,"577,635","15,771,884",27.00,27.65,27.00,27.35,-0.65,391
3504　揚明光,106/02/16,"242,000","6,669,050",27.50,27.85,27.40,27.60,+0.25,146
3504　揚明光,106/02/17,"283,061","7,714,415",27.55,27.55,27.05,27.45,-0.15,178
3504　揚明光,106/02/18,"735,100","21,031,255",27.65,28.90,27.60,28.70,+1.25,479
3504　揚明光,106/02/20,"580,225","16,754,185",28.65,29.10,28.50,28.50,-0.20,346
3504　揚明光,106/02/21,"277,052","7,767,806",28.15,28.50,27.75,28.00,-0.50,199
3504　揚明光,106/02/22,"455,100","12,923,970",28.25,28.85,28.00,28.40,+0.40,260
3504　揚明光,106/02/23,"358,000","10,202,850",28.50,28.95,28.15,28.20,-0.20,231
3504　揚明光,106/02/24,"883,155","25,587,106",28.50,29.40,28.25,28.50,+0.30,566
3504　揚明光,106/03/01,"752,000","21,825,350",28.55,29.70,28.50,28.70,+0.20,455
3504　揚明光,106/03/02,"5,296,319","165,088,911",29.05,31.55,29.00,31.10,+2.40,"2,660"
3504　揚明光,106/03/03,"1,912,580","58,021,550",31.10,31.10,29.65,30.10,-1.00,"1,234"
3504　揚明光,106/03/06,"566,353","17,158,698",30.05,30.50,30.00,30.40,+0.30,366
3504　揚明光,106/03/07,"839,353","25,894,994",30.50,31.35,30.45,30.50,+0.10,564
3504　揚明光,106/03/08,"4,967,201","163,393,681",31.80,33.55,31.35,32.20,+1.70,"2,992"
3504　揚明光,106/03/09,"1,114,010","35,344,973",31.60,32.15,31.35,32.00,-0.20,729
3504　揚明光,106/03/10,"3,152,709","105,032,012",32.50,34.20,32.50,32.75,+0.75,"2,072"
3504　揚明光,106/03/13,"5,951,028","209,694,795",33.30,36.00,33.00,35.80,+3.05,"3,641"
3504　揚明光,106/03/14,"2,931,333","104,182,455",35.80,36.15,35.05,35.05,-0.75,"1,741"
3504　揚明光,106/03/15,"3,473,348","126,443,564",35.60,36.90,35.35,36.45,+1.40,"2,142"
3504　揚明光,106/03/16,"3,778,785","144,466,647",37.50,39.00,37.50,38.60,+2.15,"2,454"
3504　揚明光,106/03/17,"5,523,672","215,719,391",39.50,40.50,37.10,39.50,+0.90,"3,221"
3504　揚明光,106/03/20,"2,375,199","91,561,959",39.00,39.20,37.70,38.75,-0.75,"1,583"
3504　揚明光,106/03/21,"1,976,934","76,765,358",39.05,39.75,38.10,38.30,-0.45,"1,263"
3504　揚明光,106/03/22,"1,446,615","54,765,727",37.50,39.00,36.80,38.70,+0.40,903
3504　揚明光,106/03/23,"1,494,743","57,374,160",39.45,39.45,37.60,37.60,-1.10,936
3504　揚明光,106/03/24,"3,253,601","126,426,206",39.00,39.45,38.05,38.15,+0.55,"1,958"
3504　揚明光,106/03/27,"1,850,701","68,687,886",38.15,38.30,36.20,36.20,-1.95,"1,115"
3504　揚明光,106/03/28,"1,514,152","54,513,502",36.45,37.00,35.10,36.40,+0.20,919
3504　揚明光,106/03/29,"719,200","26,063,740",36.80,37.00,35.90,35.95,-0.45,457
3504　揚明光,106/03/30,"605,300","21,957,039",36.00,36.65,35.80,36.20,+0.25,401
3504　揚明光,106/03/31,"3,384,321","129,181,365",36.20,39.10,36.20,37.75,+1.55,"2,194"
3504　揚明光,106/04/05,"2,995,227","121,982,370",38.75,41.50,38.70,41.50,+3.75,"1,369"
3504　揚明光,106/04/06,"7,557,621","320,246,521",43.15,43.85,40.60,40.70,-0.80,"3,974"
3504　揚明光,106/04/07,"3,052,246","123,762,862",41.00,41.60,39.50,40.50,-0.20,"1,929"
3504　揚明光,106/04/10,"1,424,600","57,179,889",40.60,41.30,39.30,39.30,-1.20,942
3504　揚明光,106/04/11,"3,005,010","120,283,990",38.55,41.30,38.55,38.85,-0.45,"1,862"
3504　揚明光,106/04/12,"1,378,405","54,623,795",39.90,40.50,38.95,38.95,+0.10,987
3504　揚明光,106/04/13,"2,207,305","86,154,950",39.35,40.40,38.00,38.00,-0.95,"1,339"
3504　揚明光,106/04/14,"2,422,411","90,430,024",38.95,39.10,36.00,36.00,-2.00,"1,576"
3504　揚明光,106/04/17,"2,474,028","86,156,813",35.80,36.70,33.50,34.40,-1.60,"1,479"
3504　揚明光,106/04/18,"1,809,003","64,571,855",35.70,36.30,35.20,35.70,+1.30,"1,142"
3504　揚明光,106/04/19,"4,995,200","186,318,459",35.70,38.40,35.60,36.50,+0.80,"3,034"
3504　揚明光,106/04/20,"8,192,374","319,160,113",36.70,40.15,36.20,40.15,+3.65,"4,351"
3504　揚明光,106/04/21,"16,396,185","699,002,870",43.80,43.90,40.90,42.00,+1.85,"9,277"
3504　揚明光,106/04/24,"8,370,401","346,766,860",43.00,43.35,39.50,40.30,-1.70,"4,832"
3504　揚明光,106/04/25,"5,315,333","206,814,320",39.60,40.20,38.00,38.15,-2.15,"3,121"
3504　揚明光,106/04/26,"5,058,442","196,919,865",38.20,39.65,38.20,38.50,+0.35,"3,145"
3504　揚明光,106/04/27,"3,305,883","128,459,569",38.50,39.45,38.30,38.90,+0.40,"1,949"
3504　揚明光,106/04/28,"3,239,102","127,340,307",39.40,40.10,38.60,38.60,-0.30,"2,032"
3504　揚明光,106/05/02,"2,472,919","93,659,953",39.00,39.45,37.30,37.50,-1.10,"1,540"
3504　揚明光,106/05/03,"1,685,270","63,380,384",37.55,38.30,36.80,37.00,-0.50,"1,012"
3504　揚明光,106/05/04,"1,513,295","56,618,003",37.30,38.15,36.75,37.50,+0.50,"1,021"
3504　揚明光,106/05/05,"1,153,000","42,295,650",37.70,37.75,36.30,36.35,-1.15,783
3504　揚明光,106/05/08,"949,050","34,043,664",36.50,36.55,35.50,36.10,-0.25,626
3504　揚明光,106/05/09,"2,854,262","105,789,701",38.10,38.30,35.60,36.30,+0.20,"1,837"
3504　揚明光,106/05/10,"5,452,724","212,089,936",37.30,39.90,36.70,39.90,+3.60,"2,798"
3504　揚明光,106/05/11,"8,775,335","348,557,882",40.30,40.85,38.55,38.55,-1.35,"4,689"
3504　揚明光,106/05/12,"3,736,000","142,146,900",38.35,39.25,36.80,37.95,-0.60,"2,330"
3504　揚明光,106/05/15,"1,670,009","63,006,592",38.20,38.35,37.20,37.70,-0.25,"1,064"
3504　揚明光,106/05/16,"2,017,100","75,977,940",38.30,38.60,37.00,37.10,-0.60,"1,151"
3504　揚明光,106/05/17,"2,108,618","79,497,501",37.35,38.35,37.10,37.30,+0.20,"1,297"
3504　揚明光,106/05/18,"962,010","35,299,132",36.20,37.30,36.20,37.30, 0.00,655
3504　揚明光,106/05/19,"1,064,000","39,966,050",37.85,37.85,37.30,37.65,+0.35,691
3504　揚明光,106/05/22,"799,105","29,954,111",38.00,38.10,37.10,37.25,-0.40,547
3504　揚明光,106/05/23,"1,013,375","37,284,511",37.65,37.65,36.50,36.75,-0.50,654
3504　揚明光,106/05/24,"1,485,200","54,588,900",36.75,37.35,36.10,36.65,-0.10,866
3504　揚明光,106/05/25,"3,543,431","136,003,493",37.15,39.40,36.85,39.00,+2.35,"2,123"
3504　揚明光,106/05/26,"3,357,531","128,108,035",39.20,39.20,37.20,37.45,-1.55,"1,904"
3504　揚明光,106/05/31,"1,031,052","37,983,963",37.10,37.40,36.60,36.80,-0.65,607
3504　揚明光,106/06/01,"663,000","24,557,450",36.90,37.35,36.80,37.00,+0.20,433
3504　揚明光,106/06/02,"959,000","36,044,750",37.50,37.85,37.20,37.25,+0.25,651
3504　揚明光,106/06/03,"406,000","15,171,650",37.80,37.80,37.20,37.25, 0.00,255
3504　揚明光,106/06/05,"810,104","29,958,276",37.00,37.30,36.80,37.00,-0.25,519
3504　揚明光,106/06/06,"481,052","17,793,421",37.00,37.25,36.80,36.80,-0.20,292
3504　揚明光,106/06/07,"1,679,000","63,279,850",37.15,38.10,37.00,37.45,+0.65,"1,082"
3504　揚明光,106/06/08,"799,001","30,148,437",37.95,38.05,37.35,37.35,-0.10,506
3504　揚明光,106/06/09,"962,171","36,148,902",37.75,38.15,37.10,37.15,-0.20,591
3504　揚明光,106/06/12,"1,258,050","47,229,207",37.00,37.85,36.90,37.35,+0.20,767
3504　揚明光,106/06/13,"1,380,510","52,085,234",37.35,38.10,37.35,37.50,+0.15,814
3504　揚明光,106/06/14,"1,911,050","69,210,586",37.80,37.80,35.50,35.55,-1.95,"1,189"
3504　揚明光,106/06/15,"1,116,000","39,551,000",35.90,36.20,34.60,35.60,+0.05,701
3504　揚明光,106/06/16,"771,052","27,206,856",35.60,35.65,35.00,35.30,-0.30,489
3504　揚明光,106/06/19,"493,150","17,599,625",35.50,35.95,35.50,35.50,+0.20,342
3504　揚明光,106/06/20,"604,010","21,297,948",35.65,35.80,34.60,34.70,-0.80,446
3504　揚明光,106/06/21,"536,000","18,825,750",34.80,35.35,34.70,35.15,+0.45,365
3504　揚明光,106/06/22,"375,054","13,160,495",35.40,35.40,34.95,35.00,-0.15,251
3504　揚明光,106/06/23,"354,102","12,335,009",35.50,35.50,34.50,34.55,-0.45,283
3504　揚明光,106/06/26,"639,105","21,818,324",34.55,34.75,33.80,34.00,-0.55,414
3504　揚明光,106/06/27,"414,200","14,082,100",34.25,34.25,33.65,33.85,-0.15,273
3504　揚明光,106/06/28,"949,584","31,345,238",33.85,33.85,32.65,32.75,-1.10,582
3504　揚明光,106/06/29,"346,001","11,395,882",32.95,33.40,32.65,32.65,-0.10,264
3504　揚明光,106/06/30,"468,000","15,253,250",32.50,33.35,32.05,33.35,+0.70,257
3504　揚明光,106/07/03,"381,000","12,711,600",33.65,33.65,33.05,33.20,-0.15,196
3504　揚明光,106/07/04,"622,100","20,987,434",32.95,34.40,32.95,33.35,+0.15,420
3504　揚明光,106/07/05,"181,150","6,030,495",33.30,33.75,33.10,33.10,-0.25,137
3504　揚明光,106/07/06,"470,000","15,836,800",33.35,34.00,33.30,33.65,+0.55,324
3504　揚明光,106/07/07,"381,164","12,709,178",33.70,33.85,33.00,33.00,-0.65,266
3504　揚明光,106/07/10,"239,052","7,901,105",33.20,33.45,32.75,32.75,-0.25,170
3504　揚明光,106/07/11,"638,302","21,377,317",32.75,33.80,32.75,33.75,+1.00,388
3504　揚明光,106/07/12,"1,083,052","37,390,799",34.05,34.80,34.00,34.75,+1.00,705
3504　揚明光,106/07/13,"495,567","17,324,418",35.05,35.30,34.50,34.85,+0.10,364
3504　揚明光,106/07/14,"488,200","16,778,779",35.05,35.05,34.05,34.05,-0.80,259
3504　揚明光,106/07/17,"382,000","12,984,800",34.40,34.60,33.60,33.60,-0.45,239
3504　揚明光,106/07/18,"237,000","8,052,400",33.80,34.20,33.80,34.20,+0.60,166
3504　揚明光,106/07/19,"398,791","13,671,864",34.00,34.70,34.00,34.10,-0.10,276
3504　揚明光,106/07/20,"306,111","10,525,757",34.40,34.70,34.10,34.30,+0.20,199
3504　揚明光,106/07/21,"260,100","8,890,290",34.25,34.50,34.00,34.10,-0.20,164
3504　揚明光,106/07/24,"6,042,252","225,022,748",34.50,37.50,34.45,37.50,+3.40,"2,748"
3504　揚明光,106/07/25,"3,201,714","118,846,639",37.95,37.95,36.50,36.90,-0.60,"1,865"
3504　揚明光,106/07/26,"7,492,135","293,847,075",37.00,40.30,37.00,40.05,+3.15,"4,078"
3504　揚明光,106/07/27,"5,007,007","200,766,482",39.65,40.75,39.15,39.80,-0.25,"2,751"
3504　揚明光,106/07/28,"5,802,345","236,960,956",40.20,42.20,39.50,40.70,+0.90,"3,283"
3504　揚明光,106/07/31,"4,659,520","193,315,840",40.70,42.35,40.15,41.20,+0.50,"2,839"
3504　揚明光,106/08/01,"5,070,311","214,628,359",41.80,43.00,41.45,42.50,+1.30,"3,063"
3504　揚明光,106/08/02,"3,359,502","142,824,758",42.45,43.30,42.00,42.40,-0.10,"1,925"
3504　揚明光,106/08/03,"2,642,780","112,000,555",42.15,42.95,41.80,42.25,-0.15,"1,389"
3504　揚明光,106/08/04,"9,133,270","404,328,432",42.80,46.05,42.60,42.90,+0.65,"4,924"
3504　揚明光,106/08/07,"6,048,664","270,447,080",43.50,45.70,43.20,45.10,+2.20,"3,536"
3504　揚明光,106/08/08,"4,287,056","182,979,295",45.40,45.40,40.70,41.90,-3.20,"2,540"
3504　揚明光,106/08/09,"2,318,305","97,821,882",42.00,43.00,41.45,42.40,+0.50,"1,523"
3504　揚明光,106/08/10,"2,358,579","97,542,189",42.50,42.90,40.50,40.65,-1.75,"1,472"
3504　揚明光,106/08/11,"1,960,000","81,149,250",40.10,42.30,40.10,42.00,+1.35,"1,287"
3504　揚明光,106/08/14,"2,332,000","93,955,800",42.00,43.00,38.00,39.05,-2.95,"1,438"
3504　揚明光,106/08/15,"3,527,022","148,537,943",41.00,42.95,40.35,42.95,+3.90,"1,798"
3504　揚明光,106/08/16,"12,287,708","555,149,961",42.90,46.80,42.50,45.50,+2.55,"7,273"
3504　揚明光,106/08/17,"11,464,142","557,338,650",47.00,50.00,46.80,50.00,+4.50,"6,256"
3504　揚明光,106/08/18,"20,447,957","1,083,548,435",50.90,55.00,50.00,55.00,+5.00,"11,615"
3504　揚明光,106/08/21,"1,898,484","114,858,281",60.50,60.50,60.50,60.50,+5.50,781
