有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1443　立益,108/03/21,"332,486","2,340,315",7.03,7.07,7.01,7.02, 0.00,52
1443　立益,108/03/22,"463,236","3,266,982",7.04,7.08,7.03,7.08,+0.06,25
1443　立益,108/03/25,"423,037","2,979,623",7.04,7.10,7.03,7.03,-0.05,18
1443　立益,108/03/26,"484,684","3,419,238",7.04,7.10,7.04,7.06,+0.03,25
1443　立益,108/03/27,"412,936","2,914,350",7.05,7.08,7.04,7.04,-0.02,20
1443　立益,108/03/28,"592,412","4,174,361",7.09,7.10,7.02,7.08,+0.04,35
1443　立益,108/03/29,"166,555","1,175,608",7.06,7.09,7.04,7.09,+0.01,26
1443　立益,108/04/01,"85,415","602,415",7.07,7.09,7.04,7.06,-0.03,34
1443　立益,108/04/02,"51,550","363,165",7.03,7.08,7.03,7.05,-0.01,14
1443　立益,108/04/03,"120,173","849,611",7.10,7.10,7.06,7.06,+0.01,36
1443　立益,108/04/08,"52,591","370,496",7.06,7.09,6.98,7.05,-0.01,16
1443　立益,108/04/09,"212,891","1,507,253",7.02,7.10,7.02,7.08,+0.03,34
1443　立益,108/04/10,"91,445","645,768",7.05,7.09,7.01,7.06,-0.02,16
1443　立益,108/04/11,"118,254","843,152",7.08,7.15,7.08,7.12,+0.06,21
1443　立益,108/04/12,"23,493","165,784",7.08,7.11,7.05,7.11,-0.01,6
1443　立益,108/04/15,"337,624","2,388,846",7.11,7.14,7.06,7.11, 0.00,55
1443　立益,108/04/16,"58,390","413,349",7.09,7.11,7.06,7.11, 0.00,19
1443　立益,108/04/17,"19,098","136,011",7.11,7.15,7.11,7.15,+0.04,21
1443　立益,108/04/18,"66,237","468,419",7.12,7.12,7.05,7.07,-0.08,25
1443　立益,108/04/19,"13,185","93,115",7.07,7.07,7.05,7.05,-0.02,12
1443　立益,108/04/22,"31,541","223,833",7.05,7.11,7.05,7.11,+0.06,7
1443　立益,108/04/23,"13,352","94,750",7.07,7.11,7.07,7.10,-0.01,8
1443　立益,108/04/24,"170,592","1,207,792",7.07,7.10,7.06,7.10, 0.00,22
1443　立益,108/04/25,"151,718","1,074,246",7.10,7.10,7.07,7.08,-0.02,20
1443　立益,108/04/26,"60,280","427,402",7.09,7.10,7.08,7.10,+0.02,12
1443　立益,108/04/29,"140,196","995,075",7.10,7.10,7.08,7.10, 0.00,18
1443　立益,108/04/30,"35,447","251,487",7.09,7.11,7.09,7.11,+0.01,12
1443　立益,108/05/02,"72,957","518,361",7.08,7.15,7.08,7.11, 0.00,23
1443　立益,108/05/03,"78,000","554,040",7.11,7.14,7.09,7.14,+0.03,16
1443　立益,108/05/06,"120,000","852,600",7.13,7.13,7.10,7.10,-0.04,13
1443　立益,108/05/07,"60,707","431,498",7.10,7.12,7.10,7.12,+0.02,13
1443　立益,108/05/08,"74,438","526,273",7.02,7.10,7.02,7.08,-0.04,18
1443　立益,108/05/09,"170,542","1,207,707",7.08,7.09,7.08,7.08, 0.00,24
1443　立益,108/05/10,"113,001","800,547",7.08,7.10,7.08,7.08, 0.00,14
1443　立益,108/05/13,"40,139","283,675",7.06,7.07,7.06,7.07,-0.01,7
1443　立益,108/05/14,"80,176","564,632",7.15,7.15,7.01,7.05,-0.02,11
1443　立益,108/05/15,"326,838","2,509,236",7.15,7.75,7.15,7.65,+0.60,114
1443　立益,108/05/16,"218,698","1,732,785",7.81,8.03,7.77,7.78,+0.13,82
1443　立益,108/05/17,"120,796","922,957",7.78,8.00,7.45,7.58,-0.20,40
1443　立益,108/05/20,"38,999","300,140",7.44,7.87,7.42,7.84,+0.26,34
1443　立益,108/05/21,"143,149","1,128,968",7.84,7.93,7.83,7.93,+0.09,46
1443　立益,108/05/22,"49,749","389,781",7.83,7.88,7.77,7.88,-0.05,18
1443　立益,108/05/23,"123,000","958,110",7.80,7.85,7.69,7.85,-0.03,26
1443　立益,108/05/24,"91,646","712,687",7.76,7.90,7.63,7.63,-0.22,27
1443　立益,108/05/27,"25,163","197,744",8.38,8.38,7.69,7.90,+0.27,14
1443　立益,108/05/28,"116,886","942,086",8.30,8.30,7.90,7.91,+0.01,32
1443　立益,108/05/29,"11,000","87,040",7.94,7.94,7.88,7.88,-0.03,5
1443　立益,108/05/30,"10,878","86,105",7.73,7.95,7.73,7.95,+0.07,12
1443　立益,108/05/31,"57,740","466,840",7.99,8.15,7.80,8.10,+0.15,24
1443　立益,108/06/03,"133,010","1,058,840",7.80,8.12,7.80,8.12,+0.02,15
1443　立益,108/06/04,"78,012","627,746",8.14,8.17,8.00,8.10,-0.02,27
1443　立益,108/06/05,"166,072","1,333,331",8.10,8.15,8.00,8.00,-0.10,27
1443　立益,108/06/06,"189,660","1,515,640",7.83,8.07,7.80,8.00, 0.00,24
1443　立益,108/06/10,"45,000","356,990",8.03,8.03,7.90,7.92,-0.08,12
1443　立益,108/06/11,"68,862","548,189",7.92,8.15,7.81,8.15,+0.23,26
1443　立益,108/06/12,"19,001","151,077",8.10,8.10,7.88,8.00,-0.15,14
1443　立益,108/06/13,"49,726","394,441",8.00,8.00,7.79,7.79,-0.21,17
1443　立益,108/06/14,"31,657","245,671",7.75,7.88,7.73,7.75,-0.04,13
1443　立益,108/06/17,"29,545","230,312",7.72,7.89,7.72,7.89,+0.14,19
1443　立益,108/06/18,"51,542","400,210",7.75,7.90,7.75,7.89, 0.00,20
1443　立益,108/06/19,"13,205","103,006",7.71,7.85,7.71,7.85,-0.04,15
1443　立益,108/06/20,"48,207","374,882",7.80,7.81,7.75,7.80,-0.05,22
1443　立益,108/06/21,"31,827","250,004",7.80,7.90,7.80,7.90,+0.10,16
1443　立益,108/06/24,"48,069","374,329",7.78,7.90,7.75,7.90, 0.00,18
1443　立益,108/06/25,"64,048","500,718",7.77,7.94,7.77,7.94,+0.04,9
1443　立益,108/06/26,"48,043","384,859",8.08,8.12,7.82,8.00,+0.06,17
1443　立益,108/06/27,"24,694","196,137",8.00,8.00,7.85,7.89,-0.11,10
1443　立益,108/06/28,"11,536","91,316",7.90,8.02,7.90,8.02,+0.13,6
1443　立益,108/07/01,"56,349","443,461",7.91,8.01,7.85,8.00,-0.02,16
1443　立益,108/07/02,"252,037","2,027,166",8.00,8.11,8.00,8.05,+0.05,35
1443　立益,108/07/03,"169,012","1,347,094",8.20,8.20,7.90,8.00,-0.05,27
1443　立益,108/07/04,"128,583","1,033,533",8.20,8.20,8.00,8.11,+0.11,19
1443　立益,108/07/05,"73,531","595,018",8.10,8.15,8.01,8.11, 0.00,19
1443　立益,108/07/08,"48,871","397,659",8.11,8.32,8.07,8.11, 0.00,20
1443　立益,108/07/09,"14,877","120,797",8.23,8.23,8.12,8.12,+0.01,9
1443　立益,108/07/10,"17,035","137,822",8.10,8.12,8.06,8.06,-0.06,8
1443　立益,108/07/11,"121,116","984,962",8.11,8.19,8.11,8.19,+0.13,25
1443　立益,108/07/12,"176,697","1,439,003",8.15,8.20,8.13,8.20,+0.01,25
1443　立益,108/07/15,"87,428","719,555",8.20,8.30,8.17,8.30,+0.10,32
1443　立益,108/07/16,"89,744","743,656",8.30,8.38,8.20,8.38,+0.08,24
1443　立益,108/07/17,"73,924","614,426",8.21,8.38,8.21,8.38, 0.00,30
1443　立益,108/07/18,"96,089","806,447",8.38,8.42,8.35,8.40,+0.02,25
1443　立益,108/07/19,"188,769","1,633,663",8.40,8.88,8.40,8.70,+0.30,76
1443　立益,108/07/22,"95,156","849,642",8.75,9.05,8.72,9.01,+0.31,42
1443　立益,108/07/23,"188,479","1,688,791",9.01,9.02,8.87,9.01, 0.00,82
1443　立益,108/07/24,"183,542","1,669,755",9.00,9.30,8.94,9.15,+0.14,50
1443　立益,108/07/25,"156,550","1,441,866",9.06,9.35,9.06,9.30,+0.15,67
1443　立益,108/07/26,"300,033","2,827,353",9.29,9.54,9.29,9.48,+0.18,101
1443　立益,108/07/29,"765,820","6,972,355",9.50,9.50,9.01,9.07,-0.41,110
1443　立益,108/07/30,"166,739","1,530,663",9.05,9.38,8.96,9.19,+0.12,46
1443　立益,108/07/31,"308,349","2,828,748",9.12,9.20,9.12,9.20,+0.01,37
1443　立益,108/08/01,"152,209","1,399,515",9.20,9.32,9.12,9.16,-0.04,30
1443　立益,108/08/02,"106,560","977,135",9.11,9.25,9.10,9.25,+0.09,21
1443　立益,108/08/05,"193,001","1,759,989",9.25,9.25,9.09,9.14,-0.11,37
1443　立益,108/08/06,"38,581","351,198",9.00,9.20,9.00,9.18,+0.04,17
1443　立益,108/08/07,"37,040","336,050",9.20,9.20,9.06,9.07,-0.11,14
1443　立益,108/08/08,"66,366","604,428",9.12,9.12,9.10,9.10,+0.03,10
1443　立益,108/08/12,"218,899","2,017,715",9.20,9.30,9.18,9.20,+0.10,45
1443　立益,108/08/13,"211,464","2,112,797",10.05,10.10,9.98,9.99,+0.79,57
1443　立益,108/08/14,"174,633","1,698,217",9.98,10.00,9.34,9.79,-0.20,180
1443　立益,108/08/15,"44,233","432,537",9.80,9.90,9.50,9.89,+0.10,245
1443　立益,108/08/16,"40,323","386,851",9.60,9.60,9.58,9.58,-0.31,10
1443　立益,108/08/19,"34,174","327,845",9.98,9.98,9.47,9.84,+0.26,22
1443　立益,108/08/20,"143,759","1,383,589",9.85,9.85,9.60,9.61,-0.23,26
1443　立益,108/08/21,"144,423","1,397,974",9.65,10.00,9.61,9.61, 0.00,39
1443　立益,108/08/22,"368,828","3,545,906",9.96,9.96,9.61,9.61, 0.00,36
1443　立益,108/08/23,"186,293","1,788,012",9.61,9.68,9.51,9.60,-0.01,25
1443　立益,108/08/26,"193,542","1,858,583",9.65,9.65,9.60,9.60, 0.00,30
1443　立益,108/08/27,"26,554","263,708",9.96,9.98,9.88,9.88,+0.28,328
1443　立益,108/08/28,"46,609","454,229",9.88,9.94,9.68,9.94,+0.06,19
1443　立益,108/08/29,"65,464","633,843",9.68,9.70,9.68,9.69,-0.25,12
1443　立益,108/08/30,"7,707","74,994",9.73,9.74,9.73,9.74,+0.05,8
1443　立益,108/09/02,"9,858","94,734",9.65,9.65,9.61,9.61,-0.13,5
1443　立益,108/09/03,"44,051","419,194",9.57,9.57,9.50,9.50,-0.11,9
1443　立益,108/09/04,"28,254","269,534",9.54,9.78,9.50,9.50, 0.00,12
1443　立益,108/09/05,"49,776","471,067",9.51,9.55,9.40,9.55,+0.05,25
1443　立益,108/09/06,"77,289","730,514",9.41,9.80,9.40,9.45,-0.10,22
1443　立益,108/09/09,"73,745","674,453",9.06,9.75,9.05,9.27,-0.18,19
1443　立益,108/09/10,"79,932","738,150",9.26,9.28,9.20,9.23,-0.04,29
1443　立益,108/09/11,"13,248","122,125",9.22,9.23,9.22,9.23, 0.00,9
1443　立益,108/09/12,"65,825","630,323",9.83,9.92,9.50,9.50,+0.27,30
1443　立益,108/09/16,"6,499","62,259",9.75,9.75,9.51,9.74,+0.24,10
1443　立益,108/09/17,"9,233","89,520",9.74,9.74,9.74,9.74, 0.00,13
1443　立益,108/09/18,"5,578","53,810",9.48,9.74,9.48,9.74, 0.00,8
1443　立益,108/09/19,"113,000","1,068,910",9.42,9.50,9.42,9.46,-0.28,15
1443　立益,108/09/20,"46,734","441,827",9.45,9.51,9.40,9.51,+0.05,26
1443　立益,108/09/23,"69,151","657,613",9.31,9.65,9.31,9.55,+0.04,17
1443　立益,108/09/24,"85,658","810,175",9.31,9.60,9.31,9.55, 0.00,29
1443　立益,108/09/25,"151,004","1,430,516",9.48,9.48,9.47,9.48,-0.07,26
1443　立益,108/09/26,"7,452","70,816",9.47,9.55,9.47,9.55,+0.07,13
1443　立益,108/09/27,"35,139","335,556",9.55,9.55,9.55,9.55, 0.00,23
1443　立益,108/10/01,"46,000","445,910",9.88,10.45,9.60,9.60,+0.05,20
1443　立益,108/10/02,"35,135","337,912",9.70,9.78,9.60,9.65,+0.05,12
1443　立益,108/10/03,900,"8,683",--,--,--,--, 0.00,4
1443　立益,108/10/04,"137,000","1,313,970",9.60,9.66,9.55,9.55,X0.00,28
1443　立益,108/10/07,"7,997","76,371",9.55,9.65,9.50,9.65,+0.10,8
1443　立益,108/10/08,"5,264","51,594",9.93,9.93,9.78,9.79,+0.14,4
1443　立益,108/10/09,"41,217","395,960",9.60,9.68,9.56,9.68,-0.11,17
1443　立益,108/10/14,"33,621","324,191",9.60,9.90,9.60,9.90,+0.22,16
1443　立益,108/10/15,"8,009","77,474",9.88,9.88,9.63,9.65,-0.25,10
1443　立益,108/10/16,"48,076","469,927",9.23,9.86,9.23,9.86,+0.21,21
1443　立益,108/10/17,"160,086","1,582,214",9.61,9.91,9.61,9.90,+0.04,114
1443　立益,108/10/18,"7,354","71,194",9.65,9.82,9.65,9.82,-0.08,7
1443　立益,108/10/21,"285,217","2,818,840",9.65,9.91,9.65,9.88,+0.06,34
1443　立益,108/10/22,"296,141","2,924,026",9.92,9.92,9.71,9.89,+0.01,37
1443　立益,108/10/23,"20,299","199,810",9.87,9.94,9.82,9.90,+0.01,14
1443　立益,108/10/24,"14,748","144,234",9.94,9.94,9.76,9.88,-0.02,11
1443　立益,108/10/25,"7,051","69,849",9.96,9.98,9.70,9.97,+0.09,9
1443　立益,108/10/28,"16,590","164,014",9.98,9.98,9.72,9.90,-0.07,21
1443　立益,108/10/29,"149,514","1,477,159",9.90,9.92,9.80,9.90, 0.00,210
1443　立益,108/10/30,"55,610","546,068",9.97,10.00,9.80,9.81,-0.09,15
1443　立益,108/10/31,"7,283","71,936",9.95,9.95,9.72,9.89,+0.08,6
1443　立益,108/11/01,"53,711","524,116",9.65,9.95,9.65,9.80,-0.09,393
1443　立益,108/11/04,"68,302","667,253",9.80,9.95,9.70,9.95,+0.15,22
1443　立益,108/11/05,"65,066","644,002",9.92,9.92,9.72,9.90,-0.05,9
1443　立益,108/11/06,"13,779","133,735",9.65,9.88,9.65,9.88,-0.02,8
1443　立益,108/11/07,"466,654","4,280,832",8.90,9.88,8.90,9.88, 0.00,30
1443　立益,108/11/08,"205,896","2,003,140",9.45,9.88,9.35,9.86,-0.02,38
1443　立益,108/11/11,"102,296","983,210",9.52,9.70,9.52,9.70,-0.16,24
1443　立益,108/11/12,"93,534","912,413",9.70,9.80,9.43,9.79,+0.09,17
1443　立益,108/11/13,"14,000","136,410",9.77,9.80,9.69,9.69,-0.10,6
1443　立益,108/11/14,"153,069","1,479,487",9.68,9.69,9.63,9.68,-0.01,20
1443　立益,108/11/15,"59,001","570,656",9.62,9.77,9.62,9.77,+0.09,19
1443　立益,108/11/18,"37,440","362,470",9.68,9.69,9.67,9.69,-0.08,10
1443　立益,108/11/19,"39,693","384,032",9.69,9.70,9.65,9.70,+0.01,15
1443　立益,108/11/20,"8,310","81,167",9.77,9.77,9.77,9.77,+0.07,9
1443　立益,108/11/21,"118,584","1,179,099",9.80,10.10,9.55,10.10,+0.33,47
1443　立益,108/11/22,"29,000","288,130",10.00,10.00,9.76,9.78,-0.32,11
1443　立益,108/11/25,"90,664","888,156",9.92,9.92,9.78,9.88,+0.10,26
1443　立益,108/11/26,"61,173","604,746",10.05,10.05,9.80,9.88, 0.00,11
1443　立益,108/11/27,"8,402","82,018",9.76,9.77,9.76,9.77,-0.11,9
1443　立益,108/11/28,0,0,--,--,--,--, 0.00,0
1443　立益,108/11/29,"11,401","111,247",9.80,9.80,9.75,9.75,X0.00,13
1443　立益,108/12/02,"39,855","386,402",9.90,9.99,9.66,9.90,+0.15,23
1443　立益,108/12/03,"68,418","675,810",9.98,9.98,9.88,9.88,-0.02,17
1443　立益,108/12/04,"54,553","537,229",9.98,9.98,9.70,9.89,+0.01,11
1443　立益,108/12/05,"7,161","70,213",9.86,9.86,9.73,9.75,-0.14,8
1443　立益,108/12/06,"16,260","159,603",10.00,10.00,9.77,9.77,+0.02,11
1443　立益,108/12/09,"54,037","532,501",9.99,9.99,9.85,9.85,+0.08,5
1443　立益,108/12/10,"7,342","72,190",9.89,9.89,9.76,9.80,-0.05,13
1443　立益,108/12/11,"10,096","99,041",9.80,9.85,9.76,9.78,-0.02,8
1443　立益,108/12/12,"41,522","402,961",9.84,9.84,9.69,9.70,-0.08,18
1443　立益,108/12/13,"76,393","748,715",9.70,10.00,9.70,9.88,+0.18,23
1443　立益,108/12/16,"65,005","632,288",9.85,9.85,9.71,9.71,-0.17,10
1443　立益,108/12/17,"61,000","593,850",9.75,9.75,9.71,9.71, 0.00,8
1443　立益,108/12/18,"128,232","1,245,842",9.86,9.86,9.70,9.78,+0.07,24
1443　立益,108/12/19,"14,354","139,340",9.70,9.71,9.70,9.71,-0.07,5
1443　立益,108/12/20,"2,933","28,484",9.71,9.80,9.71,9.80,+0.09,5
1443　立益,108/12/23,"114,538","1,112,467",9.83,9.83,9.70,9.70,-0.10,26
1443　立益,108/12/24,"156,626","1,520,185",9.81,9.81,9.69,9.70, 0.00,26
1443　立益,108/12/25,"81,883","794,354",9.69,9.88,9.69,9.70, 0.00,13
1443　立益,108/12/26,"85,594","830,062",9.78,9.78,9.67,9.67,-0.03,21
1443　立益,108/12/27,"55,328","536,485",9.70,9.70,9.67,9.67, 0.00,14
1443　立益,108/12/30,"13,354","129,364",9.68,9.74,9.68,9.68,+0.01,10
1443　立益,108/12/31,"103,560","998,290",9.70,9.70,9.62,9.63,-0.05,15
1443　立益,109/01/02,"53,452","522,925",9.83,9.83,9.77,9.77,+0.14,24
1443　立益,109/01/03,"30,429","295,050",9.88,9.88,9.69,9.69,-0.08,8
1443　立益,109/01/06,"29,913","290,777",9.64,9.86,9.64,9.67,-0.02,22
1443　立益,109/01/07,"98,000","946,440",9.69,9.69,9.60,9.60,-0.07,24
1443　立益,109/01/08,"68,374","655,940",9.60,9.78,9.54,9.76,+0.16,21
1443　立益,109/01/09,"30,000","290,480",9.73,9.75,9.61,9.61,-0.15,9
1443　立益,109/01/10,"157,539","1,509,444",9.61,9.64,9.54,9.55,-0.06,83
1443　立益,109/01/13,"3,001","29,129",9.77,9.78,9.57,9.57,+0.02,4
1443　立益,109/01/14,"62,217","595,193",9.58,9.58,9.55,9.57, 0.00,14
1443　立益,109/01/15,"59,465","568,215",9.58,9.58,9.52,9.52,-0.05,16
1443　立益,109/01/16,"58,774","558,960",9.52,9.57,9.49,9.56,+0.04,16
1443　立益,109/01/17,"129,541","1,229,971",9.50,9.56,9.47,9.56, 0.00,23
1443　立益,109/01/20,"62,055","591,576",9.55,9.55,9.49,9.55,-0.01,19
1443　立益,109/01/30,"210,999","1,954,885",9.15,9.97,9.09,9.97,+0.42,39
1443　立益,109/01/31,"487,474","4,654,757",9.63,9.63,9.50,9.60,-0.37,43
1443　立益,109/02/03,"130,004","1,196,066",9.25,9.45,9.12,9.45,-0.15,25
1443　立益,109/02/04,"42,421","402,435",9.35,9.72,9.35,9.70,+0.25,16
1443　立益,109/02/05,"16,940","158,562",9.36,9.37,9.36,9.37,-0.33,19
1443　立益,109/02/06,"9,260","86,988",9.48,9.48,9.36,9.36,-0.01,6
1443　立益,109/02/07,"49,001","455,109",9.02,9.40,9.02,9.36, 0.00,20
1443　立益,109/02/10,"31,488","292,775",9.35,9.49,9.18,9.38,+0.02,16
1443　立益,109/02/11,"29,572","276,980",9.45,9.47,9.27,9.27,-0.11,24
1443　立益,109/02/12,"7,394","68,806",9.39,9.39,9.27,9.27, 0.00,13
1443　立益,109/02/13,"8,304","77,433",9.27,9.63,9.27,9.63,+0.36,18
1443　立益,109/02/14,"40,745","381,987",9.63,9.63,9.32,9.38,-0.25,26
1443　立益,109/02/17,"22,013","205,997",9.34,9.38,9.34,9.38, 0.00,20
1443　立益,109/02/18,"36,002","338,288",9.38,9.40,9.37,9.40,+0.02,13
1443　立益,109/02/19,"8,956","83,487",9.37,9.37,9.26,9.26,-0.14,18
1443　立益,109/02/20,"52,008","482,022",9.39,9.39,9.26,9.26, 0.00,11
1443　立益,109/02/21,"79,149","731,578",9.25,9.30,9.23,9.23,-0.03,18
1443　立益,109/02/24,"9,004","83,216",9.22,9.25,9.21,9.25,+0.02,8
1443　立益,109/02/25,"83,293","770,395",9.25,9.25,9.22,9.22,-0.03,9
1443　立益,109/02/26,"11,000","102,080",9.29,9.30,9.27,9.27,+0.05,7
1443　立益,109/02/27,"29,169","267,735",9.30,9.30,9.10,9.30,+0.03,15
1443　立益,109/03/02,"31,077","284,393",9.15,9.18,9.10,9.15,-0.15,53
1443　立益,109/03/03,"2,334","21,357",9.15,9.18,9.15,9.18,+0.03,8
1443　立益,109/03/04,"4,481","41,062",9.18,9.18,9.18,9.18, 0.00,15
1443　立益,109/03/05,"37,468","342,769",9.18,9.20,9.12,9.20,+0.02,15
1443　立益,109/03/06,"6,792","62,805",9.28,9.28,9.20,9.20, 0.00,14
1443　立益,109/03/09,"99,002","894,466",9.15,9.15,9.01,9.01,-0.19,28
1443　立益,109/03/10,"106,002","963,008",9.01,9.40,9.01,9.05,+0.04,23
1443　立益,109/03/11,"95,014","881,556",9.20,9.32,9.20,9.28,+0.23,33
1443　立益,109/03/12,"260,005","2,341,000",9.31,9.31,9.00,9.00,-0.28,33
1443　立益,109/03/13,"88,006","789,070",9.00,9.00,8.90,8.97,-0.03,33
1443　立益,109/03/16,"438,007","3,841,626",8.90,9.08,8.56,8.95,-0.02,78
1443　立益,109/03/17,"21,000","187,800",8.80,8.95,8.80,8.95, 0.00,7
1443　立益,109/03/18,"90,893","796,926",8.60,8.95,8.50,8.90,-0.05,30
1443　立益,109/03/19,"239,697","2,050,114",8.65,8.70,8.44,8.56,-0.34,60
1443　立益,109/03/20,"157,001","1,359,018",8.61,8.76,8.58,8.67,+0.11,36
1443　立益,109/03/23,"12,000","105,748",9.25,9.25,8.79,8.79,+0.12,6
1443　立益,109/03/24,"173,647","1,515,082",9.31,9.31,8.56,8.73,-0.06,57
1443　立益,109/03/25,"100,114","875,407",8.79,8.93,8.57,8.80,+0.07,36
1443　立益,109/03/26,"247,001","2,122,208",8.60,8.75,8.57,8.67,-0.13,43
1443　立益,109/03/27,"268,707","2,294,967",8.60,8.67,8.43,8.67, 0.00,66
1443　立益,109/03/30,"103,403","880,605",8.68,8.68,8.43,8.57,-0.10,29
1443　立益,109/03/31,"80,086","681,425",8.55,8.60,8.30,8.59,+0.02,25
1443　立益,109/04/01,"127,003","1,067,784",8.64,8.64,8.30,8.53,-0.06,32
1443　立益,109/04/06,"66,002","551,786",8.32,8.50,8.22,8.50,-0.03,16
1443　立益,109/04/07,"43,000","364,150",8.32,8.54,8.32,8.54,+0.04,15
1443　立益,109/04/08,"29,579","251,263",8.38,8.55,8.38,8.55,+0.01,12
1443　立益,109/04/09,"56,000","471,750",8.40,8.55,8.30,8.30,-0.25,14
1443　立益,109/04/10,"7,646","64,574",8.40,8.48,8.40,8.48,+0.18,6
1443　立益,109/04/13,"7,001","59,488",8.49,8.50,8.49,8.49,+0.01,4
1443　立益,109/04/14,"100,000","855,720",8.50,8.79,8.41,8.61,+0.12,31
1443　立益,109/04/15,"172,005","1,436,032",8.65,8.65,8.10,8.52,-0.09,72
1443　立益,109/04/16,"37,092","312,616",8.31,8.59,8.31,8.59,+0.07,23
1443　立益,109/04/17,"33,806","289,240",8.62,8.63,8.39,8.63,+0.04,13
1443　立益,109/04/20,"145,324","1,237,983",8.63,8.65,8.42,8.64,+0.01,29
1443　立益,109/04/21,"84,076","708,170",8.53,8.56,8.33,8.56,-0.08,28
1443　立益,109/04/22,"60,439","512,331",8.39,8.69,8.39,8.69,+0.13,16
1443　立益,109/04/23,"117,000","985,780",8.46,8.60,8.40,8.55,-0.14,30
1443　立益,109/04/24,"51,000","435,370",8.50,8.57,8.50,8.57,+0.02,13
1443　立益,109/04/27,"10,848","93,368",8.57,8.64,8.57,8.64,+0.07,11
1443　立益,109/04/28,"102,058","884,642",8.64,8.69,8.50,8.50,-0.14,17
1443　立益,109/04/29,"18,646","160,921",8.70,8.70,8.43,8.64,+0.14,14
1443　立益,109/04/30,"95,071","828,811",8.61,8.80,8.60,8.75,+0.11,35
1443　立益,109/05/04,"35,000","303,980",8.68,8.77,8.68,8.68,-0.07,7
1443　立益,109/05/05,"29,329","255,441",8.68,8.85,8.65,8.85,+0.17,13
1443　立益,109/05/06,"76,034","659,552",8.68,8.76,8.63,8.76,-0.09,24
1443　立益,109/05/07,"36,322","317,722",8.68,8.79,8.68,8.79,+0.03,14
1443　立益,109/05/08,"31,176","268,954",8.60,8.72,8.59,8.72,-0.07,16
1443　立益,109/05/11,"32,425","282,439",8.68,8.80,8.68,8.80,+0.08,15
1443　立益,109/05/12,"40,000","346,110",8.68,8.68,8.60,8.67,-0.13,11
1443　立益,109/05/13,"33,936","316,343",9.49,9.53,8.90,9.45,+0.78,19
1443　立益,109/05/14,"73,001","639,078",9.40,9.40,8.66,8.75,-0.70,26
1443　立益,109/05/15,"23,982","205,214",8.70,8.70,8.50,8.70,-0.05,27
1443　立益,109/05/18,"13,329","114,832",8.68,8.68,8.42,8.67,-0.03,10
1443　立益,109/05/19,"53,060","459,179",8.68,8.70,8.64,8.68,+0.01,14
1443　立益,109/05/20,"72,111","633,094",8.68,8.99,8.68,8.99,+0.31,32
1443　立益,109/05/21,"114,590","1,028,370",9.14,9.14,8.95,9.03,+0.04,55
1443　立益,109/05/22,"8,000","72,910",8.94,9.30,8.94,9.00,-0.03,6
1443　立益,109/05/25,"31,291","280,999",8.91,9.13,8.91,9.13,+0.13,12
1443　立益,109/05/26,"45,112","408,029",8.93,9.10,8.88,9.10,-0.03,20
1443　立益,109/05/27,"78,697","713,571",9.05,9.10,9.03,9.10, 0.00,15
1443　立益,109/05/28,"10,544","96,396",9.15,9.15,9.15,9.15,+0.05,5
1443　立益,109/05/29,"16,000","144,900",9.01,9.15,8.98,9.15, 0.00,8
1443　立益,109/06/01,"6,000","54,410",9.08,9.08,9.05,9.05,-0.10,6
1443　立益,109/06/02,"43,982","390,987",8.95,9.06,8.75,9.05, 0.00,22
1443　立益,109/06/03,"18,566","166,376",9.00,9.08,8.99,9.08,+0.03,13
1443　立益,109/06/04,"78,617","707,674",9.05,9.05,8.95,9.02,-0.06,35
1443　立益,109/06/05,"41,999","378,579",9.02,9.05,9.00,9.05,+0.03,19
1443　立益,109/06/08,"6,431","57,522",8.85,9.07,8.85,9.07,+0.02,8
1443　立益,109/06/09,"41,564","374,189",9.00,9.04,8.99,8.99,-0.08,21
1443　立益,109/06/10,"20,301","183,453",9.07,9.09,9.00,9.09,+0.10,13
1443　立益,109/06/11,"26,000","234,360",9.01,9.05,8.99,9.05,-0.04,11
1443　立益,109/06/12,"16,000","144,200",9.00,9.05,8.99,9.05, 0.00,8
1443　立益,109/06/15,"18,518","165,674",8.99,9.04,8.85,9.04,-0.01,13
1443　立益,109/06/16,"107,003","975,402",9.05,9.17,9.05,9.14,+0.10,43
1443　立益,109/06/17,"52,808","486,571",9.29,9.29,9.05,9.25,+0.11,25
1443　立益,109/06/18,"24,643","226,590",9.25,9.25,9.03,9.25, 0.00,16
1443　立益,109/06/19,"25,737","235,355",9.05,9.26,9.02,9.25, 0.00,16
1443　立益,109/06/22,"90,945","831,348",9.28,9.28,9.02,9.25, 0.00,31
1443　立益,109/06/23,"4,186","38,257",9.15,9.15,9.14,9.14,-0.11,7
1443　立益,109/06/24,"12,909","117,767",9.19,9.19,9.01,9.15,+0.01,12
1443　立益,109/06/29,"31,258","285,365",9.15,9.15,9.07,9.15, 0.00,18
1443　立益,109/06/30,"24,726","224,444",9.07,9.10,9.07,9.10,-0.05,17
