有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2348　海悅,107/07/24,"8,069","311,934",38.50,39.10,38.50,38.75,+0.20,12
2348　海悅,107/07/25,"17,186","664,549",38.75,38.80,38.40,38.40,-0.35,15
2348　海悅,107/07/26,"68,124","2,734,274",38.35,41.85,38.30,41.00,+2.60,65
2348　海悅,107/07/27,"38,100","1,546,269",41.50,41.50,40.10,40.30,-0.70,30
2348　海悅,107/07/30,"9,100","357,688",40.30,40.30,39.00,39.00,-1.30,13
2348　海悅,107/07/31,"17,055","662,480",38.90,39.00,38.65,38.65,-0.35,15
2348　海悅,107/08/01,"19,501","750,361",38.60,38.90,38.25,38.90,+0.25,24
2348　海悅,107/08/02,"36,184","1,374,946",38.80,38.80,37.50,37.85,-1.05,33
2348　海悅,107/08/03,"29,021","1,091,495",37.85,37.85,37.40,37.85, 0.00,23
2348　海悅,107/08/06,"22,038","821,274",37.10,38.85,37.10,38.85,+1.00,14
2348　海悅,107/08/07,"16,139","626,705",38.85,39.25,38.60,39.15,+0.30,22
2348　海悅,107/08/08,"10,006","390,680",39.00,39.15,39.00,39.00,-0.15,7
2348　海悅,107/08/09,"8,137","317,937",39.00,39.40,39.00,39.40,+0.40,9
2348　海悅,107/08/10,"14,123","556,575",39.20,39.50,39.20,39.50,+0.10,17
2348　海悅,107/08/13,"17,213","658,676",39.50,39.50,37.35,37.80,-1.70,26
2348　海悅,107/08/14,"55,169","2,161,755",37.20,40.40,37.00,39.85,+2.05,59
2348　海悅,107/08/15,"96,332","3,642,565",39.50,39.50,37.10,37.10,-2.75,66
2348　海悅,107/08/16,"31,023","1,155,060",37.05,37.35,37.05,37.20,+0.10,29
2348　海悅,107/08/17,"43,028","1,609,147",37.30,37.80,37.20,37.35,+0.15,32
2348　海悅,107/08/20,"16,999","637,060",37.40,38.30,37.05,37.05,-0.30,22
2348　海悅,107/08/21,"13,100","489,813",37.50,37.65,37.15,37.20,+0.15,18
2348　海悅,107/08/22,"11,021","408,581",37.10,37.20,36.95,37.05,-0.15,12
2348　海悅,107/08/23,"17,084","633,560",37.20,37.65,37.00,37.05, 0.00,16
2348　海悅,107/08/24,"5,039","186,694",37.05,37.05,37.05,37.05, 0.00,8
2348　海悅,107/08/27,"43,232","1,634,593",37.85,38.00,37.50,37.80,+0.75,30
2348　海悅,107/08/28,"49,277","1,866,591",38.00,38.10,37.70,37.70,-0.10,22
2348　海悅,107/08/29,"2,085","78,974",37.70,38.10,37.70,38.10,+0.40,5
2348　海悅,107/08/30,"65,267","2,528,813",38.20,39.35,37.80,39.00,+0.90,40
2348　海悅,107/08/31,"31,143","1,214,780",39.50,39.50,38.30,38.30,-0.70,26
2348　海悅,107/09/03,"37,006","1,445,628",38.55,39.50,38.45,39.30,+1.00,35
2348　海悅,107/09/04,"8,279","323,726",39.20,39.30,38.65,39.30, 0.00,10
2348　海悅,107/09/05,"5,357","208,823",39.10,39.10,38.75,38.75,-0.55,5
2348　海悅,107/09/06,"27,012","1,040,038",38.50,38.70,38.35,38.70,-0.05,26
2348　海悅,107/09/07,"16,031","608,628",38.20,38.20,37.60,37.95,-0.75,16
2348　海悅,107/09/10,"11,016","411,643",37.10,37.85,37.10,37.85,-0.10,10
2348　海悅,107/09/11,"173,078","6,859,939",39.00,40.80,38.60,38.80,+0.95,96
2348　海悅,107/09/12,"84,000","3,267,700",39.15,40.00,37.70,38.95,+0.15,52
2348　海悅,107/09/13,"320,113","13,317,878",39.25,42.80,39.25,42.80,+3.85,229
2348　海悅,107/09/14,"303,228","14,266,873",47.05,47.05,47.05,47.05,+4.25,153
2348　海悅,107/09/17,"977,203","50,456,490",51.70,51.70,50.60,51.70,+4.65,461
2348　海悅,107/09/18,"2,310,472","127,510,452",54.00,56.80,52.10,53.50,+1.80,"1,418"
2348　海悅,107/09/19,"688,447","36,686,991",52.00,55.20,51.50,53.00,-0.50,541
2348　海悅,107/09/20,"387,023","20,223,497",53.00,53.00,51.60,52.40,-0.60,289
2348　海悅,107/09/21,"328,600","17,218,539",53.60,53.60,52.00,52.40, 0.00,233
2348　海悅,107/09/25,"443,330","22,602,882",53.10,53.10,49.00,49.10,-3.30,320
2348　海悅,107/09/26,"170,487","8,422,610",49.10,49.95,49.00,49.00,-0.10,142
2348　海悅,107/09/27,"254,425","12,451,132",49.00,49.80,48.25,48.70,-0.30,202
2348　海悅,107/09/28,"136,576","6,712,349",49.05,49.70,48.85,48.85,+0.15,112
2348　海悅,107/10/01,"131,418","6,475,825",49.40,49.70,48.90,49.70,+0.85,118
2348　海悅,107/10/02,"128,100","6,381,689",50.00,50.00,49.60,49.90,+0.20,95
2348　海悅,107/10/03,"654,570","33,936,282",50.80,52.80,50.60,51.40,+1.50,450
2348　海悅,107/10/04,"770,140","42,425,405",51.40,56.50,51.40,56.50,+5.10,488
2348　海悅,107/10/05,"3,102,252","179,116,284",58.90,60.50,53.60,56.20,-0.30,"2,347"
2348　海悅,107/10/08,"1,839,590","101,608,906",57.50,58.60,50.60,51.20,-5.00,"1,354"
2348　海悅,107/10/09,"1,182,211","55,923,646",51.40,51.70,46.10,46.10,-5.10,854
2348　海悅,107/10/11,"285,388","11,844,300",41.50,41.60,41.50,41.50,-4.60,181
2348　海悅,107/10/12,"1,114,300","48,424,600",40.00,45.65,40.00,44.05,+2.55,801
2348　海悅,107/10/15,"2,456,686","117,477,798",45.30,48.45,45.30,48.45,+4.40,"1,314"
2348　海悅,107/10/16,"1,340,688","65,589,012",47.80,50.00,47.60,49.40,+0.95,984
2348　海悅,107/10/17,"1,298,518","66,282,667",50.20,52.40,49.70,51.10,+1.70,922
2348　海悅,107/10/18,"1,378,374","72,331,221",51.60,53.10,51.20,52.40,+1.30,875
2348　海悅,107/10/19,"1,653,329","87,281,037",52.60,53.70,51.10,53.20,+0.80,"1,133"
2348　海悅,107/10/22,"865,545","45,969,710",53.20,54.00,52.30,52.50,-0.70,587
2348　海悅,107/10/23,"662,178","33,710,546",51.80,52.90,49.05,51.30,-1.20,502
2348　海悅,107/10/24,"555,348","27,659,925",49.50,51.50,48.95,48.95,-2.35,421
2348　海悅,107/10/25,"687,500","32,446,874",46.95,49.00,46.25,46.30,-2.65,473
2348　海悅,107/10/26,"443,100","20,536,470",47.65,47.70,45.45,45.45,-0.85,319
2348　海悅,107/10/29,"443,907","20,412,194",45.20,46.85,45.20,46.30,+0.85,298
2348　海悅,107/10/30,"200,600","9,222,858",46.30,46.50,45.60,45.75,-0.55,146
2348　海悅,107/10/31,"518,100","24,503,859",46.40,48.00,46.00,47.10,+1.35,341
2348　海悅,107/11/01,"496,890","23,333,045",47.90,48.00,45.80,46.00,-1.10,359
2348　海悅,107/11/02,"1,053,550","50,282,950",46.20,49.20,46.00,49.20,+3.20,695
2348　海悅,107/11/05,"1,220,733","61,472,492",50.10,51.70,48.70,49.00,-0.20,837
2348　海悅,107/11/06,"575,539","28,580,774",49.00,50.50,48.60,48.90,-0.10,363
2348　海悅,107/11/07,"365,035","18,034,855",49.10,50.20,48.85,49.00,+0.10,240
2348　海悅,107/11/08,"713,084","35,611,281",49.80,50.80,49.30,49.70,+0.70,474
2348　海悅,107/11/09,"1,068,043","53,670,621",50.80,51.30,49.70,49.90,+0.20,691
2348　海悅,107/11/12,"480,529","23,882,821",50.00,50.50,49.10,49.10,-0.80,297
2348　海悅,107/11/13,"1,022,454","50,622,107",47.20,50.70,46.90,49.60,+0.50,590
2348　海悅,107/11/14,"1,232,357","62,719,610",50.50,51.90,49.80,49.85,+0.25,782
2348　海悅,107/11/15,"866,258","42,840,889",50.00,51.00,48.40,48.40,-1.45,637
2348　海悅,107/11/16,"353,100","17,298,750",49.25,49.50,48.50,48.80,+0.40,281
2348　海悅,107/11/19,"290,061","14,046,614",49.30,49.30,48.00,48.45,-0.35,208
2348　海悅,107/11/20,"293,011","14,286,081",48.00,49.30,47.80,48.60,+0.15,205
2348　海悅,107/11/21,"193,433","9,418,641",48.20,49.30,48.20,48.60, 0.00,145
2348　海悅,107/11/22,"381,172","18,355,717",49.40,49.40,46.90,47.15,-1.45,279
2348　海悅,107/11/23,"729,503","33,470,757",47.15,47.95,44.80,44.85,-2.30,444
2348　海悅,107/11/26,"370,100","16,831,163",44.85,46.50,44.85,45.15,+0.30,276
2348　海悅,107/11/27,"247,162","11,177,463",45.30,45.85,44.95,45.30,+0.15,186
2348　海悅,107/11/28,"618,047","28,729,920",45.40,47.40,45.15,46.50,+1.20,454
2348　海悅,107/11/29,"283,100","13,114,050",47.10,47.10,45.80,45.90,-0.60,210
2348　海悅,107/11/30,"425,008","19,195,308",45.95,46.00,44.70,45.00,-0.90,268
2348　海悅,107/12/03,"341,044","15,517,874",46.00,46.20,45.00,45.45,+0.45,245
2348　海悅,107/12/04,"195,200","8,822,457",45.25,45.45,45.00,45.35,-0.10,119
2348　海悅,107/12/05,"302,215","13,829,340",45.40,46.50,45.35,45.70,+0.35,237
2348　海悅,107/12/06,"275,415","12,326,275",45.90,45.90,43.80,44.60,-1.10,231
2348　海悅,107/12/07,"184,034","8,104,266",44.00,44.70,43.50,44.15,-0.45,143
2348　海悅,107/12/10,"146,008","6,357,546",44.15,44.15,43.00,43.20,-0.95,112
2348　海悅,107/12/11,"403,012","16,958,357",43.00,43.00,41.40,42.15,-1.05,275
2348　海悅,107/12/12,"267,032","11,365,214",42.60,43.00,42.15,42.40,+0.25,161
2348　海悅,107/12/13,"1,033,012","46,864,094",42.80,46.60,42.65,45.25,+2.85,645
2348　海悅,107/12/14,"441,007","20,207,017",45.80,46.65,45.30,45.75,+0.50,315
2348　海悅,107/12/17,"841,254","39,689,271",46.55,47.75,46.00,46.35,+0.60,506
2348　海悅,107/12/18,"254,000","11,540,250",46.70,46.70,45.05,45.05,-1.30,185
2348　海悅,107/12/19,"99,053","4,490,792",45.10,45.75,45.05,45.15,+0.10,84
2348　海悅,107/12/20,"179,034","7,977,006",45.20,45.25,44.30,44.30,-0.85,129
2348　海悅,107/12/21,"145,006","6,315,565",44.00,44.05,43.00,43.50,-0.80,105
2348　海悅,107/12/22,"33,385","1,449,850",43.05,43.85,43.00,43.55,+0.05,32
2348　海悅,107/12/24,"105,085","4,595,798",43.95,43.95,43.55,43.85,+0.30,84
2348　海悅,107/12/25,"115,000","4,992,800",43.30,44.00,43.30,43.30,-0.55,87
2348　海悅,107/12/26,"104,128","4,537,164",43.50,43.90,43.40,43.40,+0.10,80
2348　海悅,107/12/27,"158,054","6,897,247",43.60,44.10,43.35,43.50,+0.10,115
2348　海悅,107/12/28,"569,088","25,826,972",43.60,46.50,43.60,46.30,+2.80,369
2348　海悅,108/01/02,"1,753,803","83,779,247",47.50,49.45,46.65,46.65,+0.35,"1,190"
2348　海悅,108/01/03,"666,043","30,543,715",46.60,46.60,45.30,45.30,-1.35,480
2348　海悅,108/01/04,"462,040","20,678,258",44.70,45.50,43.70,45.00,-0.30,318
2348　海悅,108/01/07,"448,004","20,249,830",46.00,46.00,44.70,44.75,-0.25,276
2348　海悅,108/01/08,"229,112","10,225,038",44.90,45.00,44.35,44.40,-0.35,164
2348　海悅,108/01/09,"193,200","8,696,298",44.60,45.60,44.50,45.45,+1.05,155
2348　海悅,108/01/10,"178,034","8,079,474",45.50,46.00,44.85,45.10,-0.35,140
2348　海悅,108/01/11,"671,048","30,935,483",46.70,47.00,45.10,45.25,+0.15,502
2348　海悅,108/01/14,"163,017","7,349,753",45.25,45.70,44.90,44.90,-0.35,124
2348　海悅,108/01/15,"260,200","11,634,349",45.00,45.10,44.50,44.70,-0.20,169
2348　海悅,108/01/16,"135,148","6,067,476",44.70,45.20,44.70,44.75,+0.05,110
2348　海悅,108/01/17,"167,021","7,507,990",45.25,45.25,44.75,44.85,+0.10,115
2348　海悅,108/01/18,"174,160","7,857,370",45.15,45.45,44.90,45.45,+0.60,125
2348　海悅,108/01/21,"218,005","9,999,679",45.80,46.25,45.65,45.80,+0.35,161
2348　海悅,108/01/22,"134,057","6,097,824",45.80,45.80,45.15,45.20,-0.60,115
2348　海悅,108/01/23,"78,007","3,521,966",45.00,45.25,45.00,45.20, 0.00,66
2348　海悅,108/01/24,"136,074","6,184,862",45.30,45.85,45.20,45.75,+0.55,118
2348　海悅,108/01/25,"189,033","8,669,641",45.60,46.20,45.60,45.65,-0.10,136
2348　海悅,108/01/28,"249,401","11,450,696",45.80,46.30,45.65,46.05,+0.40,182
2348　海悅,108/01/29,"228,173","10,421,778",46.15,46.15,45.40,45.50,-0.55,130
2348　海悅,108/01/30,"130,500","5,909,950",45.50,45.50,45.15,45.25,-0.25,97
2348　海悅,108/02/11,"197,015","9,037,764",45.80,46.25,45.50,46.15,+0.90,162
2348　海悅,108/02/12,"257,005","11,871,580",46.25,46.40,46.00,46.30,+0.15,181
2348　海悅,108/02/13,"698,006","33,097,282",46.45,48.20,46.45,47.50,+1.20,490
2348　海悅,108/02/14,"588,430","28,234,642",48.10,48.95,47.10,47.15,-0.35,376
2348　海悅,108/02/15,"326,391","15,441,287",47.15,47.95,46.85,47.50,+0.35,219
2348　海悅,108/02/18,"711,103","32,438,356",45.50,46.40,45.05,45.60,-1.90,460
2348　海悅,108/02/19,"163,255","7,467,112",45.80,46.00,45.60,45.60, 0.00,108
2348　海悅,108/02/20,"269,151","12,238,963",45.50,45.80,45.20,45.80,+0.20,184
2348　海悅,108/02/21,"137,226","6,259,559",45.80,45.85,45.45,45.70,-0.10,84
2348　海悅,108/02/22,"110,100","5,030,319",45.50,45.80,45.50,45.70, 0.00,82
2348　海悅,108/02/25,"269,241","12,484,908",45.80,46.90,45.80,46.10,+0.40,193
2348　海悅,108/02/26,"167,016","7,737,038",46.30,46.65,46.15,46.15,+0.05,113
2348　海悅,108/02/27,"183,000","8,422,700",46.20,46.30,45.85,45.85,-0.30,97
2348　海悅,108/03/04,"187,101","8,556,158",46.15,46.15,45.55,45.60,-0.25,118
2348　海悅,108/03/05,"114,477","5,218,473",45.80,45.80,45.45,45.65,+0.05,66
2348　海悅,108/03/06,"90,087","4,129,132",45.70,46.00,45.70,45.80,+0.15,67
2348　海悅,108/03/07,"286,192","13,269,799",45.90,46.70,45.90,46.25,+0.45,194
2348　海悅,108/03/08,"157,103","7,265,952",46.30,46.45,46.00,46.35,+0.10,77
2348　海悅,108/03/11,"1,430,239","68,555,363",46.80,48.90,46.80,48.90,+2.55,909
2348　海悅,108/03/12,"828,590","40,451,470",49.05,49.30,48.10,48.60,-0.30,517
2348　海悅,108/03/13,"1,711,062","85,080,110",49.00,50.70,48.80,49.35,+0.75,"1,064"
2348　海悅,108/03/14,"1,524,355","77,047,106",49.50,51.60,49.50,51.50,+2.15,899
2348　海悅,108/03/15,"1,721,755","89,426,179",52.00,52.50,50.90,52.20,+0.70,"1,151"
2348　海悅,108/03/18,"888,008","46,562,016",52.60,53.50,51.70,51.70,-0.50,591
2348　海悅,108/03/19,"587,328","30,812,152",52.00,53.30,51.60,52.40,+0.70,424
2348　海悅,108/03/20,"2,026,201","108,946,750",52.50,55.50,52.10,52.30,-0.10,"1,153"
2348　海悅,108/03/21,"449,135","23,656,844",52.50,53.30,52.30,52.60,+0.30,322
2348　海悅,108/03/22,"1,354,352","68,707,367",53.00,53.20,49.10,49.65,-2.95,895
2348　海悅,108/03/25,"490,600","24,327,907",49.90,50.10,49.20,49.30,-0.35,325
2348　海悅,108/03/26,"511,151","25,621,140",49.85,50.70,49.80,50.50,+1.20,303
2348　海悅,108/03/27,"248,388","12,511,850",50.90,50.90,50.00,50.20,-0.30,183
2348　海悅,108/03/28,"161,113","8,027,220",50.20,50.50,49.60,49.75,-0.45,113
2348　海悅,108/03/29,"212,328","10,579,549",49.85,50.20,49.65,49.65,-0.10,148
2348　海悅,108/04/01,"205,132","10,224,426",49.75,50.20,49.65,49.85,+0.20,143
2348　海悅,108/04/02,"526,840","26,702,274",51.00,51.70,49.80,49.80,-0.05,394
2348　海悅,108/04/03,"248,534","12,367,082",49.80,50.40,49.65,49.70,-0.10,176
2348　海悅,108/04/08,"321,235","15,964,930",49.70,50.10,49.55,49.60,-0.10,178
2348　海悅,108/04/09,"603,386","29,480,318",49.60,49.60,48.10,48.50,-1.10,407
2348　海悅,108/04/10,"225,738","10,952,078",48.15,49.10,48.15,48.35,-0.15,165
2348　海悅,108/04/11,"423,424","20,257,972",48.45,48.60,47.50,47.50,-0.85,303
2348　海悅,108/04/12,"221,421","10,475,695",47.35,47.80,47.10,47.10,-0.40,151
2348　海悅,108/04/15,"191,279","9,005,645",47.10,47.30,46.95,46.95,-0.15,151
2348　海悅,108/04/16,"218,928","10,234,622",46.95,46.95,46.55,46.85,-0.10,140
2348　海悅,108/04/17,"242,388","11,426,021",46.95,47.30,46.90,47.10,+0.25,178
2348　海悅,108/04/18,"309,065","14,442,841",47.40,47.45,46.10,46.10,-1.00,226
2348　海悅,108/04/19,"242,017","11,137,194",46.00,46.50,45.80,45.80,-0.30,163
2348　海悅,108/04/22,"194,068","8,923,711",45.85,46.50,45.75,45.80, 0.00,143
2348　海悅,108/04/23,"224,515","10,235,505",45.85,46.00,45.40,45.50,-0.30,175
2348　海悅,108/04/24,"171,429","7,834,881",45.60,45.85,45.55,45.55,+0.05,113
2348　海悅,108/04/25,"210,075","9,530,265",45.50,45.60,45.10,45.40,-0.15,153
2348　海悅,108/04/26,"111,021","5,018,705",45.40,45.40,45.10,45.15,-0.25,88
2348　海悅,108/04/29,"192,162","8,728,092",45.40,45.70,45.20,45.20,+0.05,151
2348　海悅,108/04/30,"122,738","5,557,254",45.20,45.45,45.20,45.35,+0.15,97
2348　海悅,108/05/02,"178,656","8,249,036",45.40,46.70,45.40,46.40,+1.05,159
2348　海悅,108/05/03,"207,045","9,665,493",46.40,47.15,46.40,46.45,+0.05,166
2348　海悅,108/05/06,"201,100","9,205,082",46.45,46.45,45.60,45.65,-0.80,150
2348　海悅,108/05/07,"82,112","3,770,538",45.80,46.30,45.80,45.85,+0.20,68
2348　海悅,108/05/08,"125,014","5,678,886",45.15,45.85,45.15,45.50,-0.35,89
2348　海悅,108/05/09,"261,039","11,733,315",45.85,45.85,44.60,44.60,-0.90,206
2348　海悅,108/05/10,"166,071","7,366,495",44.40,44.80,44.00,44.20,-0.40,144
2348　海悅,108/05/13,"500,072","21,495,825",43.65,44.20,42.65,42.85,-1.35,210
2348　海悅,108/05/14,"194,573","8,202,289",41.40,42.60,41.40,42.45,-0.40,147
2348　海悅,108/05/15,"140,187","5,986,758",42.50,43.00,42.50,42.80,+0.35,108
2348　海悅,108/05/16,"214,342","9,044,698",42.80,42.80,41.90,42.15,-0.65,158
2348　海悅,108/05/17,"276,075","11,501,056",42.35,42.35,41.30,41.30,-0.85,181
2348　海悅,108/05/20,"378,176","15,258,050",41.30,41.30,39.90,40.05,-1.25,287
2348　海悅,108/05/21,"150,293","6,077,287",40.05,41.00,40.05,40.60,+0.55,122
2348　海悅,108/05/22,"145,053","5,951,273",41.00,41.30,40.80,40.85,+0.25,124
2348　海悅,108/05/23,"186,219","7,464,423",40.65,41.20,39.85,40.00,-0.85,159
2348　海悅,108/05/24,"87,015","3,492,253",40.30,40.30,40.05,40.15,+0.15,68
2348　海悅,108/05/27,"95,033","3,852,136",40.20,40.85,40.15,40.50,+0.35,76
2348　海悅,108/05/28,"124,049","5,101,038",40.90,41.40,40.90,41.05,+0.55,105
2348　海悅,108/05/29,"114,337","4,684,831",41.00,41.30,40.80,40.80,-0.25,98
2348　海悅,108/05/30,"66,271","2,701,561",40.80,41.15,40.65,41.00,+0.20,61
2348　海悅,108/05/31,"86,022","3,536,058",41.00,41.30,41.00,41.15,+0.15,70
2348　海悅,108/06/03,"152,018","6,159,930",41.00,41.00,40.40,40.50,-0.65,88
2348　海悅,108/06/04,"86,000","3,461,700",40.50,40.50,40.10,40.15,-0.35,71
2348　海悅,108/06/05,"99,066","4,002,852",40.50,40.55,40.20,40.20,+0.05,65
2348　海悅,108/06/06,"121,061","4,863,248",40.45,40.45,40.10,40.15,-0.05,71
2348　海悅,108/06/10,"158,060","6,333,008",40.20,40.40,39.90,40.00,-0.15,127
2348　海悅,108/06/11,"415,395","17,068,983",40.25,42.00,40.05,41.40,+1.40,183
2348　海悅,108/06/12,"252,524","10,478,085",41.40,41.85,41.20,41.20,-0.20,168
2348　海悅,108/06/13,"157,042","6,478,186",41.20,41.45,41.10,41.40,+0.20,88
2348　海悅,108/06/14,"113,086","4,689,026",41.50,41.60,41.35,41.60,+0.20,79
2348　海悅,108/06/17,"143,022","5,939,572",41.60,41.70,41.35,41.60, 0.00,104
2348　海悅,108/06/18,"429,061","18,090,738",41.55,42.65,41.55,42.30,+0.70,181
2348　海悅,108/06/19,"422,349","18,255,573",42.40,44.00,42.40,43.20,+0.90,299
2348　海悅,108/06/20,"207,390","9,012,974",43.20,43.90,43.20,43.40,+0.20,139
2348　海悅,108/06/21,"175,125","7,537,280",43.40,43.40,42.60,43.20,-0.20,128
2348　海悅,108/06/24,"87,044","3,745,692",43.20,43.20,42.90,43.00,-0.20,70
2348　海悅,108/06/25,"248,057","10,766,916",43.20,43.80,43.00,43.25,+0.25,144
2348　海悅,108/06/26,"87,196","3,762,337",43.25,43.35,43.05,43.35,+0.10,71
2348　海悅,108/06/27,"105,406","4,560,559",43.15,43.40,43.10,43.25,-0.10,71
2348　海悅,108/06/28,"228,120","9,880,793",43.45,43.45,43.20,43.25, 0.00,81
2348　海悅,108/07/01,"322,656","14,111,427",43.50,44.00,43.25,43.95,+0.70,169
2348　海悅,108/07/02,"202,106","8,917,729",44.20,44.45,43.95,44.15,+0.20,143
2348　海悅,108/07/03,"88,110","3,858,573",44.15,44.20,43.60,43.80,-0.35,71
2348　海悅,108/07/04,"103,054","4,547,341",43.90,44.30,43.90,44.30,+0.50,74
2348　海悅,108/07/05,"130,494","5,792,031",44.30,44.55,44.15,44.50,+0.20,100
2348　海悅,108/07/08,"557,761","25,622,090",44.90,46.65,44.90,46.30,+1.80,395
2348　海悅,108/07/09,"1,118,312","52,572,494",47.50,47.55,45.80,45.80,-0.50,626
2348　海悅,108/07/10,"913,930","42,801,773",46.40,47.40,46.40,46.95,+1.15,478
2348　海悅,108/07/11,"260,455","12,267,592",47.20,47.40,46.65,46.80,-0.15,210
2348　海悅,108/07/12,"626,322","29,759,244",47.00,48.10,46.90,47.50,+0.70,383
2348　海悅,108/07/15,"441,813","21,030,527",47.80,47.80,47.40,47.55,+0.05,295
2348　海悅,108/07/16,"901,619","43,870,112",48.00,49.30,48.00,48.35,+0.80,548
2348　海悅,108/07/17,"410,193","19,667,364",48.50,48.50,47.30,48.10,-0.25,314
2348　海悅,108/07/18,"207,146","9,925,405",47.85,48.40,47.60,47.60,-0.50,152
2348　海悅,108/07/19,"205,503","9,875,894",48.00,48.40,47.70,47.95,+0.35,146
2348　海悅,108/07/22,"645,178","31,544,248",48.00,49.35,47.95,48.60,+0.65,333
2348　海悅,108/07/23,"557,651","27,478,143",49.00,49.60,49.00,49.20,+0.60,347
2348　海悅,108/07/24,"488,308","24,184,224",49.40,49.70,49.30,49.60,+0.40,284
2348　海悅,108/07/25,"293,852","14,440,037",49.60,49.60,48.85,49.30,-0.30,185
2348　海悅,108/07/26,"335,160","16,427,436",49.20,49.20,48.90,49.00,-0.30,177
2348　海悅,108/07/29,"1,188,310","58,837,300",49.10,49.80,49.10,49.80,+0.80,658
2348　海悅,108/07/30,"966,167","44,703,579",46.35,46.70,45.85,45.95,X0.00,584
2348　海悅,108/07/31,"333,599","15,085,755",46.00,46.20,44.80,45.00,-0.95,245
2348　海悅,108/08/01,"71,538","3,198,160",45.00,45.00,44.60,44.70,-0.30,58
2348　海悅,108/08/02,"162,010","7,175,443",44.60,44.65,44.10,44.30,-0.40,107
2348　海悅,108/08/05,"123,008","5,518,010",44.20,45.25,44.20,44.85,+0.55,92
2348　海悅,108/08/06,"100,008","4,427,808",44.50,44.75,43.50,44.75,-0.10,75
2348　海悅,108/08/07,"81,000","3,632,000",44.50,45.10,44.50,45.05,+0.30,68
2348　海悅,108/08/08,"96,039","4,324,612",45.40,45.40,44.75,45.20,+0.15,67
2348　海悅,108/08/12,"242,194","11,132,929",46.00,46.40,45.50,46.25,+1.05,168
2348　海悅,108/08/13,"204,145","9,518,877",46.10,47.15,46.10,46.30,+0.05,156
2348　海悅,108/08/14,"625,066","29,676,207",46.50,48.10,46.45,47.05,+0.75,377
2348　海悅,108/08/15,"383,000","18,133,600",46.50,48.05,46.15,47.80,+0.75,257
2348　海悅,108/08/16,"141,032","6,725,473",47.70,48.05,47.40,47.50,-0.30,113
2348　海悅,108/08/19,"262,118","12,531,975",48.20,48.30,47.40,47.50, 0.00,202
2348　海悅,108/08/20,"104,149","4,933,904",47.60,47.90,47.15,47.30,-0.20,93
2348　海悅,108/08/21,"207,547","9,708,542",47.30,47.30,46.50,46.55,-0.75,163
2348　海悅,108/08/22,"91,125","4,243,480",47.00,47.00,46.30,46.55, 0.00,67
2348　海悅,108/08/23,"115,088","5,280,101",46.55,46.55,45.50,46.00,-0.55,99
2348　海悅,108/08/26,"672,005","31,220,180",47.00,47.00,45.80,46.00, 0.00,198
2348　海悅,108/08/27,"68,320","3,145,420",46.35,46.35,45.90,46.00, 0.00,45
2348　海悅,108/08/28,"99,032","4,519,291",46.00,46.00,45.25,45.25,-0.75,79
2348　海悅,108/08/29,"110,200","5,002,498",45.30,46.05,45.05,46.05,+0.80,81
2348　海悅,108/08/30,"140,153","6,470,750",46.10,46.50,45.85,45.85,-0.20,107
2348　海悅,108/09/02,"169,460","7,874,562",45.85,46.85,45.85,46.65,+0.80,139
2348　海悅,108/09/03,"755,027","35,358,306",47.00,47.30,46.30,46.55,-0.10,209
2348　海悅,108/09/04,"667,365","31,710,395",46.70,48.15,46.55,48.00,+1.45,382
2348　海悅,108/09/05,"429,718","20,487,446",48.50,48.50,47.00,47.20,-0.80,298
2348　海悅,108/09/06,"236,067","11,054,473",47.20,47.90,46.55,46.65,-0.55,198
2348　海悅,108/09/09,"760,231","36,125,953",46.65,48.35,46.40,47.50,+0.85,422
2348　海悅,108/09/10,"89,016","4,184,643",47.80,47.80,46.65,46.65,-0.85,79
2348　海悅,108/09/11,"599,100","28,327,164",47.85,47.85,45.80,46.00,-0.65,180
2348　海悅,108/09/12,"289,568","13,180,770",46.00,46.40,45.00,45.15,-0.85,219
2348　海悅,108/09/16,"386,666","17,436,083",45.30,45.40,45.05,45.10,-0.05,108
2348　海悅,108/09/17,"195,111","8,829,966",45.20,45.60,45.00,45.20,+0.10,72
2348　海悅,108/09/18,"145,046","6,544,277",45.25,45.30,45.05,45.10,-0.10,124
2348　海悅,108/09/19,"108,050","4,871,353",45.15,45.20,45.00,45.10, 0.00,98
2348　海悅,108/09/20,"97,400","4,388,100",45.25,45.25,45.00,45.00,-0.10,89
2348　海悅,108/09/23,"89,083","4,031,308",45.10,45.60,45.10,45.10,+0.10,83
2348　海悅,108/09/24,"211,532","9,457,974",45.10,45.20,44.40,44.60,-0.50,172
2348　海悅,108/09/25,"555,157","25,086,165",44.60,45.80,44.15,45.00,+0.40,189
2348　海悅,108/09/26,"178,152","7,957,203",45.20,45.25,44.35,44.45,-0.55,167
2348　海悅,108/09/27,"590,094","26,233,218",44.50,44.90,44.20,44.40,-0.05,71
2348　海悅,108/10/01,"61,021","2,731,732",44.40,45.00,44.40,44.90,+0.50,49
2348　海悅,108/10/02,"395,355","17,904,087",44.85,45.80,44.85,45.70,+0.80,145
2348　海悅,108/10/03,"175,347","8,096,098",45.80,46.70,45.10,46.50,+0.80,132
2348　海悅,108/10/04,"360,216","16,810,233",46.60,47.00,46.30,46.65,+0.15,98
