有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9914　美利達,108/08/08,"835,760","157,837,920",186.00,191.50,184.00,190.50,X0.00,749
9914　美利達,108/08/12,"624,768","116,759,348",188.00,188.50,185.50,186.00,-4.50,549
9914　美利達,108/08/13,"2,745,985","527,888,120",190.00,199.00,186.00,193.00,+7.00,"2,190"
9914　美利達,108/08/14,"1,112,268","212,426,920",193.50,196.00,189.00,189.00,-4.00,873
9914　美利達,108/08/15,"588,189","109,783,434",187.00,187.50,186.00,186.50,-2.50,542
9914　美利達,108/08/16,"1,254,339","231,340,376",188.50,188.50,183.00,184.00,-2.50,"1,134"
9914　美利達,108/08/19,"784,243","144,275,829",186.50,186.50,182.50,184.50,+0.50,629
9914　美利達,108/08/20,"1,081,719","195,512,639",185.50,186.00,179.00,180.50,-4.00,928
9914　美利達,108/08/21,"656,881","119,538,461",182.00,184.50,180.50,181.00,+0.50,635
9914　美利達,108/08/22,"534,581","97,467,904",181.50,184.00,181.00,183.50,+2.50,466
9914　美利達,108/08/23,"221,432","40,147,192",183.00,183.00,180.00,180.50,-3.00,225
9914　美利達,108/08/26,"999,802","175,446,934",180.50,180.50,172.00,175.50,-5.00,947
9914　美利達,108/08/27,"261,872","46,224,275",175.50,178.00,175.50,176.00,+0.50,237
9914　美利達,108/08/28,"314,184","55,137,384",176.50,177.50,174.50,176.00, 0.00,282
9914　美利達,108/08/29,"1,025,428","176,766,400",175.50,175.50,170.50,173.50,-2.50,829
9914　美利達,108/08/30,"2,353,752","424,786,227",176.00,183.50,174.50,181.50,+8.00,"1,611"
9914　美利達,108/09/02,"633,024","114,243,329",181.50,182.00,178.00,180.00,-1.50,564
9914　美利達,108/09/03,"1,504,528","277,258,624",180.00,186.50,180.00,182.00,+2.00,"1,153"
9914　美利達,108/09/04,"518,730","95,592,320",182.00,185.50,181.00,183.50,+1.50,434
9914　美利達,108/09/05,"836,473","154,432,005",185.00,186.00,182.50,185.00,+1.50,670
9914　美利達,108/09/06,"865,799","161,650,315",185.50,188.00,183.50,186.00,+1.00,761
9914　美利達,108/09/09,"530,366","99,699,076",186.00,189.00,186.00,187.50,+1.50,488
9914　美利達,108/09/10,"211,812","38,936,596",189.00,189.00,182.50,182.50,-5.00,214
9914　美利達,108/09/11,"601,492","109,431,796",185.00,185.00,180.50,181.00,-1.50,529
9914　美利達,108/09/12,"1,232,326","227,755,810",184.00,187.50,182.50,185.00,+4.00,"1,026"
9914　美利達,108/09/16,"1,043,039","186,926,981",184.00,184.00,178.00,179.00,-6.00,974
9914　美利達,108/09/17,"697,016","125,586,365",180.00,181.00,179.00,179.50,+0.50,503
9914　美利達,108/09/18,"866,323","155,897,640",180.50,182.00,179.00,181.00,+1.50,814
9914　美利達,108/09/19,"330,690","59,497,352",181.50,182.00,179.00,179.50,-1.50,262
9914　美利達,108/09/20,"1,013,178","180,874,684",180.00,180.00,177.00,179.00,-0.50,838
9914　美利達,108/09/23,"559,223","99,929,748",178.00,180.00,178.00,180.00,+1.00,342
9914　美利達,108/09/24,"207,889","37,361,074",180.00,181.00,178.50,180.50,+0.50,181
9914　美利達,108/09/25,"901,126","162,932,180",178.00,184.50,178.00,180.00,-0.50,657
9914　美利達,108/09/26,"622,338","111,458,252",180.00,180.00,178.00,179.00,-1.00,490
9914　美利達,108/09/27,"446,861","79,156,103",179.00,179.00,176.00,176.50,-2.50,380
9914　美利達,108/10/01,"3,451,327","574,854,076",175.00,175.50,162.00,167.00,-9.50,"2,663"
9914　美利達,108/10/02,"2,290,316","393,797,168",168.00,175.00,167.00,173.00,+6.00,"1,578"
9914　美利達,108/10/03,"1,036,146","173,726,536",170.50,170.50,165.00,167.50,-5.50,864
9914　美利達,108/10/04,"519,579","86,954,772",168.00,169.50,165.50,167.00,-0.50,401
9914　美利達,108/10/07,"398,489","66,923,641",168.00,168.50,167.00,168.50,+1.50,301
9914　美利達,108/10/08,"885,821","148,712,516",169.00,172.00,167.00,167.00,-1.50,661
9914　美利達,108/10/09,"913,189","149,700,898",166.50,167.00,162.50,162.50,-4.50,649
9914　美利達,108/10/14,"2,128,859","340,537,658",165.00,165.00,158.00,158.00,-4.50,"1,555"
9914　美利達,108/10/15,"1,268,501","203,878,663",159.50,163.00,158.00,163.00,+5.00,"1,085"
9914　美利達,108/10/16,"1,777,132","294,336,412",165.00,168.00,163.00,166.00,+3.00,"1,429"
9914　美利達,108/10/17,"2,435,672","414,745,912",167.00,172.00,166.00,172.00,+6.00,"1,881"
9914　美利達,108/10/18,"2,695,973","473,568,812",174.50,177.50,172.00,173.50,+1.50,"1,971"
9914　美利達,108/10/21,"658,571","114,621,137",173.00,175.50,172.00,175.00,+1.50,507
9914　美利達,108/10/22,"381,801","66,582,073",176.00,176.00,173.00,173.00,-2.00,346
9914　美利達,108/10/23,"464,238","79,476,338",173.00,174.50,170.00,171.00,-2.00,409
9914　美利達,108/10/24,"2,196,134","374,659,827",171.00,172.00,169.50,171.50,+0.50,259
9914　美利達,108/10/25,"248,348","42,356,328",171.50,171.50,170.00,170.50,-1.00,251
9914　美利達,108/10/28,"323,701","55,502,018",172.00,173.00,170.00,171.50,+1.00,237
9914　美利達,108/10/29,"606,930","104,104,210",172.00,172.50,171.50,172.00,+0.50,291
9914　美利達,108/10/30,"911,928","159,909,788",172.50,177.00,172.00,176.50,+4.50,625
9914　美利達,108/10/31,"1,185,395","209,415,125",176.50,178.00,174.00,176.00,-0.50,742
9914　美利達,108/11/01,"1,320,205","233,932,395",177.50,178.50,175.50,177.00,+1.00,470
9914　美利達,108/11/04,"316,616","56,148,032",177.00,178.50,176.00,178.00,+1.00,284
9914　美利達,108/11/05,"672,092","119,065,876",179.00,179.00,175.00,178.00, 0.00,532
9914　美利達,108/11/06,"337,051","59,454,027",178.50,178.50,175.00,176.50,-1.50,268
9914　美利達,108/11/07,"393,603","69,979,731",176.50,178.50,176.50,178.50,+2.00,252
9914　美利達,108/11/08,"2,114,257","369,393,535",178.50,179.00,173.00,174.00,-4.50,976
9914　美利達,108/11/11,"706,160","124,155,520",179.00,179.00,173.00,173.00,-1.00,523
9914　美利達,108/11/12,"1,569,920","280,114,340",176.50,180.00,174.00,177.00,+4.00,"1,118"
9914　美利達,108/11/13,"674,715","118,571,196",176.50,177.00,174.50,177.00, 0.00,494
9914　美利達,108/11/14,"932,601","162,078,475",177.00,177.00,172.00,175.50,-1.50,644
9914　美利達,108/11/15,"285,990","49,734,780",175.50,175.50,173.00,173.50,-2.00,215
9914　美利達,108/11/18,"333,398","57,620,754",175.00,175.00,171.50,171.50,-2.00,296
9914　美利達,108/11/19,"336,582","58,387,975",172.00,174.50,172.00,173.50,+2.00,283
9914　美利達,108/11/20,"269,395","46,832,230",173.50,174.00,173.50,174.00,+0.50,231
9914　美利達,108/11/21,"345,220","59,844,780",174.00,174.00,172.00,173.50,-0.50,243
9914　美利達,108/11/22,"101,013","17,550,249",173.50,174.50,173.00,173.50, 0.00,73
9914　美利達,108/11/25,"306,417","53,593,475",175.00,175.50,174.50,175.50,+2.00,216
9914　美利達,108/11/26,"398,348","70,568,096",175.50,178.00,175.00,178.00,+2.50,271
9914　美利達,108/11/27,"293,944","51,830,700",177.50,178.50,175.00,175.00,-3.00,253
9914　美利達,108/11/28,"461,613","81,014,888",175.00,177.50,174.50,176.00,+1.00,374
9914　美利達,108/11/29,"214,144","37,665,126",176.50,177.00,174.50,175.00,-1.00,169
9914　美利達,108/12/02,"335,862","58,516,350",175.00,175.50,173.00,175.00, 0.00,334
9914　美利達,108/12/03,"253,236","44,006,092",175.00,175.00,173.00,173.00,-2.00,215
9914　美利達,108/12/04,"425,633","72,994,243",174.50,174.50,170.50,170.50,-2.50,355
9914　美利達,108/12/05,"579,701","99,318,670",171.50,173.00,170.50,171.00,+0.50,511
9914　美利達,108/12/06,"411,362","70,514,858",171.00,173.00,170.50,170.50,-0.50,354
9914　美利達,108/12/09,"361,154","61,282,755",172.00,172.50,168.00,170.50, 0.00,295
9914　美利達,108/12/10,"230,951","38,950,738",170.50,170.50,168.00,168.50,-2.00,231
9914　美利達,108/12/11,"860,076","142,375,192",169.50,169.50,164.00,166.50,-2.00,735
9914　美利達,108/12/12,"355,054","59,222,964",167.00,168.00,166.00,167.00,+0.50,332
9914　美利達,108/12/13,"231,737","38,919,316",167.00,169.00,167.00,168.00,+1.00,218
9914　美利達,108/12/16,"263,448","44,553,712",168.00,170.00,168.00,169.00,+1.00,239
9914　美利達,108/12/17,"294,237","49,854,431",169.00,170.00,168.50,169.50,+0.50,260
9914　美利達,108/12/18,"499,602","85,491,544",169.50,174.00,169.00,172.50,+3.00,469
9914　美利達,108/12/19,"242,752","41,964,969",172.50,173.50,171.00,173.00,+0.50,197
9914　美利達,108/12/20,"583,460","102,189,040",174.50,176.00,172.00,175.50,+2.50,467
9914　美利達,108/12/23,"356,447","62,904,172",176.00,177.50,175.50,177.00,+1.50,289
9914　美利達,108/12/24,"200,117","35,147,858",177.00,177.00,175.00,175.00,-2.00,166
9914　美利達,108/12/25,"222,724","38,653,976",175.00,175.00,173.00,173.50,-1.50,181
9914　美利達,108/12/26,"39,346","6,836,512",173.50,174.50,173.50,173.50, 0.00,38
9914　美利達,108/12/27,"156,685","27,311,005",173.00,175.50,173.00,174.00,+0.50,138
9914　美利達,108/12/30,"143,206","25,044,844",174.00,176.00,173.50,175.00,+1.00,117
9914　美利達,108/12/31,"184,675","32,428,461",175.00,176.50,174.00,176.50,+1.50,158
9914　美利達,109/01/02,"265,577","46,187,103",176.50,176.50,173.00,174.00,-2.50,240
9914　美利達,109/01/03,"289,901","50,689,175",174.00,176.00,174.00,175.00,+1.00,234
9914　美利達,109/01/06,"196,383","34,271,831",175.00,175.00,173.00,175.00, 0.00,160
9914　美利達,109/01/07,"354,596","62,046,000",172.50,176.50,172.50,175.50,+0.50,250
9914　美利達,109/01/08,"560,564","98,130,200",175.00,177.00,174.00,175.00,-0.50,339
9914　美利達,109/01/09,"173,563","30,407,525",176.50,176.50,174.50,175.00, 0.00,154
9914　美利達,109/01/10,"481,670","84,240,430",176.00,176.00,174.00,175.00, 0.00,279
9914　美利達,109/01/13,"799,787","138,804,753",175.50,176.00,172.00,172.50,-2.50,531
9914　美利達,109/01/14,"588,282","101,250,504",172.50,173.00,171.00,171.50,-1.00,360
9914　美利達,109/01/15,"775,993","132,688,810",171.50,172.00,170.00,171.00,-0.50,487
9914　美利達,109/01/16,"714,166","122,408,634",171.00,173.00,171.00,172.50,+1.50,245
9914　美利達,109/01/17,"287,873","50,109,336",172.50,175.00,172.00,174.50,+2.00,242
9914　美利達,109/01/20,"265,172","46,288,100",174.50,176.00,173.00,176.00,+1.50,218
9914　美利達,109/01/30,"923,590","154,143,760",172.00,172.00,162.00,164.00,-12.00,719
9914　美利達,109/01/31,"470,773","77,435,045",165.00,166.50,163.50,165.50,+1.50,403
9914　美利達,109/02/03,"349,014","56,422,782",163.50,164.00,160.50,161.50,-4.00,302
9914　美利達,109/02/04,"629,601","103,114,362",161.50,166.00,160.50,163.00,+1.50,518
9914　美利達,109/02/05,"590,252","98,084,959",163.00,168.00,163.00,168.00,+5.00,410
9914　美利達,109/02/06,"306,711","51,562,948",169.00,169.50,167.00,168.00, 0.00,238
9914　美利達,109/02/07,"643,572","106,764,292",168.50,168.50,164.00,165.00,-3.00,317
9914　美利達,109/02/10,"297,296","48,535,190",164.00,164.00,162.50,163.00,-2.00,260
9914　美利達,109/02/11,"457,719","74,979,767",163.00,165.00,162.00,165.00,+2.00,357
9914　美利達,109/02/12,"626,308","102,805,281",164.50,165.50,163.00,165.50,+0.50,371
9914　美利達,109/02/13,"394,568","65,949,633",166.00,169.00,166.00,167.50,+2.00,380
9914　美利達,109/02/14,"162,779","27,201,814",168.00,168.00,166.50,166.50,-1.00,181
9914　美利達,109/02/17,"499,352","81,503,043",166.00,167.00,162.00,162.50,-4.00,410
9914　美利達,109/02/18,"175,018","28,325,434",162.00,162.50,161.50,161.50,-1.00,168
9914　美利達,109/02/19,"217,172","35,722,636",161.50,166.00,161.50,165.00,+3.50,214
9914　美利達,109/02/20,"281,113","46,618,809",166.00,166.50,165.00,166.00,+1.00,217
9914　美利達,109/02/21,"242,375","40,280,750",164.00,168.00,164.00,165.50,-0.50,190
9914　美利達,109/02/24,"158,070","25,777,980",164.00,165.00,162.00,162.50,-3.00,164
9914　美利達,109/02/25,"618,889","99,492,678",162.00,163.00,159.50,161.00,-1.50,536
9914　美利達,109/02/26,"696,814","110,202,880",160.00,160.50,156.00,156.50,-4.50,642
9914　美利達,109/02/27,"1,229,660","184,280,486",155.00,156.00,145.50,148.00,-8.50,927
9914　美利達,109/03/02,"1,171,516","171,136,113",147.50,149.00,140.00,148.00, 0.00,899
9914　美利達,109/03/03,"947,473","145,783,315",150.50,156.00,149.00,155.50,+7.50,531
9914　美利達,109/03/04,"729,211","114,609,471",155.00,160.00,154.50,159.50,+4.00,540
9914　美利達,109/03/05,"1,150,877","189,230,082",162.00,166.50,162.00,166.00,+6.50,864
9914　美利達,109/03/06,"619,503","100,935,228",166.00,166.00,161.00,163.50,-2.50,479
9914　美利達,109/03/09,"385,612","61,714,943",160.00,162.00,158.00,158.50,-5.00,286
9914　美利達,109/03/10,"360,689","57,058,051",157.00,160.00,156.50,158.00,-0.50,314
9914　美利達,109/03/11,"384,104","61,364,932",158.00,162.00,156.50,157.00,-1.00,318
9914　美利達,109/03/12,"753,207","113,227,409",157.00,157.00,144.50,147.00,-10.00,518
9914　美利達,109/03/13,"1,797,140","238,330,260",137.50,139.00,132.50,132.50,-14.50,728
9914　美利達,109/03/16,"3,063,670","381,315,410",131.50,131.50,119.50,119.50,-13.00,"2,386"
9914　美利達,109/03/17,"1,665,459","191,075,621",115.00,120.00,111.00,120.00,+0.50,"1,329"
9914　美利達,109/03/18,"1,695,983","192,272,582",118.50,118.50,110.50,111.50,-8.50,"1,264"
9914　美利達,109/03/19,"2,190,086","221,543,123",107.50,108.50,100.50,100.50,-11.00,930
9914　美利達,109/03/20,"3,626,498","356,636,746",102.00,104.50,93.20,95.00,-5.50,"2,806"
9914　美利達,109/03/23,"4,035,332","352,362,238",93.40,93.40,85.50,85.50,-9.50,"3,387"
9914　美利達,109/03/24,"3,171,588","287,711,008",88.50,92.30,88.50,90.80,+5.30,"2,418"
9914　美利達,109/03/25,"1,671,491","164,602,600",97.00,99.80,94.40,99.80,+9.00,938
9914　美利達,109/03/26,"3,268,991","349,468,516",106.00,109.50,103.50,105.50,+5.70,"2,041"
9914　美利達,109/03/27,"2,218,309","254,303,844",113.00,116.00,112.50,116.00,+10.50,"1,084"
9914　美利達,109/03/30,"2,221,838","246,186,094",110.00,114.00,106.00,113.00,-3.00,"1,630"
9914　美利達,109/03/31,"2,286,700","254,160,600",115.00,116.00,108.00,111.00,-2.00,"1,726"
9914　美利達,109/04/01,"562,332","62,027,180",110.50,112.00,109.00,110.00,-1.00,442
9914　美利達,109/04/06,"716,428","77,232,359",110.00,110.50,106.00,108.00,-2.00,545
9914　美利達,109/04/07,"2,677,427","305,870,532",110.00,117.50,109.00,113.50,+5.50,"1,869"
9914　美利達,109/04/08,"1,722,909","202,625,216",113.50,120.00,112.50,118.00,+4.50,"1,275"
9914　美利達,109/04/09,"1,114,629","134,599,609",119.50,123.50,119.50,121.00,+3.00,840
9914　美利達,109/04/10,"817,445","97,965,180",121.00,122.00,118.00,122.00,+1.00,603
9914　美利達,109/04/13,"865,088","104,274,953",122.50,123.50,119.00,119.50,-2.50,903
9914　美利達,109/04/14,"1,335,070","166,566,390",121.00,127.00,120.00,126.50,+7.00,"1,034"
9914　美利達,109/04/15,"887,124","112,315,496",127.00,129.50,124.50,128.00,+1.50,796
9914　美利達,109/04/16,"1,545,648","192,840,796",125.00,126.50,123.00,126.50,-1.50,"1,224"
9914　美利達,109/04/17,"2,198,914","277,181,336",129.00,132.50,122.50,123.00,-3.50,"1,644"
9914　美利達,109/04/20,"2,017,345","261,496,695",124.00,134.00,124.00,131.50,+8.50,"1,587"
9914　美利達,109/04/21,"1,962,624","251,501,124",129.50,133.00,125.00,126.00,-5.50,"1,564"
9914　美利達,109/04/22,"947,033","120,048,922",124.50,129.00,123.00,126.50,+0.50,675
9914　美利達,109/04/23,"1,414,404","184,443,828",128.50,132.50,128.00,132.00,+5.50,"1,010"
9914　美利達,109/04/24,"874,536","116,158,360",132.00,135.00,130.50,135.00,+3.00,767
9914　美利達,109/04/27,"2,847,085","404,392,105",135.50,148.50,135.50,148.50,+13.50,"1,936"
9914　美利達,109/04/28,"3,320,930","515,081,340",153.50,160.00,152.00,157.00,+8.50,"2,528"
9914　美利達,109/04/29,"1,692,166","259,360,978",156.00,156.50,151.50,153.50,-3.50,"1,302"
9914　美利達,109/04/30,"2,229,240","342,067,337",154.50,157.00,150.00,153.50, 0.00,"1,685"
9914　美利達,109/05/04,"1,991,128","306,599,212",150.50,157.50,149.00,152.00,-1.50,"1,502"
9914　美利達,109/05/05,"1,377,141","210,515,932",155.00,155.50,151.50,151.50,-0.50,"1,032"
9914　美利達,109/05/06,"1,130,387","172,107,598",152.50,154.50,150.50,153.00,+1.50,724
9914　美利達,109/05/07,"895,363","137,568,128",153.00,155.00,152.00,155.00,+2.00,692
9914　美利達,109/05/08,"1,361,651","206,793,801",156.00,156.00,150.50,150.50,-4.50,"1,021"
9914　美利達,109/05/11,"466,400","70,697,300",151.00,153.00,150.50,151.00,+0.50,427
9914　美利達,109/05/12,"850,921","128,038,571",152.00,152.00,148.50,152.00,+1.00,505
9914　美利達,109/05/13,"643,087","97,463,724",153.00,153.00,150.50,152.00, 0.00,520
9914　美利達,109/05/14,"646,785","97,967,035",151.00,153.00,150.00,151.50,-0.50,488
9914　美利達,109/05/15,"2,278,346","349,382,800",152.50,155.50,151.50,154.00,+2.50,"1,363"
9914　美利達,109/05/18,"3,098,474","498,198,495",156.00,166.50,155.00,163.50,+9.50,"2,540"
9914　美利達,109/05/19,"2,415,081","408,268,220",166.50,172.50,166.50,169.50,+6.00,"2,088"
9914　美利達,109/05/20,"3,905,057","693,215,146",172.00,181.50,172.00,178.00,+8.50,"2,967"
9914　美利達,109/05/21,"4,739,941","831,751,234",181.00,186.00,169.00,172.00,-6.00,"3,504"
9914　美利達,109/05/22,"2,207,095","370,464,745",170.50,172.50,165.00,166.00,-6.00,"1,738"
9914　美利達,109/05/25,"1,606,157","270,327,610",170.50,171.00,166.00,169.50,+3.50,"1,308"
9914　美利達,109/05/26,"1,366,557","233,725,190",172.50,173.00,169.50,170.00,+0.50,"1,112"
9914　美利達,109/05/27,"1,451,224","248,557,080",171.00,174.00,168.50,170.50,+0.50,"1,238"
9914　美利達,109/05/28,"3,295,242","581,140,334",172.50,179.00,171.50,178.00,+7.50,"2,512"
9914　美利達,109/05/29,"2,504,594","447,120,826",182.50,184.00,174.00,180.00,+2.00,"1,771"
9914　美利達,109/06/01,"1,420,265","254,237,533",180.00,181.00,176.50,177.50,-2.50,"1,141"
9914　美利達,109/06/02,"896,559","161,358,337",180.00,182.00,178.50,180.00,+2.50,671
9914　美利達,109/06/03,"1,942,880","347,276,140",180.50,181.00,177.00,177.50,-2.50,"1,458"
9914　美利達,109/06/04,"3,821,348","706,607,744",181.00,189.00,180.50,189.00,+11.50,"2,702"
9914　美利達,109/06/05,"4,307,895","830,185,196",194.50,200.00,184.00,188.50,-0.50,"3,134"
9914　美利達,109/06/08,"3,346,207","613,774,855",189.00,190.00,179.00,179.00,-9.50,"2,521"
9914　美利達,109/06/09,"2,191,027","393,405,360",179.00,182.00,178.00,180.00,+1.00,"1,459"
9914　美利達,109/06/10,"1,279,964","234,031,376",182.00,185.00,180.50,184.00,+4.00,"1,006"
9914　美利達,109/06/11,"6,876,746","1,335,639,486",192.00,199.50,189.00,192.00,+8.00,"5,016"
9914　美利達,109/06/12,"4,091,891","776,637,790",192.00,195.00,185.50,190.00,-2.00,"3,068"
9914　美利達,109/06/15,"2,611,536","495,867,804",190.00,192.00,186.50,189.50,-0.50,"1,667"
9914　美利達,109/06/16,"1,885,562","361,888,342",193.00,194.00,190.00,191.00,+1.50,"1,358"
9914　美利達,109/06/17,"1,912,000","369,815,996",191.00,195.50,190.00,195.00,+4.00,"1,423"
9914　美利達,109/06/18,"1,421,873","273,359,235",195.00,195.00,191.00,195.00, 0.00,"1,047"
9914　美利達,109/06/19,"1,096,803","213,192,782",196.00,197.00,193.00,195.00, 0.00,802
9914　美利達,109/06/22,"958,463","184,889,896",195.50,196.50,191.00,192.50,-2.50,767
9914　美利達,109/06/23,"573,150","110,067,450",192.50,194.00,189.50,193.50,+1.00,492
9914　美利達,109/06/24,"3,199,430","630,217,990",195.00,201.50,193.00,193.00,-0.50,"2,542"
