有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2105　正新,108/07/23,"2,892,474","114,441,128",39.45,39.80,39.40,39.65,+0.20,"1,773"
2105　正新,108/07/24,"2,352,460","93,395,200",39.65,39.80,39.65,39.65, 0.00,"1,395"
2105　正新,108/07/25,"3,384,245","135,368,068",39.65,40.20,39.65,40.10,+0.45,"1,796"
2105　正新,108/07/26,"2,549,211","102,131,836",40.10,40.20,40.00,40.20,+0.10,"1,369"
2105　正新,108/07/29,"3,012,937","120,540,930",40.20,40.20,39.95,40.00,-0.20,"1,452"
2105　正新,108/07/30,"3,721,875","149,270,272",40.00,40.25,39.90,40.15,+0.15,"2,251"
2105　正新,108/07/31,"7,612,856","305,430,143",40.05,40.40,39.65,40.40,+0.25,"2,647"
2105　正新,108/08/01,"4,608,928","182,350,520",39.75,39.90,39.35,39.55,-0.85,"2,436"
2105　正新,108/08/02,"4,168,428","162,674,706",39.00,39.25,38.70,39.00,-0.55,"2,558"
2105　正新,108/08/05,"4,628,377","180,134,736",38.80,39.20,38.80,38.95,-0.05,"2,734"
2105　正新,108/08/06,"4,614,033","178,503,183",38.50,39.05,38.25,38.75,-0.20,"2,517"
2105　正新,108/08/07,"3,101,664","119,984,796",38.55,38.90,38.55,38.75, 0.00,"1,974"
2105　正新,108/08/08,"1,908,262","74,338,428",38.70,39.10,38.60,39.05,+0.30,"1,015"
2105　正新,108/08/12,"4,779,089","190,913,710",38.95,40.30,38.95,40.00,+0.95,"2,524"
2105　正新,108/08/13,"4,750,322","192,120,904",40.40,40.75,40.25,40.25,+0.25,"2,731"
2105　正新,108/08/14,"2,745,437","110,734,459",40.70,40.70,40.15,40.15,-0.10,"1,555"
2105　正新,108/08/15,"4,434,339","177,293,947",39.70,40.25,39.65,40.10,-0.05,"1,871"
2105　正新,108/08/16,"2,613,236","104,355,454",39.70,40.20,39.60,40.10, 0.00,"1,322"
2105　正新,108/08/19,"2,056,402","82,329,061",40.00,40.15,39.95,40.00,-0.10,"1,051"
2105　正新,108/08/20,"2,015,311","80,512,890",39.70,40.05,39.70,39.85,-0.15,"1,053"
2105　正新,108/08/21,"1,948,998","77,997,262",39.85,40.15,39.75,40.00,+0.15,"1,161"
2105　正新,108/08/22,"7,855,461","322,660,312",40.45,41.30,40.30,41.30,+1.30,"3,953"
2105　正新,108/08/23,"15,499,068","657,590,134",41.55,42.90,41.55,42.50,+1.20,"7,723"
2105　正新,108/08/26,"11,276,443","483,148,298",42.30,43.45,42.30,42.60,+0.10,"5,407"
2105　正新,108/08/27,"11,364,576","490,748,518",43.35,43.75,42.75,43.00,+0.40,"4,348"
2105　正新,108/08/28,"4,765,082","204,658,426",43.05,43.25,42.60,43.00, 0.00,"2,417"
2105　正新,108/08/29,"5,567,848","239,437,235",43.10,43.25,42.85,43.00, 0.00,"2,556"
2105　正新,108/08/30,"12,898,311","565,932,284",43.30,44.20,43.30,44.00,+1.00,"5,469"
2105　正新,108/09/02,"10,403,213","461,784,233",44.30,44.95,44.00,44.05,+0.05,"5,270"
2105　正新,108/09/03,"5,349,732","233,042,649",44.10,44.10,43.40,43.45,-0.60,"2,685"
2105　正新,108/09/04,"3,160,906","137,172,051",43.60,43.60,43.05,43.50,+0.05,"1,848"
2105　正新,108/09/05,"6,064,028","265,407,653",43.60,44.20,43.45,43.70,+0.20,"2,696"
2105　正新,108/09/06,"3,542,974","155,296,593",43.80,43.95,43.75,43.85,+0.15,"2,047"
2105　正新,108/09/09,"2,303,995","100,876,911",43.85,43.95,43.65,43.80,-0.05,"1,347"
2105　正新,108/09/10,"5,911,573","259,717,912",43.90,44.15,43.85,43.95,+0.15,"1,965"
2105　正新,108/09/11,"3,687,682","162,229,027",44.20,44.20,43.75,44.00,+0.05,"1,746"
2105　正新,108/09/12,"4,255,131","187,903,164",44.15,44.30,44.00,44.15,+0.15,"2,250"
2105　正新,108/09/16,"5,395,616","239,132,249",44.20,44.80,44.05,44.25,+0.10,"2,341"
2105　正新,108/09/17,"3,158,291","140,242,805",44.50,44.65,44.20,44.40,+0.15,"1,573"
2105　正新,108/09/18,"5,348,533","238,400,453",44.40,44.75,44.35,44.60,+0.20,"2,583"
2105　正新,108/09/19,"3,479,152","154,253,076",44.60,44.65,44.10,44.50,-0.10,"1,770"
2105　正新,108/09/20,"5,451,815","241,840,612",44.40,44.50,44.15,44.40,-0.10,"1,694"
2105　正新,108/09/23,"10,318,933","464,748,535",44.50,45.50,44.40,45.00,+0.60,"4,171"
2105　正新,108/09/24,"5,257,870","236,861,064",45.25,45.45,44.60,44.65,-0.35,"2,498"
2105　正新,108/09/25,"2,680,084","120,305,080",44.80,45.00,44.60,45.00,+0.35,"1,548"
2105　正新,108/09/26,"6,331,824","286,436,046",45.20,45.40,45.00,45.10,+0.10,"3,197"
2105　正新,108/09/27,"10,728,613","491,893,948",45.30,46.30,45.10,45.80,+0.70,"5,431"
2105　正新,108/10/01,"5,355,640","247,095,308",46.15,46.50,45.80,46.15,+0.35,"3,012"
2105　正新,108/10/02,"2,502,275","114,748,352",45.95,46.00,45.65,45.85,-0.30,"1,485"
2105　正新,108/10/03,"6,594,588","297,188,195",45.40,45.80,44.60,45.00,-0.85,"3,362"
2105　正新,108/10/04,"2,563,981","116,110,917",45.05,45.55,45.05,45.45,+0.45,"1,391"
2105　正新,108/10/07,"3,528,606","160,219,015",45.45,45.75,44.90,45.35,-0.10,"2,033"
2105　正新,108/10/08,"2,986,030","135,514,232",45.10,45.70,45.10,45.15,-0.20,"1,700"
2105　正新,108/10/09,"6,590,185","296,715,245",45.00,45.30,44.90,44.90,-0.25,"1,699"
2105　正新,108/10/14,"6,697,794","307,218,074",45.40,46.20,45.10,46.05,+1.15,"3,803"
2105　正新,108/10/15,"7,057,290","329,473,572",46.40,47.00,46.40,46.60,+0.55,"3,913"
2105　正新,108/10/16,"10,785,338","511,143,724",46.80,47.95,46.70,47.95,+1.35,"5,341"
2105　正新,108/10/17,"7,268,454","347,676,742",48.00,48.15,47.25,48.15,+0.20,"4,262"
2105　正新,108/10/18,"11,683,597","567,062,115",48.15,48.80,48.15,48.70,+0.55,"3,810"
2105　正新,108/10/21,"4,407,756","213,794,324",48.30,48.70,48.30,48.55,-0.15,"1,887"
2105　正新,108/10/22,"6,076,311","292,279,639",48.60,48.80,47.50,47.80,-0.75,"3,197"
2105　正新,108/10/23,"3,374,832","161,617,891",47.80,48.40,47.50,47.90,+0.10,"2,012"
2105　正新,108/10/24,"2,581,863","123,618,228",48.15,48.25,47.65,48.00,+0.10,"1,321"
2105　正新,108/10/25,"1,952,876","93,388,617",48.10,48.15,47.70,47.70,-0.30,"1,027"
2105　正新,108/10/28,"2,930,984","140,112,866",47.95,48.05,47.50,47.55,-0.15,"1,712"
2105　正新,108/10/29,"3,899,482","185,828,427",47.60,48.00,47.25,47.30,-0.25,"2,177"
2105　正新,108/10/30,"4,167,910","199,577,924",47.60,48.00,47.50,48.00,+0.70,"2,073"
2105　正新,108/10/31,"3,571,990","171,124,363",48.00,48.30,47.60,47.85,-0.15,"1,694"
2105　正新,108/11/01,"2,490,562","119,415,176",47.85,48.20,47.50,48.20,+0.35,"1,473"
2105　正新,108/11/04,"3,005,252","144,583,077",48.20,48.25,47.85,48.25,+0.05,"2,051"
2105　正新,108/11/05,"2,408,625","115,933,407",48.20,48.30,48.00,48.20,-0.05,"1,328"
2105　正新,108/11/06,"3,594,394","173,671,848",48.20,48.60,48.00,48.30,+0.10,"1,515"
2105　正新,108/11/07,"1,658,764","79,944,369",48.30,48.40,48.05,48.20,-0.10,"1,120"
2105　正新,108/11/08,"2,292,235","110,561,150",48.20,48.35,48.05,48.35,+0.15,"1,297"
2105　正新,108/11/11,"5,056,657","239,272,629",48.20,48.20,46.85,46.95,-1.40,"2,484"
2105　正新,108/11/12,"17,144,823","761,674,573",45.70,45.70,43.55,44.00,-2.95,"8,415"
2105　正新,108/11/13,"6,177,524","268,352,731",43.80,43.85,43.10,43.35,-0.65,"3,266"
2105　正新,108/11/14,"6,538,093","281,758,549",43.15,43.80,42.75,42.95,-0.40,"3,087"
2105　正新,108/11/15,"3,286,504","141,308,572",42.95,43.40,42.85,42.95, 0.00,"1,844"
2105　正新,108/11/18,"3,985,027","169,826,387",42.95,43.05,42.40,42.80,-0.15,"1,829"
2105　正新,108/11/19,"5,446,862","230,223,014",42.50,42.55,42.05,42.45,-0.35,"2,409"
2105　正新,108/11/20,"3,760,656","158,350,788",42.45,42.45,42.00,42.20,-0.25,"2,130"
2105　正新,108/11/21,"3,121,803","130,906,344",42.00,42.20,41.80,41.85,-0.35,"1,522"
2105　正新,108/11/22,"4,777,386","201,992,019",41.95,42.65,41.95,42.20,+0.35,"2,229"
2105　正新,108/11/25,"2,895,880","121,835,059",42.20,42.30,42.00,42.10,-0.10,"1,621"
2105　正新,108/11/26,"9,347,034","392,027,578",42.10,42.25,41.85,41.85,-0.25,"2,520"
2105　正新,108/11/27,"2,719,168","114,137,356",42.15,42.15,41.90,42.00,+0.15,"1,412"
2105　正新,108/11/28,"2,005,520","84,314,708",42.05,42.10,42.00,42.00, 0.00,"1,194"
2105　正新,108/11/29,"3,095,159","129,129,164",42.00,42.05,41.60,41.60,-0.40,"1,481"
2105　正新,108/12/02,"2,627,353","108,923,681",41.60,41.80,41.15,41.25,-0.35,"1,492"
2105　正新,108/12/03,"3,700,266","152,195,611",41.20,41.40,40.85,41.40,+0.15,"1,714"
2105　正新,108/12/04,"3,833,813","157,994,164",41.45,41.60,41.00,41.35,-0.05,"2,156"
2105　正新,108/12/05,"1,804,253","74,465,451",41.35,41.55,41.10,41.10,-0.25,989
2105　正新,108/12/06,"2,331,584","96,571,158",41.30,41.60,41.25,41.40,+0.30,"1,225"
2105　正新,108/12/09,"8,162,143","334,251,949",41.10,41.15,40.45,40.85,-0.55,"2,574"
2105　正新,108/12/10,"2,361,572","96,863,296",40.85,41.15,40.85,41.00,+0.15,"1,214"
2105　正新,108/12/11,"3,545,145","145,211,915",41.10,41.15,40.65,41.15,+0.15,"1,511"
2105　正新,108/12/12,"4,706,883","196,023,858",41.15,41.85,41.10,41.65,+0.50,"2,765"
2105　正新,108/12/13,"4,786,556","200,728,321",41.75,42.20,41.65,41.65, 0.00,"2,490"
2105　正新,108/12/16,"2,658,431","111,753,629",41.85,42.15,41.70,42.00,+0.35,"1,222"
2105　正新,108/12/17,"3,283,704","138,472,112",42.25,42.30,42.00,42.30,+0.30,"1,697"
2105　正新,108/12/18,"2,916,780","123,505,014",42.35,42.45,42.25,42.25,-0.05,"1,385"
2105　正新,108/12/19,"1,545,729","65,132,153",42.20,42.35,42.00,42.20,-0.05,880
2105　正新,108/12/20,"6,925,807","296,252,271",42.20,43.05,41.95,43.05,+0.85,"1,671"
2105　正新,108/12/23,"3,719,001","157,821,774",43.00,43.00,42.20,42.45,-0.60,"1,914"
2105　正新,108/12/24,"1,688,682","71,168,763",42.45,42.45,42.00,42.00,-0.45,906
2105　正新,108/12/25,"1,433,192","60,105,964",42.00,42.15,41.80,42.00, 0.00,"1,065"
2105　正新,108/12/26,"1,015,964","42,769,023",42.05,42.25,42.00,42.10,+0.10,467
2105　正新,108/12/27,"1,161,363","49,075,366",42.35,42.40,42.15,42.30,+0.20,585
2105　正新,108/12/30,"1,811,911","76,252,449",42.30,42.30,41.95,42.10,-0.20,806
2105　正新,108/12/31,"1,820,053","76,138,076",42.05,42.05,41.75,41.80,-0.30,907
2105　正新,109/01/02,"848,503","35,636,254",41.85,42.10,41.80,42.10,+0.30,570
2105　正新,109/01/03,"1,516,951","63,575,781",42.15,42.15,41.80,41.95,-0.15,897
2105　正新,109/01/06,"1,983,944","82,301,286",41.90,41.90,41.30,41.40,-0.55,959
2105　正新,109/01/07,"1,382,796","57,290,946",41.50,41.55,41.30,41.35,-0.05,656
2105　正新,109/01/08,"2,159,476","88,916,608",41.30,41.60,41.00,41.05,-0.30,"1,025"
2105　正新,109/01/09,"1,332,636","55,197,700",41.05,41.70,41.05,41.50,+0.45,633
2105　正新,109/01/10,"1,031,668","42,915,427",41.50,41.75,41.30,41.75,+0.25,530
2105　正新,109/01/13,"2,296,340","97,043,246",41.90,42.40,41.90,42.40,+0.65,"1,115"
2105　正新,109/01/14,"1,319,846","55,847,841",42.40,42.45,42.20,42.20,-0.20,761
2105　正新,109/01/15,"1,596,613","67,114,110",42.10,42.20,41.80,42.10,-0.10,753
2105　正新,109/01/16,"1,130,471","47,544,466",42.15,42.15,41.95,42.15,+0.05,729
2105　正新,109/01/17,"952,818","40,093,127",42.15,42.20,42.00,42.10,-0.05,503
2105　正新,109/01/20,"1,243,401","52,476,028",42.00,42.30,42.00,42.25,+0.15,743
2105　正新,109/01/30,"9,388,943","375,324,571",41.30,41.30,39.10,39.10,-3.15,"4,679"
2105　正新,109/01/31,"4,144,993","164,095,160",39.10,40.10,39.10,39.35,+0.25,"2,114"
2105　正新,109/02/03,"4,229,801","165,101,290",39.00,39.35,38.55,39.35, 0.00,"2,411"
2105　正新,109/02/04,"2,305,784","91,205,460",39.10,39.90,39.05,39.60,+0.25,"1,368"
2105　正新,109/02/05,"2,427,711","96,568,905",39.55,39.95,39.30,39.95,+0.35,"1,106"
2105　正新,109/02/06,"1,854,198","74,318,428",40.00,40.25,40.00,40.00,+0.05,790
2105　正新,109/02/07,"1,724,097","68,408,751",39.70,40.00,39.60,39.60,-0.40,952
2105　正新,109/02/10,"2,265,845","88,939,553",39.50,39.50,38.95,39.40,-0.20,"1,145"
2105　正新,109/02/11,"1,604,681","63,164,195",39.45,39.55,39.30,39.30,-0.10,786
2105　正新,109/02/12,"1,646,452","65,098,912",39.50,39.65,39.45,39.45,+0.15,912
2105　正新,109/02/13,"1,177,127","46,612,749",39.45,39.70,39.45,39.55,+0.10,628
2105　正新,109/02/14,"1,306,282","52,101,880",39.55,40.10,39.55,39.95,+0.40,682
2105　正新,109/02/17,"1,373,216","54,292,897",39.80,39.80,39.45,39.45,-0.50,852
2105　正新,109/02/18,"1,664,320","65,257,463",39.30,39.40,39.10,39.20,-0.25,909
2105　正新,109/02/19,"1,565,185","61,645,102",39.55,39.55,39.15,39.45,+0.25,860
2105　正新,109/02/20,"2,219,815","87,015,052",39.50,39.60,39.10,39.10,-0.35,"1,296"
2105　正新,109/02/21,"1,558,323","61,191,400",39.30,39.40,39.15,39.15,+0.05,773
2105　正新,109/02/24,"2,864,600","111,386,398",39.00,39.00,38.80,38.90,-0.25,"1,616"
2105　正新,109/02/25,"2,216,719","85,759,443",38.60,38.80,38.55,38.70,-0.20,"1,413"
2105　正新,109/02/26,"4,049,520","157,033,186",38.45,39.10,38.45,39.10,+0.40,"2,146"
2105　正新,109/02/27,"5,755,079","225,493,907",38.90,39.55,38.80,39.55,+0.45,"1,943"
2105　正新,109/03/02,"3,262,704","126,987,014",38.50,39.15,38.50,39.00,-0.55,"1,747"
2105　正新,109/03/03,"2,785,779","108,766,841",39.00,39.20,38.90,39.10,+0.10,"1,418"
2105　正新,109/03/04,"2,423,972","94,899,397",38.95,39.40,38.95,39.20,+0.10,"1,101"
2105　正新,109/03/05,"1,764,264","69,130,390",39.20,39.40,39.05,39.20, 0.00,883
2105　正新,109/03/06,"3,687,189","143,412,271",39.20,39.20,38.70,39.00,-0.20,"1,729"
2105　正新,109/03/09,"6,569,092","249,931,263",38.00,38.30,37.80,38.10,-0.90,"2,703"
2105　正新,109/03/10,"4,519,265","171,642,828",37.80,38.45,37.60,38.35,+0.25,"1,688"
2105　正新,109/03/11,"4,929,909","185,721,669",37.30,38.00,37.30,38.00,-0.35,"2,236"
2105　正新,109/03/12,"8,996,526","336,630,781",37.90,37.90,37.00,37.85,-0.15,"3,335"
2105　正新,109/03/13,"11,587,716","406,526,726",36.00,36.30,34.30,36.00,-1.85,"4,695"
2105　正新,109/03/16,"6,231,581","220,169,156",36.20,36.20,34.90,34.90,-1.10,"3,285"
2105　正新,109/03/17,"9,644,672","320,331,986",34.00,34.25,32.95,33.00,-1.90,"4,537"
2105　正新,109/03/18,"14,962,742","493,823,736",33.00,33.20,32.85,33.00, 0.00,"4,318"
2105　正新,109/03/19,"18,293,437","555,020,953",31.60,31.70,29.70,29.70,-3.30,"5,389"
2105　正新,109/03/20,"13,940,507","421,630,021",29.80,31.15,29.70,30.25,+0.55,"4,068"
2105　正新,109/03/23,"5,929,530","175,980,250",28.50,30.05,28.50,29.60,-0.65,"2,556"
2105　正新,109/03/24,"4,991,854","154,295,995",30.05,31.50,30.00,30.70,+1.10,"2,458"
2105　正新,109/03/25,"4,852,079","152,404,623",31.00,31.70,31.00,31.55,+0.85,"2,454"
2105　正新,109/03/26,"3,675,454","114,854,879",31.75,32.00,31.00,31.00,-0.55,"1,693"
2105　正新,109/03/27,"6,843,218","212,779,752",31.50,31.75,30.85,31.00, 0.00,"2,749"
2105　正新,109/03/30,"4,638,650","142,359,268",30.45,31.25,30.00,31.15,+0.15,"1,759"
2105　正新,109/03/31,"4,580,019","142,005,489",31.55,31.80,30.60,30.80,-0.35,"1,924"
2105　正新,109/04/01,"3,249,640","99,245,705",30.90,30.90,30.45,30.45,-0.35,"1,596"
2105　正新,109/04/06,"5,419,060","162,953,604",30.30,30.60,29.70,30.05,-0.40,"2,557"
2105　正新,109/04/07,"5,867,175","184,662,105",30.95,32.60,30.55,31.40,+1.35,"3,162"
2105　正新,109/04/08,"5,560,288","179,493,685",31.40,32.80,31.40,32.60,+1.20,"2,552"
2105　正新,109/04/09,"9,925,582","320,654,761",32.75,33.40,32.05,32.10,-0.50,"1,966"
2105　正新,109/04/10,"6,624,149","214,837,117",32.10,32.60,32.10,32.55,+0.45,"1,529"
2105　正新,109/04/13,"2,422,348","78,124,732",32.45,32.80,32.05,32.05,-0.50,"1,711"
2105　正新,109/04/14,"4,524,555","149,900,252",32.10,33.65,31.95,33.30,+1.25,"2,261"
2105　正新,109/04/15,"3,972,103","131,992,046",33.40,33.50,33.05,33.40,+0.10,"2,731"
2105　正新,109/04/16,"3,853,326","126,388,208",33.00,33.10,32.50,32.85,-0.55,"2,162"
2105　正新,109/04/17,"5,314,795","176,866,742",33.10,33.75,32.95,33.10,+0.25,"2,250"
2105　正新,109/04/20,"2,461,474","80,707,092",33.00,33.00,32.65,32.75,-0.35,"1,218"
2105　正新,109/04/21,"4,206,778","134,768,546",32.50,32.75,31.70,31.80,-0.95,"2,461"
2105　正新,109/04/22,"2,689,792","84,207,583",31.30,31.50,31.10,31.30,-0.50,"1,372"
2105　正新,109/04/23,"4,876,912","151,414,604",31.00,31.65,30.85,30.85,-0.45,"2,194"
2105　正新,109/04/24,"3,971,043","121,914,523",30.85,31.10,30.55,30.60,-0.25,"1,872"
2105　正新,109/04/27,"7,410,182","238,921,836",31.45,33.00,31.20,32.80,+2.20,"3,646"
2105　正新,109/04/28,"8,911,532","303,827,959",33.10,35.00,33.10,34.55,+1.75,"4,817"
2105　正新,109/04/29,"5,747,046","199,605,578",34.90,35.15,34.45,34.50,-0.05,"3,086"
2105　正新,109/04/30,"9,959,821","345,458,451",34.55,34.95,34.35,34.55,+0.05,"4,386"
2105　正新,109/05/04,"6,414,346","218,990,123",33.40,34.60,33.40,34.10,-0.45,"3,919"
2105　正新,109/05/05,"5,869,286","204,133,778",34.35,35.00,34.10,34.55,+0.45,"3,130"
2105　正新,109/05/06,"4,719,851","162,792,304",34.50,35.05,33.55,34.50,-0.05,"2,572"
2105　正新,109/05/07,"2,128,448","72,888,459",34.50,34.50,34.10,34.15,-0.35,"1,174"
2105　正新,109/05/08,"3,422,177","116,762,454",34.90,34.90,33.85,33.85,-0.30,"1,691"
2105　正新,109/05/11,"2,900,218","98,649,779",34.50,34.50,33.85,33.85, 0.00,"1,553"
2105　正新,109/05/12,"3,040,819","101,803,668",33.50,33.80,33.30,33.35,-0.50,"1,761"
2105　正新,109/05/13,"3,366,542","111,519,039",33.35,33.60,33.00,33.05,-0.30,"2,108"
2105　正新,109/05/14,"6,336,502","203,738,902",32.60,32.75,31.80,32.00,-1.05,"3,735"
2105　正新,109/05/15,"3,921,161","125,433,781",32.50,32.50,31.70,31.80,-0.20,"2,129"
2105　正新,109/05/18,"3,226,921","104,566,734",31.80,32.80,31.80,32.25,+0.45,"1,856"
2105　正新,109/05/19,"3,804,557","126,366,834",33.65,33.65,32.70,33.30,+1.05,"1,996"
2105　正新,109/05/20,"4,357,755","145,520,329",33.45,33.80,32.80,33.70,+0.40,"2,134"
2105　正新,109/05/21,"2,587,130","87,028,632",33.50,33.80,33.35,33.80,+0.10,"1,578"
2105　正新,109/05/22,"4,405,679","144,996,294",33.50,33.50,32.50,32.55,-1.25,"2,550"
2105　正新,109/05/25,"2,170,214","70,164,403",32.65,32.80,31.90,32.50,-0.05,"1,081"
2105　正新,109/05/26,"4,970,623","166,651,751",32.90,33.80,32.65,33.80,+1.30,"2,527"
2105　正新,109/05/27,"3,635,346","122,792,364",33.80,34.00,33.35,34.00,+0.20,"1,988"
2105　正新,109/05/28,"3,976,717","133,755,045",34.30,34.40,33.10,33.55,-0.45,"1,851"
2105　正新,109/05/29,"16,100,497","529,782,243",33.50,33.75,32.80,32.80,-0.75,"1,875"
2105　正新,109/06/01,"4,619,610","157,144,828",33.45,34.55,33.30,33.75,+0.95,"2,544"
2105　正新,109/06/02,"1,973,092","66,716,099",33.60,34.15,33.60,33.80,+0.05,"1,154"
2105　正新,109/06/03,"5,204,504","178,853,429",34.40,34.60,33.90,34.60,+0.80,"2,981"
2105　正新,109/06/04,"4,206,475","145,954,440",34.90,35.05,34.30,34.75,+0.15,"2,190"
2105　正新,109/06/05,"4,259,768","148,002,194",34.75,34.95,34.50,34.75, 0.00,"2,122"
2105　正新,109/06/08,"5,090,218","178,659,473",34.90,35.30,34.75,35.20,+0.45,"2,432"
2105　正新,109/06/09,"3,727,093","131,657,169",35.30,35.45,35.00,35.40,+0.20,"2,092"
2105　正新,109/06/10,"5,200,525","186,004,103",35.40,36.00,35.40,36.00,+0.60,"2,631"
2105　正新,109/06/11,"6,173,785","217,309,871",35.95,36.00,34.55,34.70,-1.30,"3,044"
2105　正新,109/06/12,"3,774,018","129,237,117",33.80,34.50,33.80,34.45,-0.25,"1,830"
2105　正新,109/06/15,"3,499,575","120,788,186",34.65,34.95,34.00,34.20,-0.25,"1,760"
2105　正新,109/06/16,"3,749,841","128,924,507",34.35,34.75,34.05,34.15,-0.05,"2,065"
2105　正新,109/06/17,"9,224,025","328,440,468",34.60,36.20,34.60,35.70,+1.55,"4,877"
2105　正新,109/06/18,"4,802,873","169,647,047",35.80,35.90,35.00,35.10,-0.60,"2,392"
2105　正新,109/06/19,"5,224,040","183,162,431",35.20,35.45,35.00,35.00,-0.10,"2,066"
2105　正新,109/06/22,"3,303,315","114,578,987",35.10,35.10,34.50,34.60,-0.40,"1,407"
2105　正新,109/06/23,"2,862,560","98,941,867",34.65,34.90,34.10,34.70,+0.10,"1,286"
2105　正新,109/06/24,"2,879,661","99,725,465",34.60,35.30,34.50,34.50,-0.20,"1,126"
2105　正新,109/06/29,"3,938,061","133,901,417",34.30,34.45,33.75,33.95,-0.55,"2,124"
2105　正新,109/06/30,"3,891,899","131,481,377",34.00,34.00,33.65,33.75,-0.20,"1,934"
2105　正新,109/07/01,"3,016,937","102,095,702",33.75,34.20,33.75,33.90,+0.15,"2,145"
2105　正新,109/07/02,"6,986,381","243,055,709",34.00,35.25,34.00,35.15,+1.25,"3,814"
2105　正新,109/07/03,"2,576,776","90,267,008",35.50,35.50,34.85,34.95,-0.20,"1,410"
2105　正新,109/07/06,"5,222,203","182,852,849",35.00,35.25,34.85,35.10,+0.15,"2,645"
2105　正新,109/07/07,"3,527,588","123,984,297",35.15,35.40,35.00,35.15,+0.05,"1,592"
2105　正新,109/07/08,"9,105,120","326,111,690",35.20,36.20,35.10,36.00,+0.85,"4,442"
2105　正新,109/07/09,"6,157,224","222,197,814",36.15,36.35,35.80,36.00, 0.00,"3,174"
2105　正新,109/07/10,"5,377,939","191,001,535",36.00,36.00,35.15,35.50,-0.50,"3,130"
2105　正新,109/07/13,"5,807,892","208,001,539",35.80,36.10,35.50,35.55,+0.05,"2,753"
2105　正新,109/07/14,"5,247,681","187,053,994",35.95,35.95,35.50,35.55, 0.00,"2,461"
2105　正新,109/07/15,"7,783,497","282,912,901",35.90,36.80,35.75,36.35,+0.80,"3,183"
2105　正新,109/07/16,"11,482,759","425,547,633",36.50,37.40,36.40,37.00,+0.65,"5,157"
2105　正新,109/07/17,"7,228,469","262,675,634",37.30,37.40,35.70,35.70,-1.30,"3,069"
2105　正新,109/07/20,"5,492,122","193,381,707",35.75,35.90,34.90,35.05,-0.65,"2,175"
2105　正新,109/07/21,"3,770,479","134,261,398",35.50,35.80,35.25,35.55,+0.50,"1,375"
2105　正新,109/07/22,"6,649,537","236,963,128",35.25,35.95,35.25,35.65,+0.10,"1,500"
2105　正新,109/07/23,"5,957,755","209,427,925",34.85,35.70,34.70,35.00,X0.00,"2,215"
2105　正新,109/07/24,"3,513,166","121,790,875",34.75,35.00,34.35,34.50,-0.50,"1,678"
2105　正新,109/07/27,"5,314,960","181,805,390",34.45,34.90,33.75,34.00,-0.50,"2,068"
