有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2109　華豐,105/07/29,"593,878","7,313,036",12.25,12.80,12.05,12.05,-0.20,209
2109　華豐,105/08/01,"384,302","4,632,824",12.10,12.20,11.85,11.90,-0.15,126
2109　華豐,105/08/02,"229,886","2,713,898",11.95,11.95,11.75,11.85,-0.05,92
2109　華豐,105/08/03,"146,002","1,722,222",11.75,11.90,11.70,11.90,+0.05,70
2109　華豐,105/08/04,"183,145","2,169,592",11.80,11.95,11.75,11.90, 0.00,84
2109　華豐,105/08/05,"139,371","1,668,611",11.90,12.05,11.90,12.00,+0.10,62
2109　華豐,105/08/08,"246,010","2,910,260",11.95,11.95,11.75,11.85,-0.15,118
2109　華豐,105/08/09,"252,117","2,948,711",11.85,11.85,11.65,11.65,-0.20,103
2109　華豐,105/08/10,"99,091","1,157,419",11.65,11.75,11.65,11.65, 0.00,39
2109　華豐,105/08/11,"218,009","2,504,001",11.65,11.65,11.40,11.50,-0.15,96
2109　華豐,105/08/12,"145,273","1,681,977",11.60,11.65,11.50,11.50, 0.00,70
2109　華豐,105/08/15,"134,004","1,546,344",11.50,11.65,11.50,11.55,+0.05,54
2109　華豐,105/08/16,"95,165","1,097,945",11.45,11.60,11.45,11.60,+0.05,41
2109　華豐,105/08/17,"202,180","2,358,994",11.55,11.75,11.55,11.75,+0.15,67
2109　華豐,105/08/18,"160,819","1,909,808",11.75,12.00,11.75,11.85,+0.10,85
2109　華豐,105/08/19,"90,504","1,067,842",11.85,11.90,11.70,11.75,-0.10,53
2109　華豐,105/08/22,"191,039","2,211,486",11.70,11.75,11.50,11.50,-0.25,102
2109　華豐,105/08/23,"38,974","451,696",11.55,11.60,11.55,11.55,+0.05,37
2109　華豐,105/08/24,"126,009","1,448,450",11.55,11.55,11.45,11.50,-0.05,55
2109　華豐,105/08/25,"166,819","1,930,900",11.55,11.60,11.55,11.55,+0.05,67
2109　華豐,105/08/26,"491,777","5,678,214",11.60,11.65,11.50,11.55, 0.00,171
2109　華豐,105/08/29,"274,719","3,082,281",11.10,11.30,11.10,11.30,X0.00,155
2109　華豐,105/08/30,"84,916","955,653",11.30,11.30,11.20,11.20,-0.10,100
2109　華豐,105/08/31,"75,782","852,554",11.20,11.30,11.20,11.25,+0.05,44
2109　華豐,105/09/01,"105,499","1,179,788",11.20,11.25,11.15,11.25, 0.00,51
2109　華豐,105/09/02,"182,002","2,030,772",11.20,11.30,11.10,11.15,-0.10,57
2109　華豐,105/09/05,"142,000","1,578,750",10.90,11.25,10.90,11.10,-0.05,64
2109　華豐,105/09/06,"73,600","818,910",11.10,11.15,11.10,11.15,+0.05,28
2109　華豐,105/09/07,"81,001","904,661",11.15,11.20,11.10,11.20,+0.05,30
2109　華豐,105/09/08,"75,844","850,109",11.20,11.25,11.20,11.20, 0.00,35
2109　華豐,105/09/09,"93,156","1,038,889",11.20,11.25,11.10,11.15,-0.05,28
2109　華豐,105/09/10,"50,007","559,878",11.15,11.20,11.15,11.20,+0.05,21
2109　華豐,105/09/12,"214,000","2,381,600",11.20,11.20,11.05,11.10,-0.10,46
2109　華豐,105/09/13,"36,784","408,000",11.15,11.15,11.05,11.10, 0.00,21
2109　華豐,105/09/14,"20,300","225,994",11.15,11.15,11.10,11.15,+0.05,12
2109　華豐,105/09/19,"49,392","550,619",11.15,11.20,11.10,11.15, 0.00,28
2109　華豐,105/09/20,"90,127","995,853",11.15,11.15,11.00,11.05,-0.10,58
2109　華豐,105/09/21,"154,480","1,719,525",11.05,11.25,11.00,11.25,+0.20,99
2109　華豐,105/09/22,"54,099","603,597",11.25,11.25,11.05,11.15,-0.10,36
2109　華豐,105/09/23,"48,836","544,129",11.20,11.20,11.10,11.15, 0.00,24
2109　華豐,105/09/26,"119,433","1,320,076",11.10,11.15,10.95,11.05,-0.10,55
2109　華豐,105/09/29,"24,423","270,953",11.15,11.15,11.05,11.10,+0.05,20
2109　華豐,105/09/30,"56,482","627,029",11.05,11.10,11.00,11.10, 0.00,18
2109　華豐,105/10/03,"106,001","1,166,110",11.15,11.15,10.90,10.95,-0.15,60
2109　華豐,105/10/04,"84,964","934,053",10.95,11.05,10.90,11.00,+0.05,35
2109　華豐,105/10/05,"123,542","1,358,092",10.95,11.05,10.90,11.05,+0.05,47
2109　華豐,105/10/06,"43,806","481,316",11.00,11.00,10.95,11.00,-0.05,16
2109　華豐,105/10/07,"84,000","924,000",11.00,11.00,11.00,11.00, 0.00,20
2109　華豐,105/10/11,"228,002","2,452,020",11.00,11.00,10.60,10.70,-0.30,83
2109　華豐,105/10/12,"170,048","1,782,598",10.65,10.65,10.40,10.50,-0.20,70
2109　華豐,105/10/13,"49,024","515,798",10.50,10.60,10.45,10.45,-0.05,34
2109　華豐,105/10/14,"106,306","1,115,259",10.50,10.55,10.40,10.55,+0.10,60
2109　華豐,105/10/17,"104,263","1,087,761",10.50,10.55,10.35,10.35,-0.20,76
2109　華豐,105/10/18,"161,456","1,673,892",10.35,10.45,10.30,10.40,+0.05,58
2109　華豐,105/10/19,"150,627","1,560,336",10.50,10.50,10.20,10.35,-0.05,86
2109　華豐,105/10/20,"313,302","3,201,973",10.25,10.30,10.15,10.20,-0.15,137
2109　華豐,105/10/21,"100,281","1,027,329",10.25,10.30,10.20,10.25,+0.05,58
2109　華豐,105/10/24,"27,425","280,104",10.20,10.25,10.20,10.20,-0.05,22
2109　華豐,105/10/25,"73,665","752,248",10.25,10.25,10.20,10.20, 0.00,29
2109　華豐,105/10/26,"98,202","998,159",10.15,10.20,10.15,10.20, 0.00,61
2109　華豐,105/10/27,"58,036","586,412",10.20,10.20,10.00,10.10,-0.10,38
2109　華豐,105/10/28,"199,500","2,014,249",10.10,10.20,10.05,10.10, 0.00,76
2109　華豐,105/10/31,"64,963","660,224",10.10,10.20,10.05,10.20,+0.10,33
2109　華豐,105/11/01,"53,320","544,195",10.20,10.25,10.15,10.25,+0.05,22
2109　華豐,105/11/02,"59,499","605,439",10.20,10.20,10.15,10.20,-0.05,26
2109　華豐,105/11/03,"18,473","188,426",10.25,10.25,10.15,10.15,-0.05,15
2109　華豐,105/11/04,"70,258","713,729",10.10,10.20,10.10,10.10,-0.05,32
2109　華豐,105/11/07,"37,535","382,737",10.15,10.25,10.15,10.25,+0.15,24
2109　華豐,105/11/08,"63,844","647,022",10.15,10.20,10.10,10.15,-0.10,36
2109　華豐,105/11/09,"150,056","1,508,095",10.15,10.15,9.96,10.05,-0.10,54
2109　華豐,105/11/10,"93,481","948,980",10.10,10.20,10.05,10.20,+0.15,35
2109　華豐,105/11/11,"47,168","473,104",10.25,10.25,9.96,10.15,-0.05,28
2109　華豐,105/11/14,"118,676","1,189,760",10.05,10.05,10.00,10.05,-0.10,49
2109　華豐,105/11/15,"137,660","1,391,816",10.00,10.20,10.00,10.15,+0.10,55
2109　華豐,105/11/16,"127,300","1,298,480",10.10,10.25,10.10,10.20,+0.05,41
2109　華豐,105/11/17,"82,835","848,483",10.20,10.30,10.20,10.20, 0.00,29
2109　華豐,105/11/18,"62,494","640,013",10.20,10.30,10.20,10.20, 0.00,25
2109　華豐,105/11/21,"20,205","206,750",10.25,10.30,10.20,10.20, 0.00,16
2109　華豐,105/11/22,"717,536","7,246,060",10.15,10.20,10.00,10.10,-0.10,97
2109　華豐,105/11/23,"83,368","843,164",10.10,10.15,10.05,10.15,+0.05,31
2109　華豐,105/11/24,"64,215","650,920",10.15,10.15,10.10,10.15, 0.00,25
2109　華豐,105/11/25,"124,366","1,255,697",10.15,10.20,10.00,10.15, 0.00,71
2109　華豐,105/11/28,"403,500","4,089,298",10.05,10.20,10.05,10.15, 0.00,52
2109　華豐,105/11/29,"274,341","2,800,226",10.20,10.25,10.20,10.20,+0.05,40
2109　華豐,105/11/30,"1,670,998","18,020,226",10.25,11.20,10.20,11.20,+1.00,596
2109　華豐,105/12/01,"1,000,212","11,430,322",11.45,11.65,11.20,11.30,+0.10,434
2109　華豐,105/12/02,"220,802","2,457,881",11.30,11.30,11.00,11.20,-0.10,133
2109　華豐,105/12/05,"676,101","7,584,427",11.20,11.25,10.90,11.25,+0.05,128
2109　華豐,105/12/06,"123,100","1,365,800",11.25,11.25,11.00,11.10,-0.15,79
2109　華豐,105/12/07,"135,462","1,488,434",11.10,11.10,10.90,11.00,-0.10,85
2109　華豐,105/12/08,"94,981","1,046,691",11.00,11.10,10.95,11.00, 0.00,53
2109　華豐,105/12/09,"73,302","801,290",11.00,11.00,10.90,10.95,-0.05,44
2109　華豐,105/12/12,"205,124","2,257,598",11.00,11.15,10.90,11.00,+0.05,81
2109　華豐,105/12/13,"432,379","4,861,754",11.00,11.40,11.00,11.20,+0.20,203
2109　華豐,105/12/14,"314,206","3,494,616",11.25,11.50,10.90,11.05,-0.15,176
2109　華豐,105/12/15,"131,080","1,434,570",10.95,11.00,10.90,11.00,-0.05,62
2109　華豐,105/12/16,"66,502","736,122",10.90,11.10,10.90,11.05,+0.05,48
2109　華豐,105/12/19,"147,096","1,601,485",10.95,11.00,10.80,10.90,-0.15,77
2109　華豐,105/12/20,"59,242","645,623",10.90,10.95,10.85,10.90, 0.00,40
2109　華豐,105/12/21,"90,120","980,395",10.90,10.95,10.80,10.90, 0.00,56
2109　華豐,105/12/22,"98,353","1,065,574",10.85,10.90,10.70,10.85,-0.05,63
2109　華豐,105/12/23,"80,039","870,171",10.75,10.90,10.75,10.85, 0.00,48
2109　華豐,105/12/26,"165,820","1,796,052",10.90,10.95,10.80,10.80,-0.05,63
2109　華豐,105/12/27,"32,577","352,737",10.85,10.85,10.80,10.80, 0.00,21
2109　華豐,105/12/28,"17,000","183,900",10.85,10.85,10.80,10.85,+0.05,12
2109　華豐,105/12/29,"149,706","1,598,574",10.60,10.80,10.60,10.80,-0.05,88
2109　華豐,105/12/30,"129,100","1,399,500",10.80,10.90,10.80,10.85,+0.05,62
2109　華豐,106/01/03,"19,520","212,080",10.90,10.90,10.80,10.85, 0.00,28
2109　華豐,106/01/04,"165,680","1,785,875",10.90,10.90,10.70,10.75,-0.10,61
2109　華豐,106/01/05,"164,481","1,779,243",10.75,10.90,10.75,10.90,+0.15,90
2109　華豐,106/01/06,"131,934","1,433,935",10.90,11.00,10.80,10.80,-0.10,66
2109　華豐,106/01/09,"235,236","2,551,195",10.85,10.90,10.80,10.90,+0.10,70
2109　華豐,106/01/10,"143,315","1,556,565",10.90,10.95,10.80,10.90, 0.00,74
2109　華豐,106/01/11,"116,461","1,267,477",10.90,10.95,10.80,10.85,-0.05,62
2109　華豐,106/01/12,"1,190,288","13,218,794",10.85,11.25,10.85,11.15,+0.30,232
2109　華豐,106/01/13,"243,008","2,702,038",11.20,11.20,11.00,11.05,-0.10,103
2109　華豐,106/01/16,"98,954","1,089,689",11.05,11.10,10.90,11.00,-0.05,64
2109　華豐,106/01/17,"110,051","1,210,565",11.10,11.10,10.90,11.00, 0.00,66
2109　華豐,106/01/18,"729,184","8,266,889",11.40,11.60,11.15,11.20,+0.20,405
2109　華豐,106/01/19,"159,874","1,784,806",11.20,11.20,11.10,11.10,-0.10,72
2109　華豐,106/01/20,"107,440","1,198,111",11.20,11.20,11.10,11.10, 0.00,42
2109　華豐,106/01/23,"127,654","1,418,759",11.10,11.20,11.00,11.15,+0.05,63
2109　華豐,106/01/24,"427,283","4,701,703",11.10,11.10,11.00,11.00,-0.15,76
2109　華豐,106/02/02,"276,202","3,024,648",11.00,11.10,10.85,10.85,-0.15,116
2109　華豐,106/02/03,"333,594","3,624,444",10.85,11.00,10.80,10.85, 0.00,139
2109　華豐,106/02/06,"546,361","6,041,821",10.85,11.25,10.85,11.10,+0.25,212
2109　華豐,106/02/07,"285,898","3,179,163",11.25,11.25,11.00,11.20,+0.10,150
2109　華豐,106/02/08,"369,266","4,075,487",11.20,11.20,11.00,11.15,-0.05,136
2109　華豐,106/02/09,"96,219","1,070,329",11.10,11.15,11.10,11.15, 0.00,58
2109　華豐,106/02/10,"407,600","4,589,355",11.20,11.30,11.10,11.20,+0.05,198
2109　華豐,106/02/13,"435,329","4,892,122",11.20,11.40,11.15,11.20, 0.00,196
2109　華豐,106/02/14,"675,040","7,718,715",11.30,11.60,11.30,11.30,+0.10,354
2109　華豐,106/02/15,"855,513","9,967,377",11.50,11.75,11.45,11.65,+0.35,425
2109　華豐,106/02/16,"1,157,239","13,795,411",11.75,12.15,11.75,11.90,+0.25,426
2109　華豐,106/02/17,"330,852","3,905,012",11.90,12.00,11.70,11.75,-0.15,186
2109　華豐,106/02/18,"194,711","2,298,350",11.70,11.95,11.70,11.95,+0.20,105
2109　華豐,106/02/20,"184,864","2,201,531",11.95,12.10,11.75,11.85,-0.10,109
2109　華豐,106/02/21,"99,567","1,173,047",11.80,11.85,11.75,11.85, 0.00,79
2109　華豐,106/02/22,"106,073","1,256,765",11.90,12.00,11.75,11.85, 0.00,75
2109　華豐,106/02/23,"149,810","1,754,389",11.80,11.90,11.55,11.70,-0.15,79
2109　華豐,106/02/24,"156,002","1,800,162",11.60,11.70,11.50,11.60,-0.10,114
2109　華豐,106/03/01,"365,197","4,147,847",11.60,11.60,11.20,11.25,-0.35,189
2109　華豐,106/03/02,"478,522","5,296,742",11.25,11.30,11.00,11.10,-0.15,189
2109　華豐,106/03/03,"417,263","4,544,832",11.05,11.05,10.70,10.90,-0.20,196
2109　華豐,106/03/06,"158,800","1,745,463",10.90,11.05,10.85,10.95,+0.05,77
2109　華豐,106/03/07,"190,998","2,132,174",11.10,11.25,11.00,11.25,+0.30,102
2109　華豐,106/03/08,"174,688","1,954,582",11.30,11.30,11.15,11.15,-0.10,79
2109　華豐,106/03/09,"85,080","945,683",11.15,11.20,11.05,11.10,-0.05,58
2109　華豐,106/03/10,"164,147","1,807,179",11.00,11.15,10.95,11.15,+0.05,82
2109　華豐,106/03/13,"238,979","2,641,519",11.20,11.20,11.00,11.10,-0.05,213
2109　華豐,106/03/14,"229,930","2,544,680",11.10,11.20,10.95,11.10, 0.00,147
2109　華豐,106/03/15,"135,480","1,497,723",11.05,11.15,10.95,11.10, 0.00,114
2109　華豐,106/03/16,"123,836","1,364,167",11.00,11.10,10.95,11.05,-0.05,81
2109　華豐,106/03/17,"149,213","1,642,052",11.05,11.05,10.95,11.05, 0.00,81
2109　華豐,106/03/20,"212,464","2,341,541",11.05,11.10,11.00,11.00,-0.05,135
2109　華豐,106/03/21,"344,333","3,761,472",11.00,11.05,10.85,10.95,-0.05,168
2109　華豐,106/03/22,"139,796","1,525,313",10.95,11.00,10.80,11.00,+0.05,79
2109　華豐,106/03/23,"174,823","1,922,453",10.95,11.10,10.90,11.00, 0.00,105
2109　華豐,106/03/24,"640,310","7,179,717",11.00,11.40,10.95,11.25,+0.25,266
2109　華豐,106/03/27,"298,030","3,382,576",11.50,11.55,11.10,11.15,-0.10,182
2109　華豐,106/03/28,"286,129","3,130,590",11.00,11.10,10.85,10.90,-0.25,140
2109　華豐,106/03/29,"101,616","1,117,780",10.95,11.05,10.90,11.00,+0.10,521
2109　華豐,106/03/30,"113,444","1,254,206",10.95,11.15,10.95,11.15,+0.15,566
2109　華豐,106/03/31,"371,201","4,087,212",11.05,11.15,10.95,11.00,-0.15,235
2109　華豐,106/04/05,"96,400","1,060,654",11.10,11.10,10.90,11.00, 0.00,364
2109　華豐,106/04/06,"131,525","1,450,850",11.05,11.10,10.95,11.00, 0.00,516
2109　華豐,106/04/07,"212,796","2,325,856",11.00,11.05,10.90,10.90,-0.10,365
2109　華豐,106/04/10,"262,115","2,831,352",10.90,10.95,10.70,10.80,-0.10,466
2109　華豐,106/04/11,"82,698","890,314",10.80,10.85,10.70,10.70,-0.10,294
2109　華豐,106/04/12,"137,264","1,482,604",10.80,10.85,10.70,10.85,+0.15,263
2109　華豐,106/04/13,"188,262","2,032,665",10.85,10.85,10.70,10.80,-0.05,280
2109　華豐,106/04/14,"119,172","1,276,332",10.75,10.80,10.65,10.70,-0.10,201
2109　華豐,106/04/17,"75,350","804,331",10.75,10.75,10.60,10.60,-0.10,298
2109　華豐,106/04/18,"56,659","604,954",10.65,10.75,10.65,10.75,+0.15,253
2109　華豐,106/04/19,"107,268","1,151,439",10.75,10.80,10.70,10.70,-0.05,256
2109　華豐,106/04/20,"189,823","1,994,020",10.65,10.65,10.35,10.35,-0.35,92
2109　華豐,106/04/21,"75,780","798,882",10.45,10.60,10.45,10.55,+0.20,58
2109　華豐,106/04/24,"247,920","2,615,402",10.55,10.55,10.50,10.55, 0.00,30
2109　華豐,106/04/25,"3,263,505","35,326,248",10.45,11.10,10.45,10.95,+0.40,438
2109　華豐,106/04/26,"245,347","2,680,617",10.95,11.00,10.85,10.95, 0.00,105
2109　華豐,106/04/27,"163,021","1,769,273",10.90,11.00,10.80,10.90,-0.05,73
2109　華豐,106/04/28,"130,148","1,398,243",10.90,10.90,10.65,10.70,-0.20,70
2109　華豐,106/05/02,"105,000","1,114,295",10.70,10.70,10.55,10.60,-0.10,58
2109　華豐,106/05/03,"231,812","2,503,459",10.90,11.05,10.60,10.60, 0.00,122
2109　華豐,106/05/04,"30,820","329,184",10.65,10.70,10.65,10.65,+0.05,31
2109　華豐,106/05/05,"46,262","493,125",10.70,10.70,10.60,10.65, 0.00,33
2109　華豐,106/05/08,"48,497","513,764",10.70,10.70,10.55,10.55,-0.10,33
2109　華豐,106/05/09,"123,100","1,291,640",10.55,10.55,10.45,10.50,-0.05,49
2109　華豐,106/05/10,"183,475","1,924,637",10.55,10.55,10.40,10.45,-0.05,61
2109　華豐,106/05/11,"1,729,414","18,304,665",10.45,10.65,10.45,10.45, 0.00,210
2109　華豐,106/05/12,"345,001","3,632,960",10.45,10.65,10.30,10.60,+0.15,95
2109　華豐,106/05/15,"77,017","801,731",10.60,10.60,10.40,10.40,-0.20,44
2109　華豐,106/05/16,"84,282","879,115",10.45,10.50,10.40,10.50,+0.10,45
2109　華豐,106/05/17,"96,100","1,009,403",10.55,10.55,10.40,10.55,+0.05,39
2109　華豐,106/05/18,"109,361","1,141,272",10.55,10.55,10.35,10.50,-0.05,47
2109　華豐,106/05/19,"118,361","1,238,054",10.45,10.55,10.40,10.50, 0.00,34
2109　華豐,106/05/22,"29,175","304,669",10.50,10.50,10.40,10.45,-0.05,22
2109　華豐,106/05/23,"44,601","465,697",10.45,10.45,10.40,10.45, 0.00,31
2109　華豐,106/05/24,"127,043","1,317,943",10.45,10.45,10.30,10.40,-0.05,58
2109　華豐,106/05/25,"79,000","817,850",10.35,10.40,10.30,10.35,-0.05,41
2109　華豐,106/05/26,"186,166","1,938,273",10.35,10.50,10.30,10.50,+0.15,72
2109　華豐,106/05/31,"48,435","507,291",10.45,10.55,10.40,10.50, 0.00,32
2109　華豐,106/06/01,"198,049","2,084,563",10.50,10.60,10.50,10.60,+0.10,54
2109　華豐,106/06/02,"83,301","883,020",10.60,10.65,10.55,10.60, 0.00,39
2109　華豐,106/06/03,"55,002","583,970",10.70,10.70,10.55,10.60, 0.00,26
2109　華豐,106/06/05,"238,582","2,526,287",10.60,10.70,10.55,10.60, 0.00,64
2109　華豐,106/06/06,"147,320","1,561,802",10.60,10.65,10.55,10.60, 0.00,81
2109　華豐,106/06/07,"102,511","1,080,763",10.55,10.60,10.50,10.55,-0.05,43
2109　華豐,106/06/08,"40,344","424,977",10.55,10.65,10.50,10.50,-0.05,28
2109　華豐,106/06/09,"183,423","1,922,598",10.50,10.55,10.45,10.50, 0.00,65
2109　華豐,106/06/12,"130,521","1,360,369",10.40,10.50,10.35,10.50, 0.00,62
2109　華豐,106/06/13,"502,360","5,420,818",10.55,10.95,10.55,10.75,+0.25,180
2109　華豐,106/06/14,"202,598","2,191,432",10.80,10.90,10.75,10.85,+0.10,102
2109　華豐,106/06/15,"112,260","1,213,004",10.85,10.85,10.75,10.85, 0.00,53
2109　華豐,106/06/16,"271,600","2,937,915",10.85,10.85,10.75,10.85, 0.00,68
2109　華豐,106/06/19,"215,127","2,340,977",10.80,10.95,10.80,10.95,+0.10,56
2109　華豐,106/06/20,"241,249","2,635,536",10.90,11.00,10.85,10.90,-0.05,50
2109　華豐,106/06/21,"120,418","1,314,661",10.90,11.00,10.85,10.85,-0.05,64
2109　華豐,106/06/22,"265,201","2,882,518",11.00,11.00,10.80,10.80,-0.05,68
2109　華豐,106/06/23,"74,826","814,919",10.90,10.90,10.80,10.90,+0.10,33
2109　華豐,106/06/26,"136,670","1,492,547",10.90,10.95,10.80,10.95,+0.05,88
2109　華豐,106/06/27,"73,733","804,213",10.90,10.95,10.90,10.90,-0.05,41
2109　華豐,106/06/28,"147,277","1,599,990",10.85,10.90,10.85,10.85,-0.05,42
2109　華豐,106/06/29,"164,111","1,783,402",10.85,10.95,10.80,10.90,+0.05,53
2109　華豐,106/06/30,"101,066","1,100,048",10.85,10.95,10.80,10.90, 0.00,58
2109　華豐,106/07/03,"439,300","4,893,665",10.90,11.35,10.90,11.05,+0.15,202
2109　華豐,106/07/04,"228,490","2,514,035",10.95,11.15,10.90,11.00,-0.05,93
2109　華豐,106/07/05,"103,720","1,141,979",11.00,11.10,11.00,11.00, 0.00,44
2109　華豐,106/07/06,"140,797","1,552,570",11.05,11.10,11.00,11.00, 0.00,56
2109　華豐,106/07/07,"246,510","2,715,910",11.00,11.10,10.95,11.00, 0.00,64
2109　華豐,106/07/10,"249,864","2,757,715",10.95,11.15,10.95,10.95,-0.05,79
2109　華豐,106/07/11,"310,130","3,454,041",11.20,11.25,11.05,11.15,+0.20,97
2109　華豐,106/07/12,"441,459","4,954,466",11.20,11.30,11.20,11.20,+0.05,125
2109　華豐,106/07/13,"231,558","2,612,249",11.20,11.35,11.20,11.30,+0.10,64
2109　華豐,106/07/14,"208,000","2,345,750",11.35,11.35,11.20,11.25,-0.05,50
2109　華豐,106/07/17,"138,597","1,554,734",11.25,11.30,11.20,11.20,-0.05,42
2109　華豐,106/07/18,"103,694","1,155,052",11.20,11.20,11.10,11.15,-0.05,48
2109　華豐,106/07/19,"147,004","1,634,892",11.20,11.20,11.10,11.10,-0.05,48
2109　華豐,106/07/20,"118,500","1,320,699",11.15,11.20,11.05,11.15,+0.05,39
2109　華豐,106/07/21,"98,040","1,090,641",11.20,11.20,11.10,11.10,-0.05,41
2109　華豐,106/07/24,"89,900","1,000,039",11.10,11.15,11.10,11.15,+0.05,36
2109　華豐,106/07/25,"66,026","737,239",11.15,11.20,11.10,11.15, 0.00,31
2109　華豐,106/07/26,"91,412","1,016,422",11.15,11.15,11.05,11.15, 0.00,38
2109　華豐,106/07/27,"86,244","954,795",11.10,11.10,11.05,11.10,-0.05,45
2109　華豐,106/07/28,"3,193,353","36,288,269",11.10,11.55,11.05,11.25,+0.15,447
2109　華豐,106/07/31,"225,837","2,513,398",11.20,11.20,11.10,11.10,-0.15,90
2109　華豐,106/08/01,"119,411","1,331,541",11.15,11.25,11.10,11.10, 0.00,45
2109　華豐,106/08/02,"63,421","706,172",11.25,11.25,11.10,11.10, 0.00,32
2109　華豐,106/08/03,"65,153","725,695",11.15,11.15,11.10,11.10, 0.00,38
2109　華豐,106/08/04,"1,087,479","12,521,357",11.30,11.90,11.25,11.50,+0.40,352
2109　華豐,106/08/07,"286,148","3,306,789",11.50,11.65,11.45,11.60,+0.10,142
2109　華豐,106/08/08,"200,366","2,285,589",11.55,11.55,11.30,11.40,-0.20,89
2109　華豐,106/08/09,"193,176","2,220,462",11.40,11.55,11.40,11.50,+0.10,88
2109　華豐,106/08/10,"521,635","5,964,015",11.45,11.60,11.25,11.25,-0.25,179
2109　華豐,106/08/11,"154,983","1,736,193",11.05,11.25,11.05,11.25,X0.00,110
2109　華豐,106/08/14,"225,998","2,522,176",11.20,11.30,10.95,11.15,-0.10,80
2109　華豐,106/08/15,"95,401","1,071,800",11.30,11.40,11.15,11.15, 0.00,59
2109　華豐,106/08/16,"186,000","2,066,250",11.15,11.25,11.05,11.05,-0.10,75
2109　華豐,106/08/17,"168,952","1,882,316",11.15,11.20,11.05,11.15,+0.10,48
2109　華豐,106/08/18,"316,063","3,485,893",11.00,11.10,11.00,11.05,-0.10,82
2109　華豐,106/08/21,"167,107","1,851,131",11.05,11.15,11.00,11.10,+0.05,64
2109　華豐,106/08/22,"157,550","1,751,302",11.10,11.20,11.05,11.15,+0.05,57
2109　華豐,106/08/23,"169,400","1,884,669",11.15,11.20,11.10,11.10,-0.05,43
2109　華豐,106/08/24,"147,948","1,649,815",11.10,11.25,11.05,11.25,+0.15,73
2109　華豐,106/08/25,"196,595","2,194,823",11.25,11.25,11.10,11.10,-0.15,52
2109　華豐,106/08/28,"310,575","3,447,888",11.05,11.25,11.00,11.25,+0.15,89
2109　華豐,106/08/29,"66,393","743,949",11.10,11.30,11.10,11.30,+0.05,36
2109　華豐,106/08/30,"268,913","3,078,457",11.35,11.65,11.25,11.50,+0.20,108
2109　華豐,106/08/31,"144,381","1,659,542",11.55,11.75,11.35,11.50, 0.00,84
2109　華豐,106/09/01,"197,081","2,259,727",11.45,11.60,11.35,11.60,+0.10,88
2109　華豐,106/09/04,"341,236","3,952,800",11.45,11.70,11.45,11.50,-0.10,100
2109　華豐,106/09/05,"194,507","2,238,277",11.70,11.70,11.40,11.50, 0.00,71
2109　華豐,106/09/06,"141,256","1,614,888",11.50,11.55,11.40,11.40,-0.10,58
2109　華豐,106/09/07,"136,321","1,559,290",11.45,11.55,11.35,11.55,+0.15,62
