有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1608　華榮,105/03/31,"302,816","2,154,016",7.05,7.18,7.02,7.18,+0.13,63
1608　華榮,105/04/01,"87,326","620,034",7.18,7.18,7.05,7.06,-0.12,32
1608　華榮,105/04/06,"108,008","762,686",7.13,7.14,7.02,7.05,-0.01,56
1608　華榮,105/04/07,"84,186","594,322",7.06,7.12,7.05,7.05, 0.00,42
1608　華榮,105/04/08,"120,559","847,928",7.00,7.10,7.00,7.05, 0.00,51
1608　華榮,105/04/11,"90,928","637,616",7.01,7.09,6.99,7.03,-0.02,55
1608　華榮,105/04/12,"159,737","1,126,179",6.99,7.13,6.94,7.00,-0.03,78
1608　華榮,105/04/13,"272,004","1,915,004",6.92,7.18,6.91,7.04,+0.04,105
1608　華榮,105/04/14,"219,466","1,569,537",7.13,7.30,7.06,7.11,+0.07,87
1608　華榮,105/04/15,"177,245","1,254,576",7.11,7.11,7.03,7.05,-0.06,26
1608　華榮,105/04/18,"120,000","840,950",7.10,7.10,7.00,7.03,-0.02,32
1608　華榮,105/04/19,"188,225","1,319,675",7.03,7.05,7.00,7.00,-0.03,48
1608　華榮,105/04/20,"161,330","1,135,550",7.00,7.05,7.00,7.02,+0.02,45
1608　華榮,105/04/21,"102,301","712,336",6.96,6.98,6.95,6.97,-0.05,36
1608　華榮,105/04/22,"113,000","788,110",6.91,7.03,6.91,6.94,-0.03,30
1608　華榮,105/04/25,"20,945","145,579",6.91,6.99,6.91,6.97,+0.03,16
1608　華榮,105/04/26,"94,055","652,509",6.92,7.03,6.90,6.95,-0.02,22
1608　華榮,105/04/27,"28,649","199,758",6.90,7.03,6.90,6.96,+0.01,13
1608　華榮,105/04/28,"112,413","773,521",6.91,6.97,6.80,6.81,-0.15,45
1608　華榮,105/04/29,"116,011","784,782",6.82,6.82,6.72,6.75,-0.06,60
1608　華榮,105/05/03,"64,068","431,208",6.75,6.91,6.70,6.70,-0.05,33
1608　華榮,105/05/04,"365,218","2,433,518",6.68,6.69,6.60,6.62,-0.08,40
1608　華榮,105/05/05,"96,605","645,263",6.61,6.76,6.60,6.66,+0.04,45
1608　華榮,105/05/06,"50,684","338,523",6.55,6.70,6.55,6.65,-0.01,8
1608　華榮,105/05/09,"80,743","532,224",6.57,6.63,6.57,6.63,-0.02,31
1608　華榮,105/05/10,"80,562","530,189",6.58,6.60,6.58,6.58,-0.05,14
1608　華榮,105/05/11,"100,170","658,577",6.56,6.59,6.53,6.53,-0.05,20
1608　華榮,105/05/12,"305,373","1,961,345",6.37,6.46,6.37,6.46,-0.07,28
1608　華榮,105/05/13,"248,058","1,580,785",6.46,6.49,6.33,6.33,-0.13,50
1608　華榮,105/05/16,"163,562","1,021,893",6.30,6.30,6.21,6.26,-0.07,55
1608　華榮,105/05/17,"70,272","440,422",6.23,6.33,6.23,6.31,+0.05,22
1608　華榮,105/05/18,"169,000","1,061,100",6.26,6.35,6.22,6.30,-0.01,41
1608　華榮,105/05/19,"139,117","880,172",6.33,6.39,6.24,6.33,+0.03,56
1608　華榮,105/05/20,"214,451","1,350,531",6.30,6.33,6.28,6.33, 0.00,35
1608　華榮,105/05/23,"209,459","1,337,318",6.27,6.44,6.27,6.39,+0.06,72
1608　華榮,105/05/24,"138,827","891,562",6.34,6.46,6.34,6.39, 0.00,42
1608　華榮,105/05/25,"140,879","908,785",6.39,6.50,6.39,6.41,+0.02,49
1608　華榮,105/05/26,"56,736","363,978",6.33,6.43,6.33,6.40,-0.01,15
1608　華榮,105/05/27,"28,083","180,809",6.42,6.48,6.39,6.42,+0.02,21
1608　華榮,105/05/30,"130,505","834,498",6.43,6.43,6.38,6.40,-0.02,34
1608　華榮,105/05/31,"55,007","353,151",6.40,6.45,6.40,6.45,+0.05,27
1608　華榮,105/06/01,"220,929","1,429,321",6.45,6.49,6.41,6.49,+0.04,43
1608　華榮,105/06/02,"118,559","764,206",6.41,6.49,6.41,6.42,-0.07,21
1608　華榮,105/06/03,"169,856","1,090,026",6.45,6.49,6.37,6.44,+0.02,35
1608　華榮,105/06/04,"78,005","499,842",6.44,6.44,6.37,6.43,-0.01,20
1608　華榮,105/06/06,"12,829","82,205",6.36,6.44,6.36,6.44,+0.01,7
1608　華榮,105/06/07,"157,450","1,007,486",6.36,6.44,6.36,6.40,-0.04,43
1608　華榮,105/06/08,"82,289","527,017",6.40,6.46,6.37,6.38,-0.02,25
1608　華榮,105/06/13,"72,399","458,620",6.32,6.40,6.32,6.34,-0.04,31
1608　華榮,105/06/14,"190,425","1,204,182",6.36,6.36,6.30,6.32,-0.02,43
1608　華榮,105/06/15,"79,675","502,608",6.29,6.32,6.29,6.30,-0.02,29
1608　華榮,105/06/16,"173,932","1,095,343",6.30,6.30,6.28,6.29,-0.01,36
1608　華榮,105/06/17,"245,037","1,546,368",6.29,6.37,6.29,6.29, 0.00,76
1608　華榮,105/06/20,"84,094","531,690",6.33,6.37,6.30,6.31,+0.02,38
1608　華榮,105/06/21,"136,094","856,672",6.31,6.31,6.26,6.29,-0.02,32
1608　華榮,105/06/22,"143,671","903,320",6.29,6.34,6.27,6.30,+0.01,34
1608　華榮,105/06/23,"145,324","915,345",6.28,6.31,6.28,6.30, 0.00,26
1608　華榮,105/06/24,"146,000","913,070",6.35,6.35,6.21,6.21,-0.09,49
1608　華榮,105/06/27,"92,552","574,922",6.21,6.25,6.16,6.22,+0.01,40
1608　華榮,105/06/28,"57,778","361,220",6.21,6.29,6.21,6.25,+0.03,31
1608　華榮,105/06/29,"203,791","1,282,380",6.21,6.33,6.21,6.30,+0.05,43
1608　華榮,105/06/30,"103,254","654,569",6.24,6.39,6.24,6.35,+0.05,42
1608　華榮,105/07/01,"57,699","365,890",6.33,6.38,6.32,6.35, 0.00,34
1608　華榮,105/07/04,"106,800","674,462",6.35,6.35,6.28,6.34,-0.01,46
1608　華榮,105/07/05,"115,107","728,190",6.31,6.37,6.31,6.37,+0.03,30
1608　華榮,105/07/06,"292,625","1,860,597",6.28,6.39,6.28,6.37, 0.00,49
1608　華榮,105/07/07,"169,098","1,077,074",6.33,6.39,6.33,6.38,+0.01,26
1608　華榮,105/07/11,"118,272","758,382",6.40,6.46,6.38,6.40,+0.02,41
1608　華榮,105/07/12,"98,646","631,648",6.32,6.42,6.32,6.39,-0.01,27
1608　華榮,105/07/13,"204,743","1,328,016",6.42,6.65,6.40,6.52,+0.13,103
1608　華榮,105/07/14,"473,493","3,135,752",6.52,6.69,6.52,6.63,+0.11,118
1608　華榮,105/07/15,"163,084","1,068,435",6.60,6.63,6.50,6.53,-0.10,54
1608　華榮,105/07/18,"208,510","1,372,233",6.52,6.63,6.52,6.60,+0.07,65
1608　華榮,105/07/19,"371,486","2,429,738",6.56,6.60,6.51,6.60, 0.00,71
1608　華榮,105/07/20,"211,000","1,399,640",6.54,6.68,6.54,6.67,+0.07,73
1608　華榮,105/07/21,"481,500","3,279,968",6.67,6.98,6.67,6.92,+0.25,139
1608　華榮,105/07/22,"176,384","1,201,794",6.84,6.85,6.75,6.80,-0.12,80
1608　華榮,105/07/25,"292,066","1,967,849",6.77,6.81,6.65,6.71,-0.09,78
1608　華榮,105/07/26,"182,292","1,223,644",6.66,6.77,6.66,6.71, 0.00,40
1608　華榮,105/07/27,"164,498","1,112,703",6.66,6.85,6.66,6.73,+0.02,51
1608　華榮,105/07/28,"278,646","1,914,180",6.75,6.99,6.73,6.82,+0.09,122
1608　華榮,105/07/29,"274,526","1,882,662",6.82,6.93,6.76,6.89,+0.07,72
1608　華榮,105/08/01,"450,420","3,152,162",6.89,7.06,6.85,7.05,+0.16,148
1608　華榮,105/08/02,"751,907","5,386,495",7.05,7.24,7.05,7.18,+0.13,164
1608　華榮,105/08/03,"666,246","4,789,945",7.18,7.24,7.11,7.20,+0.02,129
1608　華榮,105/08/04,"460,886","3,283,076",7.20,7.20,7.05,7.10,-0.10,82
1608　華榮,105/08/05,"289,693","2,070,597",7.05,7.18,7.05,7.18,+0.08,66
1608　華榮,105/08/08,"119,811","853,834",7.18,7.18,7.11,7.11,-0.07,42
1608　華榮,105/08/09,"148,710","1,052,223",7.07,7.14,7.05,7.07,-0.04,42
1608　華榮,105/08/10,"198,989","1,396,499",7.03,7.07,7.00,7.01,-0.06,73
1608　華榮,105/08/11,"196,010","1,356,677",6.96,7.00,6.86,6.92,-0.09,65
1608　華榮,105/08/12,"314,211","2,176,341",6.92,6.99,6.91,6.92, 0.00,54
1608　華榮,105/08/15,"211,524","1,458,975",6.85,6.96,6.85,6.95,+0.03,36
1608　華榮,105/08/16,"554,000","3,868,914",6.89,7.01,6.89,7.00,+0.05,61
1608　華榮,105/08/17,"100,612","707,674",7.00,7.10,6.89,7.05,+0.05,91
1608　華榮,105/08/18,"159,840","1,123,000",7.00,7.08,7.00,7.02,-0.03,47
1608　華榮,105/08/19,"210,741","1,472,617",7.01,7.02,6.93,6.95,-0.07,74
1608　華榮,105/08/22,"233,483","1,620,748",6.97,6.98,6.87,6.87,-0.08,89
1608　華榮,105/08/23,"208,888","1,450,903",6.88,6.97,6.88,6.97,+0.10,49
1608　華榮,105/08/24,"132,499","918,243",6.97,6.97,6.92,6.93,-0.04,32
1608　華榮,105/08/25,"318,892","2,204,794",6.93,6.96,6.88,6.94,+0.01,61
1608　華榮,105/08/26,"59,671","412,161",6.94,6.94,6.90,6.90,-0.04,21
1608　華榮,105/08/29,"166,031","1,138,642",6.90,6.90,6.83,6.87,-0.03,71
1608　華榮,105/08/30,"315,257","2,174,007",6.82,7.00,6.82,6.84,-0.03,71
1608　華榮,105/08/31,"59,920","411,123",6.84,6.91,6.82,6.84, 0.00,34
1608　華榮,105/09/01,"55,599","381,430",6.81,6.91,6.81,6.91,+0.07,31
1608　華榮,105/09/02,"51,735","356,531",6.90,6.92,6.84,6.86,-0.05,24
1608　華榮,105/09/05,"59,545","406,996",6.83,6.90,6.82,6.88,+0.02,29
1608　華榮,105/09/06,"23,363","160,185",6.83,6.90,6.83,6.85,-0.03,22
1608　華榮,105/09/07,"83,019","571,568",6.82,6.90,6.82,6.86,+0.01,31
1608　華榮,105/09/08,"57,976","398,984",6.86,6.92,6.86,6.90,+0.04,20
1608　華榮,105/09/09,"55,291","383,517",6.90,6.96,6.90,6.94,+0.04,26
1608　華榮,105/09/10,"46,407","319,127",6.90,6.93,6.81,6.85,-0.09,16
1608　華榮,105/09/12,"183,321","1,245,533",6.84,6.84,6.76,6.78,-0.07,47
1608　華榮,105/09/13,"73,312","494,687",6.78,6.80,6.74,6.75,-0.03,28
1608　華榮,105/09/14,"15,664","105,578",6.75,6.75,6.73,6.74,-0.01,9
1608　華榮,105/09/19,"282,021","1,919,462",6.81,6.92,6.78,6.91,+0.17,47
1608　華榮,105/09/20,"75,852","522,612",6.80,6.92,6.80,6.86,-0.05,29
1608　華榮,105/09/21,"598,398","4,290,553",6.86,7.34,6.84,7.29,+0.43,272
1608　華榮,105/09/22,"281,039","2,035,719",7.29,7.31,7.16,7.27,-0.02,117
1608　華榮,105/09/23,"118,997","862,636",7.25,7.29,7.17,7.27, 0.00,54
1608　華榮,105/09/26,"70,974","510,244",7.25,7.25,7.13,7.19,-0.08,30
1608　華榮,105/09/29,"317,963","2,266,259",7.03,7.20,7.03,7.14,-0.05,113
1608　華榮,105/09/30,"199,601","1,431,876",7.18,7.27,7.13,7.13,-0.01,70
1608　華榮,105/10/03,"187,499","1,330,740",7.13,7.16,7.06,7.06,-0.07,63
1608　華榮,105/10/04,"145,453","1,023,689",7.02,7.08,7.02,7.03,-0.03,68
1608　華榮,105/10/05,"82,886","585,992",7.07,7.11,7.04,7.05,+0.02,37
1608　華榮,105/10/06,"27,869","196,233",7.05,7.05,7.03,7.03,-0.02,16
1608　華榮,105/10/07,"335,236","2,401,622",6.99,7.25,6.99,7.23,+0.20,103
1608　華榮,105/10/11,"116,571","834,133",7.23,7.23,7.10,7.12,-0.11,36
1608　華榮,105/10/12,"119,500","842,007",7.03,7.11,7.01,7.11,-0.01,51
1608　華榮,105/10/13,"101,397","711,820",7.02,7.05,6.97,7.00,-0.11,44
1608　華榮,105/10/14,"163,080","1,128,862",6.95,7.04,6.90,6.91,-0.09,65
1608　華榮,105/10/17,"40,337","280,267",6.90,7.00,6.90,6.97,+0.06,36
1608　華榮,105/10/18,"315,148","2,197,486",6.97,7.06,6.87,7.04,+0.07,60
1608　華榮,105/10/19,"535,517","3,817,649",6.98,7.20,6.98,7.11,+0.07,113
1608　華榮,105/10/20,"232,263","1,659,200",7.01,7.19,7.01,7.13,+0.02,102
1608　華榮,105/10/21,"2,914,019","21,774,757",7.14,7.78,7.07,7.59,+0.46,853
1608　華榮,105/10/24,"1,687,861","13,262,493",7.59,8.10,7.51,7.90,+0.31,532
1608　華榮,105/10/25,"903,945","7,146,604",7.94,8.00,7.76,7.92,+0.02,223
1608　華榮,105/10/26,"1,061,597","8,526,692",7.90,8.14,7.80,8.11,+0.19,266
1608　華榮,105/10/27,"424,001","3,399,705",8.18,8.22,7.90,7.91,-0.20,167
1608　華榮,105/10/28,"410,671","3,217,253",8.02,8.02,7.72,7.73,-0.18,146
1608　華榮,105/10/31,"359,731","2,735,816",7.68,7.68,7.57,7.60,-0.13,125
1608　華榮,105/11/01,"171,210","1,302,273",7.59,7.68,7.52,7.62,+0.02,69
1608　華榮,105/11/02,"160,140","1,212,260",7.58,7.71,7.50,7.54,-0.08,74
1608　華榮,105/11/03,"188,884","1,416,927",7.54,7.62,7.43,7.56,+0.02,61
1608　華榮,105/11/04,"222,333","1,667,286",7.47,7.54,7.45,7.47,-0.09,76
1608　華榮,105/11/07,"471,275","3,646,361",7.47,7.86,7.40,7.69,+0.22,139
1608　華榮,105/11/08,"1,531,554","12,239,310",7.69,8.10,7.69,7.95,+0.26,454
1608　華榮,105/11/09,"476,520","3,665,646",7.95,7.96,7.53,7.61,-0.34,172
1608　華榮,105/11/10,"540,029","4,260,944",7.70,8.10,7.70,7.86,+0.25,165
1608　華榮,105/11/11,"12,294,003","105,578,772",8.01,8.64,7.86,8.59,+0.73,"2,019"
1608　華榮,105/11/14,"5,124,128","42,189,965",8.42,8.56,8.10,8.14,-0.45,"1,214"
1608　華榮,105/11/15,"1,968,656","16,097,098",8.20,8.37,8.02,8.02,-0.12,625
1608　華榮,105/11/16,"962,035","7,746,550",8.02,8.13,8.02,8.02, 0.00,302
1608　華榮,105/11/17,"653,502","5,291,239",8.08,8.24,8.03,8.09,+0.07,229
1608　華榮,105/11/18,"830,336","6,695,578",8.06,8.17,8.00,8.03,-0.06,223
1608　華榮,105/11/21,"426,064","3,433,151",8.03,8.11,8.00,8.05,+0.02,147
1608　華榮,105/11/22,"1,013,342","8,291,328",8.06,8.30,8.05,8.18,+0.13,314
1608　華榮,105/11/23,"3,449,180","28,991,664",8.24,8.51,8.22,8.24,+0.06,"1,078"
1608　華榮,105/11/24,"898,976","7,439,622",8.20,8.37,8.20,8.27,+0.03,219
1608　華榮,105/11/25,"1,540,227","12,939,416",8.27,8.54,8.22,8.29,+0.02,518
1608　華榮,105/11/28,"600,464","4,949,522",8.29,8.30,8.20,8.22,-0.07,188
1608　華榮,105/11/29,"1,545,944","12,972,129",8.14,8.49,8.14,8.44,+0.22,509
1608　華榮,105/11/30,"454,469","3,775,204",8.44,8.44,8.25,8.27,-0.17,149
1608　華榮,105/12/01,"383,578","3,189,493",8.31,8.40,8.30,8.30,+0.03,104
1608　華榮,105/12/02,"812,206","6,824,090",8.30,8.49,8.30,8.35,+0.05,215
1608　華榮,105/12/05,"716,711","5,870,640",8.35,8.35,8.11,8.11,-0.24,360
1608　華榮,105/12/06,"557,658","4,553,539",8.22,8.26,8.07,8.11, 0.00,157
1608　華榮,105/12/07,"485,115","3,996,202",8.15,8.33,8.15,8.20,+0.09,157
1608　華榮,105/12/08,"628,500","5,167,491",8.24,8.25,8.19,8.22,+0.02,136
1608　華榮,105/12/09,"487,774","3,993,460",8.20,8.24,8.14,8.18,-0.04,136
1608　華榮,105/12/12,"279,350","2,301,969",8.19,8.29,8.19,8.20,+0.02,98
1608　華榮,105/12/13,"304,878","2,492,507",8.19,8.25,8.12,8.15,-0.05,141
1608　華榮,105/12/14,"122,498","999,939",8.24,8.24,8.14,8.14,-0.01,79
1608　華榮,105/12/15,"2,533,149","21,376,840",8.14,8.50,8.12,8.47,+0.33,757
1608　華榮,105/12/16,"374,152","3,130,149",8.47,8.47,8.31,8.32,-0.15,168
1608　華榮,105/12/19,"332,828","2,744,413",8.40,8.40,8.21,8.22,-0.10,154
1608　華榮,105/12/20,"320,001","2,653,326",8.19,8.38,8.19,8.32,+0.10,213
1608　華榮,105/12/21,"1,007,346","8,467,588",8.32,8.46,8.23,8.40,+0.08,325
1608　華榮,105/12/22,"345,063","2,863,923",8.39,8.39,8.26,8.26,-0.14,121
1608　華榮,105/12/23,"130,004","1,081,472",8.28,8.42,8.26,8.30,+0.04,56
1608　華榮,105/12/26,"565,771","4,734,167",8.25,8.43,8.25,8.40,+0.10,109
1608　華榮,105/12/27,"388,512","3,254,940",8.40,8.49,8.21,8.25,-0.15,127
1608　華榮,105/12/28,"134,943","1,113,480",8.21,8.34,8.21,8.25, 0.00,63
1608　華榮,105/12/29,"139,876","1,155,686",8.27,8.36,8.23,8.28,+0.03,53
1608　華榮,105/12/30,"479,432","3,975,052",8.28,8.34,8.24,8.31,+0.03,96
1608　華榮,106/01/03,"115,346","956,034",8.30,8.35,8.26,8.27,-0.04,63
1608　華榮,106/01/04,"400,762","3,329,858",8.30,8.39,8.22,8.33,+0.06,130
1608　華榮,106/01/05,"1,173,568","9,871,815",8.33,8.45,8.32,8.44,+0.11,345
1608　華榮,106/01/06,"602,501","5,084,532",8.44,8.46,8.36,8.41,-0.03,163
1608　華榮,106/01/09,"156,691","1,313,184",8.42,8.45,8.33,8.34,-0.07,75
1608　華榮,106/01/10,"129,678","1,079,851",8.35,8.38,8.30,8.32,-0.02,61
1608　華榮,106/01/11,"155,673","1,297,620",8.32,8.41,8.30,8.34,+0.02,74
1608　華榮,106/01/12,"193,522","1,612,229",8.38,8.38,8.32,8.33,-0.01,63
1608　華榮,106/01/13,"180,063","1,498,539",8.35,8.35,8.29,8.33, 0.00,73
1608　華榮,106/01/16,"136,224","1,130,014",8.33,8.33,8.27,8.28,-0.05,58
1608　華榮,106/01/17,"145,103","1,199,987",8.27,8.33,8.26,8.28, 0.00,56
1608　華榮,106/01/18,"328,999","2,751,330",8.26,8.43,8.25,8.30,+0.02,174
1608　華榮,106/01/19,"344,349","2,859,947",8.31,8.35,8.30,8.30, 0.00,38
1608　華榮,106/01/20,"4,192,675","36,972,287",8.30,9.13,8.30,9.13,+0.83,"1,092"
1608　華榮,106/01/23,"2,655,998","23,774,329",9.00,9.13,8.70,8.89,-0.24,642
1608　華榮,106/01/24,"776,500","6,952,444",8.90,9.03,8.90,8.96,+0.07,214
1608　華榮,106/02/02,"2,673,454","24,665,155",8.99,9.40,8.93,9.25,+0.29,744
1608　華榮,106/02/03,"738,347","6,776,747",9.26,9.30,9.12,9.14,-0.11,308
1608　華榮,106/02/06,"728,304","6,694,611",9.13,9.24,9.13,9.19,+0.05,200
1608　華榮,106/02/07,"3,537,542","33,559,399",9.20,9.61,9.14,9.48,+0.29,"1,182"
1608　華榮,106/02/08,"821,097","7,637,667",9.37,9.50,9.22,9.25,-0.23,331
1608　華榮,106/02/09,"4,531,256","43,033,880",9.25,9.68,9.25,9.60,+0.35,"1,183"
1608　華榮,106/02/10,"1,308,470","12,424,144",9.66,9.66,9.31,9.43,-0.17,419
1608　華榮,106/02/13,"2,598,696","24,935,306",9.53,9.86,9.32,9.55,+0.12,624
1608　華榮,106/02/14,"8,904,774","88,708,062",9.67,10.15,9.67,9.99,+0.44,"2,273"
1608　華榮,106/02/15,"6,855,103","69,278,965",10.00,10.30,10.00,10.00,+0.01,"1,319"
1608　華榮,106/02/16,"2,505,681","24,330,776",9.90,9.99,9.63,9.66,-0.34,683
1608　華榮,106/02/17,"1,182,209","11,465,611",9.74,9.79,9.57,9.71,+0.05,328
1608　華榮,106/02/18,"772,015","7,437,990",9.66,9.75,9.58,9.60,-0.11,223
1608　華榮,106/02/20,"958,274","9,160,382",9.78,9.78,9.47,9.47,-0.13,274
1608　華榮,106/02/21,"8,211,250","82,993,196",9.59,10.40,9.59,9.97,+0.50,"1,950"
1608　華榮,106/02/22,"2,418,771","24,132,728",9.99,10.15,9.82,10.00,+0.03,807
1608　華榮,106/02/23,"681,479","6,740,986",9.98,9.99,9.83,9.84,-0.16,289
1608　華榮,106/02/24,"916,565","8,884,650",9.80,9.80,9.63,9.64,-0.20,347
1608　華榮,106/03/01,"1,001,143","9,697,946",9.64,9.86,9.57,9.64, 0.00,303
1608　華榮,106/03/02,"1,042,245","10,026,276",9.77,9.78,9.53,9.56,-0.08,289
1608　華榮,106/03/03,"843,409","8,148,177",9.52,9.77,9.52,9.66,+0.10,223
1608　華榮,106/03/06,"446,315","4,283,350",9.60,9.70,9.53,9.57,-0.09,154
1608　華榮,106/03/07,"758,589","7,283,031",9.57,9.70,9.54,9.56,-0.01,223
1608　華榮,106/03/08,"469,757","4,472,275",9.58,9.58,9.48,9.48,-0.08,201
1608　華榮,106/03/09,"1,291,599","12,034,094",9.47,9.50,9.21,9.21,-0.27,446
1608　華榮,106/03/10,"1,178,482","10,700,762",9.22,9.23,9.02,9.03,-0.18,374
1608　華榮,106/03/13,"1,340,948","12,255,700",9.05,9.29,8.95,9.12,+0.09,629
1608　華榮,106/03/14,"620,049","5,678,179",9.16,9.23,9.13,9.19,+0.07,207
1608　華榮,106/03/15,"237,036","2,180,262",9.20,9.23,9.15,9.19, 0.00,120
1608　華榮,106/03/16,"258,261","2,374,928",9.11,9.25,9.11,9.17,-0.02,111
1608　華榮,106/03/17,"342,160","3,154,878",9.19,9.28,9.17,9.25,+0.08,149
1608　華榮,106/03/20,"260,201","2,393,432",9.16,9.23,9.16,9.18,-0.07,122
1608　華榮,106/03/21,"240,453","2,201,737",9.19,9.25,9.11,9.11,-0.07,122
1608　華榮,106/03/22,"350,088","3,192,347",9.10,9.17,9.04,9.13,+0.02,97
1608　華榮,106/03/23,"246,562","2,257,565",9.13,9.26,9.13,9.14,+0.01,116
1608　華榮,106/03/24,"3,689,931","35,312,265",9.17,9.84,9.17,9.71,+0.57,"1,247"
1608　華榮,106/03/27,"1,108,313","10,626,260",9.71,9.78,9.43,9.43,-0.28,443
1608　華榮,106/03/28,"500,861","4,666,219",9.46,9.48,9.21,9.24,-0.19,248
1608　華榮,106/03/29,"296,112","2,726,299",9.29,9.32,9.14,9.18,-0.06,139
1608　華榮,106/03/30,"504,748","4,652,046",9.18,9.40,9.15,9.20,+0.02,199
1608　華榮,106/03/31,"327,518","3,021,448",9.30,9.30,9.20,9.20, 0.00,153
1608　華榮,106/04/05,"612,474","5,567,216",9.02,9.16,9.02,9.10,-0.10,222
1608　華榮,106/04/06,"230,781","2,099,791",9.10,9.15,9.06,9.08,-0.02,114
1608　華榮,106/04/07,"665,586","6,001,541",9.08,9.08,8.98,8.99,-0.09,208
1608　華榮,106/04/10,"592,951","5,333,355",9.01,9.12,8.96,8.96,-0.03,187
1608　華榮,106/04/11,"517,560","4,693,914",9.24,9.24,9.00,9.00,+0.04,227
1608　華榮,106/04/12,"206,484","1,860,998",9.12,9.12,8.95,9.00, 0.00,123
1608　華榮,106/04/13,"274,627","2,455,533",8.98,8.98,8.91,8.93,-0.07,124
1608　華榮,106/04/14,"467,075","4,084,589",8.94,8.95,8.60,8.64,-0.29,215
1608　華榮,106/04/17,"377,676","3,239,310",8.64,8.67,8.50,8.52,-0.12,121
1608　華榮,106/04/18,"197,722","1,696,640",8.53,8.64,8.53,8.56,+0.04,97
1608　華榮,106/04/19,"300,210","2,546,310",8.56,8.56,8.40,8.42,-0.14,133
1608　華榮,106/04/20,"433,958","3,674,865",8.44,8.55,8.41,8.45,+0.03,136
1608　華榮,106/04/21,"251,624","2,144,514",8.59,8.59,8.46,8.46,+0.01,108
1608　華榮,106/04/24,"145,723","1,233,639",8.47,8.54,8.44,8.46, 0.00,65
1608　華榮,106/04/25,"235,654","1,987,197",8.51,8.51,8.38,8.44,-0.02,82
1608　華榮,106/04/26,"79,241","675,056",8.47,8.54,8.47,8.52,+0.08,58
1608　華榮,106/04/27,"253,353","2,148,193",8.48,8.54,8.46,8.48,-0.04,85
1608　華榮,106/04/28,"72,261","612,521",8.48,8.50,8.45,8.47,-0.01,38
1608　華榮,106/05/02,"107,859","913,671",8.50,8.58,8.41,8.41,-0.06,51
1608　華榮,106/05/03,"262,693","2,191,169",8.41,8.42,8.30,8.32,-0.09,120
1608　華榮,106/05/04,"589,009","4,870,471",8.34,8.34,8.22,8.24,-0.08,162
1608　華榮,106/05/05,"465,720","3,784,050",8.24,8.24,8.05,8.12,-0.12,177
1608　華榮,106/05/08,"122,726","996,473",8.12,8.16,8.11,8.11,-0.01,57
1608　華榮,106/05/09,"431,229","3,441,443",8.11,8.12,7.91,7.92,-0.19,139
1608　華榮,106/05/10,"119,157","949,388",7.95,8.00,7.93,7.98,+0.06,85
1608　華榮,106/05/11,"130,827","1,047,209",8.01,8.03,7.96,7.96,-0.02,57
1608　華榮,106/05/12,"103,201","826,235",7.94,8.04,7.94,8.01,+0.05,60
1608　華榮,106/05/15,"966,794","8,135,186",8.22,8.48,8.22,8.40,+0.39,319
1608　華榮,106/05/16,"1,605,801","13,956,289",8.50,8.97,8.50,8.84,+0.44,569
1608　華榮,106/05/17,"536,898","4,687,610",8.90,8.90,8.65,8.75,-0.09,211
1608　華榮,106/05/18,"263,581","2,270,428",8.70,8.70,8.55,8.65,-0.10,113
1608　華榮,106/05/19,"314,320","2,715,440",8.58,8.68,8.58,8.67,+0.02,96
1608　華榮,106/05/22,"130,925","1,139,061",8.75,8.78,8.63,8.64,-0.03,65
1608　華榮,106/05/23,"185,298","1,605,512",8.64,8.73,8.61,8.64, 0.00,47
1608　華榮,106/05/24,"332,564","2,879,425",8.64,8.70,8.61,8.70,+0.06,111
1608　華榮,106/05/25,"2,834,689","25,557,530",8.73,9.18,8.73,9.14,+0.44,919
1608　華榮,106/05/26,"740,105","6,671,915",9.12,9.12,8.95,9.04,-0.10,227
1608　華榮,106/05/31,"292,152","2,596,515",8.95,8.95,8.84,8.88,-0.16,125
1608　華榮,106/06/01,"343,413","3,056,159",8.95,8.97,8.87,8.88, 0.00,116
1608　華榮,106/06/02,"313,585","2,791,513",8.88,8.96,8.85,8.94,+0.06,97
1608　華榮,106/06/03,"2,004,098","18,477,576",8.95,9.35,8.89,9.26,+0.32,644
1608　華榮,106/06/05,"626,687","5,797,753",9.26,9.29,9.21,9.22,-0.04,204
1608　華榮,106/06/06,"375,280","3,447,710",9.30,9.30,9.14,9.18,-0.04,146
1608　華榮,106/06/07,"385,168","3,529,682",9.19,9.20,9.10,9.12,-0.06,105
1608　華榮,106/06/08,"505,931","4,647,945",9.12,9.20,9.12,9.19,+0.07,170
1608　華榮,106/06/09,"322,197","2,960,384",9.18,9.25,9.15,9.15,-0.04,167
1608　華榮,106/06/12,"247,531","2,270,907",9.12,9.22,9.12,9.15, 0.00,103
1608　華榮,106/06/13,"323,074","2,955,591",9.17,9.21,9.11,9.14,-0.01,95
1608　華榮,106/06/14,"313,288","2,837,882",9.12,9.19,8.98,9.04,-0.10,100
1608　華榮,106/06/15,"422,202","3,864,506",9.05,9.22,9.05,9.20,+0.16,179
1608　華榮,106/06/16,"1,895,398","17,847,018",9.14,9.55,9.14,9.45,+0.25,699
1608　華榮,106/06/19,"599,697","5,554,306",9.44,9.44,9.20,9.20,-0.25,226
