有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5906　台南-KY,108/01/16,"117,543","1,231,138",10.40,11.20,10.10,10.30, 0.00,60
5906　台南-KY,108/01/17,"98,005","983,149",10.30,10.60,9.80,9.87,-0.43,55
5906　台南-KY,108/01/18,"13,215","131,508",9.90,9.99,9.90,9.95,+0.08,8
5906　台南-KY,108/01/21,"23,311","237,380",9.75,10.35,9.75,10.20,+0.25,17
5906　台南-KY,108/01/22,"2,001","20,010",10.00,10.00,10.00,10.00,-0.20,3
5906　台南-KY,108/01/23,"3,000","30,150",10.05,10.05,10.05,10.05,+0.05,3
5906　台南-KY,108/01/24,"10,002","101,170",10.05,10.20,10.05,10.20,+0.15,9
5906　台南-KY,108/01/25,"17,500","176,050",10.05,10.10,10.05,10.10,-0.10,13
5906　台南-KY,108/01/28,"2,000","20,200",10.10,10.10,10.10,10.10, 0.00,1
5906　台南-KY,108/01/29,"3,500","35,604",9.93,10.15,9.93,10.15,+0.05,5
5906　台南-KY,108/01/30,"10,000","101,600",10.00,10.20,10.00,10.20,+0.05,7
5906　台南-KY,108/02/11,"19,000","193,500",10.20,10.20,10.15,10.15,-0.05,8
5906　台南-KY,108/02/12,"27,000","276,699",10.20,10.30,10.20,10.25,+0.10,19
5906　台南-KY,108/02/13,"7,030","71,908",10.25,10.25,10.20,10.20,-0.05,6
5906　台南-KY,108/02/14,"32,166","331,007",10.30,10.35,10.25,10.35,+0.15,20
5906　台南-KY,108/02/15,"28,001","293,410",10.40,10.60,10.40,10.55,+0.20,18
5906　台南-KY,108/02/18,"46,020","497,320",10.65,10.95,10.55,10.85,+0.30,24
5906　台南-KY,108/02/19,"18,140","198,740",10.90,11.00,10.90,11.00,+0.15,18
5906　台南-KY,108/02/20,"38,492","434,958",11.00,11.75,11.00,11.50,+0.50,34
5906　台南-KY,108/02/21,"36,001","408,411",11.65,11.65,11.20,11.20,-0.30,25
5906　台南-KY,108/02/22,"20,150","230,289",11.35,11.70,11.35,11.50,+0.30,18
5906　台南-KY,108/02/25,"17,022","197,492",11.60,11.65,11.55,11.65,+0.15,31
5906　台南-KY,108/02/26,"4,158","48,378",11.70,11.70,11.60,11.65, 0.00,11
5906　台南-KY,108/02/27,"31,008","353,743",11.70,11.70,11.30,11.60,-0.05,15
5906　台南-KY,108/03/04,"3,005","34,558",11.50,11.50,11.50,11.50,-0.10,2
5906　台南-KY,108/03/05,"16,090","186,593",11.65,11.70,11.50,11.70,+0.20,13
5906　台南-KY,108/03/06,"8,081","93,673",11.60,11.70,11.50,11.50,-0.20,6
5906　台南-KY,108/03/07,"8,001","92,111",11.50,11.55,11.50,11.50, 0.00,5
5906　台南-KY,108/03/08,"45,001","519,911",11.50,11.65,11.30,11.60,+0.10,25
5906　台南-KY,108/03/11,"29,000","333,600",11.60,11.60,11.40,11.60, 0.00,17
5906　台南-KY,108/03/12,"14,001","161,561",11.65,11.65,11.40,11.40,-0.20,11
5906　台南-KY,108/03/13,"5,000","57,500",11.50,11.50,11.50,11.50,+0.10,2
5906　台南-KY,108/03/14,"36,002","409,522",11.50,11.50,11.30,11.50, 0.00,18
5906　台南-KY,108/03/15,"19,000","218,700",11.50,11.60,11.40,11.60,+0.10,9
5906　台南-KY,108/03/18,"16,177","187,100",11.60,11.65,11.50,11.65,+0.05,14
5906　台南-KY,108/03/19,"16,500","191,400",11.55,11.70,11.55,11.70,+0.05,6
5906　台南-KY,108/03/20,"25,114","300,644",11.80,12.40,11.80,11.90,+0.20,20
5906　台南-KY,108/03/21,"12,155","140,931",11.65,11.65,11.55,11.55,-0.35,13
5906　台南-KY,108/03/22,"25,500","294,250",11.50,11.60,11.50,11.60,+0.05,12
5906　台南-KY,108/03/25,"19,000","217,100",11.55,11.55,11.35,11.55,-0.05,12
5906　台南-KY,108/03/26,"10,010","117,116",11.60,11.90,11.55,11.55, 0.00,11
5906　台南-KY,108/03/27,"154,440","1,949,735",12.60,12.70,12.30,12.70,+1.15,67
5906　台南-KY,108/03/28,"503,059","6,655,937",13.50,13.50,12.75,12.75,+0.05,255
5906　台南-KY,108/03/29,"137,560","1,784,810",13.00,13.40,12.70,12.75, 0.00,94
5906　台南-KY,108/04/01,"24,158","310,456",12.80,13.00,12.75,12.75, 0.00,18
5906　台南-KY,108/04/02,"46,800","596,758",12.75,12.80,12.70,12.75, 0.00,33
5906　台南-KY,108/04/03,"91,501","1,192,812",13.15,13.20,12.90,12.90,+0.15,34
5906　台南-KY,108/04/08,"32,689","427,807",12.95,13.25,12.95,13.00,+0.10,22
5906　台南-KY,108/04/09,"18,730","244,040",13.00,13.10,13.00,13.05,+0.05,15
5906　台南-KY,108/04/10,"130,805","1,775,017",13.05,13.75,12.90,13.40,+0.35,65
5906　台南-KY,108/04/11,"125,796","1,729,994",13.60,14.10,13.50,13.65,+0.25,59
5906　台南-KY,108/04/12,"24,000","322,000",13.60,13.60,13.25,13.40,-0.25,14
5906　台南-KY,108/04/15,"49,060","660,615",13.40,13.65,13.40,13.65,+0.25,34
5906　台南-KY,108/04/16,"23,811","322,879",13.70,13.70,13.40,13.65, 0.00,18
5906　台南-KY,108/04/17,"28,632","387,915",13.65,13.65,13.40,13.65, 0.00,24
5906　台南-KY,108/04/18,"54,945","727,835",13.70,13.70,13.00,13.05,-0.60,29
5906　台南-KY,108/04/19,"50,000","652,600",13.05,13.20,12.95,13.15,+0.10,27
5906　台南-KY,108/04/22,"11,000","144,300",13.15,13.15,13.05,13.10,-0.05,8
5906　台南-KY,108/04/23,"5,500","72,249",13.10,13.15,13.10,13.15,+0.05,6
5906　台南-KY,108/04/24,"8,000","104,750",13.10,13.10,13.05,13.05,-0.10,5
5906　台南-KY,108/04/25,"6,713","87,147",13.00,13.00,12.95,13.00,-0.05,5
5906　台南-KY,108/04/26,"7,000","90,850",12.95,13.00,12.95,13.00, 0.00,6
5906　台南-KY,108/04/29,"45,071","593,237",13.10,13.30,13.10,13.20,+0.20,20
5906　台南-KY,108/04/30,"14,000","182,500",13.00,13.25,13.00,13.00,-0.20,8
5906　台南-KY,108/05/02,"2,013","26,671",13.25,13.25,13.25,13.25,+0.25,3
5906　台南-KY,108/05/03,"35,122","464,110",13.25,13.25,13.20,13.25, 0.00,15
5906　台南-KY,108/05/06,"11,538","150,500",13.05,13.30,12.95,13.30,+0.05,11
5906　台南-KY,108/05/07,"11,500","149,200",12.90,13.00,12.90,12.95,-0.35,7
5906　台南-KY,108/05/08,"6,000","77,750",12.70,13.10,12.70,13.10,+0.15,5
5906　台南-KY,108/05/09,"13,000","170,300",13.05,13.20,13.00,13.00,-0.10,7
5906　台南-KY,108/05/10,"33,000","426,200",13.00,13.00,12.75,12.75,-0.25,13
5906　台南-KY,108/05/13,"22,487","288,981",12.70,12.95,12.70,12.95,+0.20,19
5906　台南-KY,108/05/14,"65,000","822,200",12.50,12.80,12.45,12.60,-0.35,28
5906　台南-KY,108/05/15,"36,000","462,450",12.75,13.20,12.60,12.60, 0.00,30
5906　台南-KY,108/05/16,"25,000","318,800",12.70,12.85,12.70,12.80,+0.20,13
5906　台南-KY,108/05/17,"54,090","692,938",12.90,12.95,12.70,12.70,-0.10,15
5906　台南-KY,108/05/20,"41,090","524,602",12.80,12.85,12.70,12.85,+0.15,20
5906　台南-KY,108/05/21,"23,000","295,150",12.85,12.95,12.75,12.95,+0.10,11
5906　台南-KY,108/05/22,"22,000","293,250",13.50,13.50,13.30,13.30,+0.35,12
5906　台南-KY,108/05/23,"18,000","238,800",13.30,13.40,13.15,13.15,-0.15,12
5906　台南-KY,108/05/24,"22,353","295,694",13.15,13.30,13.15,13.30,+0.15,15
5906　台南-KY,108/05/27,"42,500","564,974",13.30,13.50,13.20,13.35,+0.05,29
5906　台南-KY,108/05/28,"10,520","141,114",13.95,13.95,13.35,13.35, 0.00,11
5906　台南-KY,108/05/29,"9,000","119,750",13.35,13.35,13.25,13.25,-0.10,5
5906　台南-KY,108/05/30,"3,522","47,069",13.35,13.35,13.35,13.35,+0.10,6
5906　台南-KY,108/05/31,"17,000","226,700",13.30,13.35,13.30,13.35, 0.00,10
5906　台南-KY,108/06/03,"19,000","253,350",13.30,13.35,13.30,13.30,-0.05,7
5906　台南-KY,108/06/04,"15,811","219,110",13.90,13.90,13.80,13.80,+0.50,11
5906　台南-KY,108/06/05,"6,000","81,000",13.70,13.70,13.40,13.40,-0.40,6
5906　台南-KY,108/06/06,"4,000","53,650",13.45,13.45,13.40,13.40, 0.00,4
5906　台南-KY,108/06/10,"21,000","283,100",13.40,13.60,13.40,13.60,+0.20,20
5906　台南-KY,108/06/11,"22,440","299,002",13.60,13.60,13.25,13.25,-0.35,8
5906　台南-KY,108/06/12,"5,675","75,261",13.25,13.25,13.25,13.25, 0.00,2
5906　台南-KY,108/06/13,"6,000","79,600",13.10,13.30,13.10,13.30,+0.05,3
5906　台南-KY,108/06/14,"2,091","27,810",13.25,13.35,13.25,13.35,+0.05,3
5906　台南-KY,108/06/17,"9,000","119,950",13.35,13.35,13.30,13.30,-0.05,5
5906　台南-KY,108/06/18,"20,151","266,428",13.40,13.45,13.10,13.15,-0.15,18
5906　台南-KY,108/06/19,"12,229","160,572",13.10,13.30,13.00,13.30,+0.15,10
5906　台南-KY,108/06/20,"7,178","95,049",13.45,13.45,13.20,13.20,-0.10,4
5906　台南-KY,108/06/21,"30,882","407,741",13.40,13.40,13.05,13.25,+0.05,17
5906　台南-KY,108/06/24,"8,500","112,300",13.25,13.25,13.10,13.15,-0.10,9
5906　台南-KY,108/06/25,"18,000","235,350",13.15,13.25,13.00,13.00,-0.15,16
5906　台南-KY,108/06/26,"13,000","169,000",13.00,13.00,13.00,13.00, 0.00,7
5906　台南-KY,108/06/27,"6,000","78,950",13.25,13.25,13.05,13.05,+0.05,4
5906　台南-KY,108/06/28,"1,000","13,250",13.25,13.25,13.25,13.25,+0.20,1
5906　台南-KY,108/07/01,"13,000","171,600",13.25,13.35,13.00,13.25, 0.00,11
5906　台南-KY,108/07/02,"7,000","92,850",13.25,13.30,13.25,13.30,+0.05,4
5906　台南-KY,108/07/03,778,"10,268",--,--,--,--, 0.00,2
5906　台南-KY,108/07/04,"5,000","65,500",13.10,13.10,13.10,13.10,X0.00,4
5906　台南-KY,108/07/05,"3,000","39,800",13.25,13.30,13.25,13.30,+0.20,3
5906　台南-KY,108/07/08,"5,000","65,900",13.30,13.30,13.10,13.15,-0.15,4
5906　台南-KY,108/07/09,"212,520","3,002,525",13.00,14.45,13.00,13.85,+0.70,114
5906　台南-KY,108/07/10,"204,010","2,886,786",14.40,14.85,13.65,13.65,-0.20,133
5906　台南-KY,108/07/11,"45,695","624,051",13.80,13.80,13.35,13.70,+0.05,35
5906　台南-KY,108/07/12,"16,020","214,066",13.55,13.55,13.35,13.35,-0.35,14
5906　台南-KY,108/07/15,"18,487","247,926",13.40,13.55,13.40,13.40,+0.05,13
5906　台南-KY,108/07/16,"89,816","1,256,060",13.25,14.55,13.25,13.90,+0.50,53
5906　台南-KY,108/07/17,"8,234","113,379",13.70,13.85,13.60,13.80,-0.10,9
5906　台南-KY,108/07/18,"11,000","152,100",13.90,13.90,13.80,13.80, 0.00,7
5906　台南-KY,108/07/19,"14,143","189,609",13.35,13.70,13.35,13.70,-0.10,8
5906　台南-KY,108/07/22,"18,311","250,679",13.70,13.70,13.65,13.65,-0.05,8
5906　台南-KY,108/07/23,"10,000","135,750",13.65,13.65,13.50,13.55,-0.10,8
5906　台南-KY,108/07/24,"176,072","2,371,000",13.55,14.00,13.25,13.30,-0.25,57
5906　台南-KY,108/07/25,"56,155","739,746",13.00,13.35,13.00,13.30, 0.00,29
5906　台南-KY,108/07/26,"2,000","26,600",13.30,13.30,13.30,13.30, 0.00,2
5906　台南-KY,108/07/29,"6,000","79,100",13.15,13.30,13.10,13.30, 0.00,6
5906　台南-KY,108/07/30,"80,227","1,050,901",13.30,13.30,13.00,13.10,-0.20,31
5906　台南-KY,108/07/31,"38,205","501,495",13.10,13.20,13.10,13.15,+0.05,13
5906　台南-KY,108/08/01,"26,557","346,391",12.90,13.15,12.90,13.15, 0.00,22
5906　台南-KY,108/08/02,"36,057","467,735",13.05,13.10,12.90,12.95,-0.20,23
5906　台南-KY,108/08/05,"35,689","457,488",13.00,13.00,12.70,12.80,-0.15,20
5906　台南-KY,108/08/06,"12,106","155,317",12.80,12.90,12.80,12.90,+0.10,11
5906　台南-KY,108/08/07,"9,000","115,750",12.80,13.00,12.80,12.95,+0.05,7
5906　台南-KY,108/08/08,"1,000","13,200",13.20,13.20,13.20,13.20,+0.25,1
5906　台南-KY,108/08/12,"41,000","532,300",12.90,13.10,12.90,12.95,-0.25,21
5906　台南-KY,108/08/13,"10,180","130,722",13.20,13.20,12.70,13.00,+0.05,8
5906　台南-KY,108/08/14,"15,000","196,050",13.05,13.10,13.00,13.00, 0.00,6
5906　台南-KY,108/08/15,"4,000","52,350",13.20,13.20,13.00,13.15,+0.15,3
5906　台南-KY,108/08/16,"4,000","52,350",13.20,13.20,13.00,13.15, 0.00,4
5906　台南-KY,108/08/19,"8,500","110,875",13.15,13.15,12.95,13.05,-0.10,9
5906　台南-KY,108/08/20,"14,500","188,899",13.00,13.15,13.00,13.15,+0.10,13
5906　台南-KY,108/08/21,"26,155","342,530",13.15,13.15,12.90,13.15, 0.00,12
5906　台南-KY,108/08/22,"23,000","301,800",13.05,13.20,13.00,13.20,+0.05,12
5906　台南-KY,108/08/23,"32,000","417,550",13.00,13.20,13.00,13.15,-0.05,16
5906　台南-KY,108/08/26,"5,311","69,824",13.35,13.35,13.05,13.20,+0.05,5
5906　台南-KY,108/08/27,"1,500","19,750",13.20,13.20,13.20,13.20, 0.00,2
5906　台南-KY,108/08/28,"7,000","91,200",13.00,13.15,12.95,13.15,-0.05,6
5906　台南-KY,108/08/29,"13,000","168,700",13.10,13.10,12.85,13.05,-0.10,12
5906　台南-KY,108/08/30,"44,000","577,800",13.05,13.20,13.00,13.15,+0.10,18
5906　台南-KY,108/09/02,"40,499","521,061",13.00,13.05,12.80,13.05,-0.10,20
5906　台南-KY,108/09/03,"6,000","77,600",13.15,13.15,12.90,12.95,-0.10,5
5906　台南-KY,108/09/04,"5,145","66,369",12.85,13.00,12.85,13.00,+0.05,8
5906　台南-KY,108/09/05,"1,212","15,856",13.10,13.10,13.10,13.10,+0.10,2
5906　台南-KY,108/09/06,"34,557","443,735",12.90,13.05,12.70,13.05,-0.05,25
5906　台南-KY,108/09/09,"1,157","15,091",13.05,13.05,13.05,13.05, 0.00,2
5906　台南-KY,108/09/10,"24,013","307,013",13.00,13.05,12.65,12.70,-0.35,19
5906　台南-KY,108/09/11,"19,000","240,100",12.70,12.95,12.35,12.60,-0.10,16
5906　台南-KY,108/09/12,"7,000","89,600",12.75,12.85,12.75,12.80,+0.20,6
5906　台南-KY,108/09/16,"27,001","345,362",12.80,12.90,12.65,12.90,+0.10,22
5906　台南-KY,108/09/17,"3,000","38,850",12.90,13.00,12.90,13.00,+0.10,3
5906　台南-KY,108/09/18,"54,010","689,078",12.90,12.90,12.50,12.90,-0.10,38
5906　台南-KY,108/09/19,"5,755","73,989",12.80,12.90,12.80,12.85,-0.05,8
5906　台南-KY,108/09/20,"12,154","155,171",12.80,12.85,12.65,12.85, 0.00,14
5906　台南-KY,108/09/23,"58,099","741,666",12.70,13.00,12.65,12.90,+0.05,35
5906　台南-KY,108/09/24,"8,500","109,000",12.90,12.90,12.75,12.90, 0.00,8
5906　台南-KY,108/09/25,"2,151","27,632",12.80,12.90,12.80,12.90, 0.00,3
5906　台南-KY,108/09/26,"1,180","15,086",12.80,12.80,12.80,12.80,-0.10,2
5906　台南-KY,108/09/27,"14,000","178,200",12.70,12.80,12.70,12.80, 0.00,12
5906　台南-KY,108/10/01,"14,000","177,950",12.90,12.90,12.65,12.80, 0.00,10
5906　台南-KY,108/10/02,"8,025","101,815",12.80,12.80,12.60,12.70,-0.10,9
5906　台南-KY,108/10/03,"2,329","29,875",12.70,12.80,12.70,12.80,+0.10,4
5906　台南-KY,108/10/04,"6,000","76,000",12.70,12.70,12.65,12.70,-0.10,6
5906　台南-KY,108/10/07,"2,000","25,250",12.70,12.70,12.55,12.55,-0.15,2
5906　台南-KY,108/10/08,"5,000","62,650",12.40,12.65,12.40,12.65,+0.10,5
5906　台南-KY,108/10/09,"60,500","802,174",13.45,13.45,12.50,12.50,-0.15,16
5906　台南-KY,108/10/14,"82,000","1,032,000",12.70,12.80,12.45,12.45,-0.05,27
5906　台南-KY,108/10/15,"4,100","51,095",12.45,12.50,12.45,12.45, 0.00,4
5906　台南-KY,108/10/16,"24,000","297,500",12.40,12.50,12.25,12.50,+0.05,22
5906　台南-KY,108/10/17,"3,155","39,437",12.50,12.50,12.50,12.50, 0.00,3
5906　台南-KY,108/10/18,"3,423","42,745",12.50,12.50,12.50,12.50, 0.00,4
5906　台南-KY,108/10/21,"36,005","437,910",12.50,12.50,12.00,12.10,-0.40,22
5906　台南-KY,108/10/22,"26,000","309,300",11.90,11.95,11.85,11.95,-0.15,19
5906　台南-KY,108/10/23,"8,000","96,000",11.95,12.15,11.95,12.15,+0.20,5
5906　台南-KY,108/10/24,"23,100","281,610",12.20,12.20,12.00,12.00,-0.15,5
5906　台南-KY,108/10/25,"3,500","41,900",11.95,12.00,11.95,12.00, 0.00,4
5906　台南-KY,108/10/28,"25,024","302,541",12.00,12.45,11.95,12.05,+0.05,15
5906　台南-KY,108/10/29,"12,026","144,712",12.05,12.05,12.00,12.05, 0.00,11
5906　台南-KY,108/10/30,"9,142","110,125",12.00,12.25,11.95,12.25,+0.20,7
5906　台南-KY,108/10/31,"21,000","255,300",12.00,12.35,11.70,12.30,+0.05,14
5906　台南-KY,108/11/01,"5,024","60,568",12.10,12.10,12.00,12.00,-0.30,7
5906　台南-KY,108/11/04,"16,000","191,600",12.00,12.00,11.85,11.90,-0.10,9
5906　台南-KY,108/11/05,"13,000","155,500",11.80,12.00,11.80,12.00,+0.10,10
5906　台南-KY,108/11/06,"47,557","589,000",12.50,12.50,12.15,12.40,+0.40,34
5906　台南-KY,108/11/07,"40,000","491,050",12.40,12.50,12.05,12.50,+0.10,28
5906　台南-KY,108/11/08,"17,557","220,512",12.50,12.70,12.30,12.65,+0.15,13
5906　台南-KY,108/11/11,"6,000","76,800",12.80,12.80,12.80,12.80,+0.15,5
5906　台南-KY,108/11/12,"63,524","803,855",12.90,12.90,12.45,12.85,+0.05,38
5906　台南-KY,108/11/13,"23,000","289,500",12.55,12.80,12.55,12.75,-0.10,10
5906　台南-KY,108/11/14,"25,028","310,952",12.75,12.75,12.35,12.50,-0.25,10
5906　台南-KY,108/11/15,"4,000","50,300",12.70,12.70,12.45,12.60,+0.10,4
5906　台南-KY,108/11/18,"58,925","732,170",12.35,12.55,12.20,12.55,-0.05,22
5906　台南-KY,108/11/19,"23,000","294,800",12.60,13.45,12.45,12.60,+0.05,17
5906　台南-KY,108/11/20,"18,000","228,900",12.70,12.75,12.70,12.75,+0.15,11
5906　台南-KY,108/11/21,"26,000","333,100",12.80,12.85,12.65,12.85,+0.10,14
5906　台南-KY,108/11/22,"10,000","129,000",12.90,12.90,12.90,12.90,+0.05,6
5906　台南-KY,108/11/25,"25,155","326,615",12.95,13.05,12.65,13.05,+0.15,13
5906　台南-KY,108/11/26,"6,000","78,600",13.10,13.10,13.10,13.10,+0.05,4
5906　台南-KY,108/11/27,"22,400","294,750",13.15,13.80,12.80,13.10, 0.00,20
5906　台南-KY,108/11/28,"3,155","41,646",13.10,13.30,13.10,13.20,+0.10,4
5906　台南-KY,108/11/29,"27,542","365,664",13.10,13.85,12.95,12.95,-0.25,20
5906　台南-KY,108/12/02,"15,326","199,338",12.95,13.05,12.95,13.05,+0.10,10
5906　台南-KY,108/12/03,"9,766","126,981",13.00,13.05,13.00,13.05, 0.00,8
5906　台南-KY,108/12/04,"7,155","92,899",13.05,13.30,12.85,12.95,-0.10,6
5906　台南-KY,108/12/05,"14,000","180,550",12.80,13.15,12.80,13.15,+0.20,10
5906　台南-KY,108/12/06,"6,000","77,650",12.85,13.10,12.85,12.90,-0.25,6
5906　台南-KY,108/12/09,"17,000","220,250",13.10,13.10,12.85,12.85,-0.05,12
5906　台南-KY,108/12/10,"10,003","129,888",13.10,13.10,12.85,12.85, 0.00,9
5906　台南-KY,108/12/11,"68,155","910,346",13.10,13.40,13.10,13.30,+0.45,15
5906　台南-KY,108/12/12,"12,000","158,250",13.60,13.60,13.00,13.00,-0.30,11
5906　台南-KY,108/12/13,"7,500","97,050",12.90,13.10,12.85,13.10,+0.10,8
5906　台南-KY,108/12/16,"3,000","39,300",13.10,13.10,13.10,13.10, 0.00,2
5906　台南-KY,108/12/17,"321,552","4,565,643",12.80,14.40,12.80,14.40,+1.30,135
5906　台南-KY,108/12/18,"174,131","2,474,510",14.00,14.70,13.90,14.25,-0.15,111
5906　台南-KY,108/12/19,"426,451","6,558,804",14.20,15.65,13.65,15.65,+1.40,164
5906　台南-KY,108/12/20,"844,670","14,215,440",16.70,17.20,15.90,17.10,+1.45,528
5906　台南-KY,108/12/23,"458,971","8,474,902",18.20,18.80,17.60,18.80,+1.70,290
5906　台南-KY,108/12/24,"1,847,941","37,618,176",20.65,20.65,19.45,20.65,+1.85,909
5906　台南-KY,108/12/25,"1,383,893","30,707,813",21.95,22.70,21.10,22.70,+2.05,842
5906　台南-KY,108/12/26,"886,132","21,399,073",24.00,24.85,23.50,24.20,+1.50,583
5906　台南-KY,108/12/27,"666,363","15,655,799",24.80,24.80,23.00,23.20,-1.00,408
5906　台南-KY,108/12/30,"447,098","10,290,604",23.30,23.35,22.70,23.15,-0.05,273
5906　台南-KY,108/12/31,"989,622","24,546,125",23.55,25.45,23.55,25.45,+2.30,603
5906　台南-KY,109/01/02,"990,216","25,247,538",26.70,26.70,24.50,24.50,-0.95,612
5906　台南-KY,109/01/03,"388,401","9,216,383",24.50,25.00,23.00,23.50,-1.00,271
5906　台南-KY,109/01/06,"265,187","5,957,667",22.20,23.00,22.20,22.45,-1.05,176
5906　台南-KY,109/01/07,"246,000","5,673,800",22.95,23.45,22.40,23.35,+0.90,183
5906　台南-KY,109/01/08,"307,065","6,730,258",21.50,22.60,21.50,21.85,-1.50,192
5906　台南-KY,109/01/09,"300,566","6,463,002",21.65,21.95,21.00,21.70,-0.15,214
5906　台南-KY,109/01/10,"345,400","7,327,637",21.30,22.10,20.75,20.75,-0.95,217
5906　台南-KY,109/01/13,"548,004","12,150,891",20.10,22.80,20.10,22.80,+2.05,299
5906　台南-KY,109/01/14,"372,311","8,220,955",22.80,23.00,21.40,21.50,-1.30,265
5906　台南-KY,109/01/15,"188,051","4,096,538",21.55,22.80,21.40,21.40,-0.10,149
5906　台南-KY,109/01/16,"179,000","3,740,200",21.40,21.50,20.40,20.40,-1.00,114
5906　台南-KY,109/01/17,"301,193","6,372,145",20.40,21.75,20.40,20.80,+0.40,177
5906　台南-KY,109/01/20,"134,492","2,766,633",21.00,21.00,20.40,20.70,-0.10,79
5906　台南-KY,109/01/30,"238,007","4,565,181",19.00,20.00,18.70,18.70,-2.00,138
5906　台南-KY,109/01/31,"117,647","2,141,710",18.70,18.70,17.80,18.20,-0.50,76
5906　台南-KY,109/02/03,"161,201","2,829,277",18.00,18.00,17.35,17.45,-0.75,104
5906　台南-KY,109/02/04,"95,014","1,700,204",17.60,18.50,17.50,18.15,+0.70,57
5906　台南-KY,109/02/05,"58,000","1,071,850",18.60,18.95,18.15,18.60,+0.45,45
5906　台南-KY,109/02/06,"22,114","415,531",18.90,19.00,18.60,18.85,+0.25,19
5906　台南-KY,109/02/07,"39,100","707,774",18.35,18.40,18.00,18.10,-0.75,28
5906　台南-KY,109/02/10,"74,000","1,310,100",17.90,18.00,17.60,17.75,-0.35,52
5906　台南-KY,109/02/11,"31,000","554,050",17.80,18.10,17.75,18.00,+0.25,26
5906　台南-KY,109/02/12,"17,823","323,314",17.85,18.25,17.85,18.15,+0.15,21
5906　台南-KY,109/02/13,"27,472","548,065",19.95,19.95,19.95,19.95,+1.80,23
5906　台南-KY,109/02/14,"36,777","805,415",21.90,21.90,21.90,21.90,+1.95,26
5906　台南-KY,109/02/17,"524,739","12,589,214",24.05,24.05,23.50,24.05,+2.15,277
5906　台南-KY,109/02/18,"781,274","19,053,737",24.80,25.30,23.50,23.50,-0.55,475
5906　台南-KY,109/02/19,"381,179","8,866,303",22.95,24.00,22.80,22.80,-0.70,209
5906　台南-KY,109/02/20,"191,893","4,287,696",22.90,23.20,22.00,22.10,-0.70,136
5906　台南-KY,109/02/21,"130,542","2,909,368",22.05,22.85,22.00,22.10, 0.00,106
5906　台南-KY,109/02/24,"158,754","3,409,384",21.90,21.90,21.20,21.35,-0.75,94
5906　台南-KY,109/02/25,"47,040","1,011,358",20.95,21.85,20.95,21.70,+0.35,44
5906　台南-KY,109/02/26,"63,148","1,377,676",22.15,22.20,21.30,21.75,+0.05,58
5906　台南-KY,109/02/27,"73,556","1,589,754",22.10,22.10,21.40,21.70,-0.05,56
5906　台南-KY,109/03/02,"108,000","2,275,050",21.20,21.35,20.90,21.35,-0.35,78
5906　台南-KY,109/03/03,"74,000","1,573,950",21.50,21.60,20.90,21.10,-0.25,60
5906　台南-KY,109/03/04,"168,499","3,692,777",21.50,23.20,21.15,23.20,+2.10,118
5906　台南-KY,109/03/05,"304,030","7,105,640",23.95,24.05,22.60,23.00,-0.20,211
5906　台南-KY,109/03/06,"213,005","4,706,457",22.20,22.85,21.60,21.60,-1.40,131
5906　台南-KY,109/03/09,"146,249","3,047,704",21.00,21.35,20.20,20.60,-1.00,110
5906　台南-KY,109/03/10,"99,500","2,017,000",20.10,21.65,19.35,21.50,+0.90,79
5906　台南-KY,109/03/11,"155,000","3,125,850",20.80,21.00,19.70,19.70,-1.80,121
5906　台南-KY,109/03/12,"198,000","3,643,500",19.15,19.15,17.90,18.10,-1.60,132
5906　台南-KY,109/03/13,"122,000","2,028,550",16.80,18.60,16.30,18.60,+0.50,79
5906　台南-KY,109/03/16,"57,407","997,241",18.30,18.35,17.05,17.40,-1.20,46
5906　台南-KY,109/03/17,"59,000","981,050",16.90,17.35,16.30,16.80,-0.60,35
5906　台南-KY,109/03/18,"18,000","301,000",16.60,17.05,16.40,16.90,+0.10,16
5906　台南-KY,109/03/19,"107,000","1,641,750",16.30,16.30,15.25,15.60,-1.30,54
5906　台南-KY,109/03/20,"45,000","740,850",15.25,16.90,15.25,16.85,+1.25,32
5906　台南-KY,109/03/23,"13,778","235,098",17.00,17.55,16.10,17.00,+0.15,13
5906　台南-KY,109/03/24,"12,091","213,083",18.00,18.00,17.35,17.50,+0.50,12
5906　台南-KY,109/03/25,"52,000","916,850",17.50,18.20,17.30,18.20,+0.70,28
5906　台南-KY,109/03/26,"33,000","573,150",17.25,17.50,17.25,17.50,-0.70,27
5906　台南-KY,109/03/27,"19,000","331,700",18.00,18.00,17.00,17.00,-0.50,17
5906　台南-KY,109/03/30,"15,000","245,650",16.30,16.70,16.00,16.65,-0.35,15
5906　台南-KY,109/03/31,"6,000","101,950",17.20,17.20,16.65,17.10,+0.45,6
5906　台南-KY,109/04/01,"14,500","244,600",16.80,17.50,16.40,17.50,+0.40,13
5906　台南-KY,109/04/06,0,0,--,--,--,--, 0.00,0
5906　台南-KY,109/04/07,"50,006","845,703",18.00,18.00,16.40,17.05,X0.00,46
5906　台南-KY,109/04/08,"5,000","86,300",17.35,17.35,17.10,17.10,+0.05,5
5906　台南-KY,109/04/09,"45,001","773,817",17.30,17.50,17.00,17.50,+0.40,22
5906　台南-KY,109/04/10,"10,155","180,305",17.05,18.20,17.05,18.20,+0.70,10
