有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2007　燁興,105/06/22,"46,439","216,724",4.75,4.75,4.61,4.70,+0.01,30
2007　燁興,105/06/23,"55,499","260,193",4.62,4.74,4.62,4.74,+0.04,31
2007　燁興,105/06/24,"56,950","265,599",4.80,4.80,4.52,4.67,-0.07,30
2007　燁興,105/06/27,"82,585","385,139",4.54,4.73,4.54,4.70,+0.03,39
2007　燁興,105/06/28,"43,132","202,953",4.61,4.74,4.61,4.72,+0.02,22
2007　燁興,105/06/29,"41,590","195,931",4.79,4.79,4.64,4.73,+0.01,15
2007　燁興,105/06/30,"76,876","362,822",4.73,4.75,4.65,4.75,+0.02,30
2007　燁興,105/07/01,"132,703","633,623",4.75,4.84,4.66,4.84,+0.09,46
2007　燁興,105/07/04,"126,741","612,765",4.76,4.88,4.71,4.84, 0.00,46
2007　燁興,105/07/05,"155,720","743,237",4.83,4.84,4.71,4.84, 0.00,29
2007　燁興,105/07/06,"62,880","302,863",4.83,4.84,4.76,4.83,-0.01,30
2007　燁興,105/07/07,"56,942","274,671",4.83,4.87,4.80,4.85,+0.02,26
2007　燁興,105/07/11,"36,685","177,773",4.92,4.92,4.76,4.85, 0.00,19
2007　燁興,105/07/12,"106,871","510,336",4.85,4.85,4.73,4.80,-0.05,37
2007　燁興,105/07/13,"48,499","234,474",4.80,4.85,4.80,4.82,+0.02,28
2007　燁興,105/07/14,"28,797","139,793",4.88,4.88,4.77,4.83,+0.01,21
2007　燁興,105/07/15,"300,069","1,466,551",4.81,5.04,4.75,4.99,+0.16,74
2007　燁興,105/07/18,"36,518","178,903",4.97,5.03,4.82,4.98,-0.01,25
2007　燁興,105/07/19,"41,498","202,574",4.88,4.96,4.81,4.94,-0.04,39
2007　燁興,105/07/20,"99,888","489,775",4.94,4.94,4.86,4.91,-0.03,44
2007　燁興,105/07/21,"88,553","433,037",4.92,4.98,4.84,4.89,-0.02,39
2007　燁興,105/07/22,"41,631","202,415",4.90,4.92,4.81,4.84,-0.05,34
2007　燁興,105/07/25,"43,821","210,154",4.87,4.87,4.77,4.77,-0.07,26
2007　燁興,105/07/26,"38,610","184,995",4.82,4.82,4.76,4.76,-0.01,19
2007　燁興,105/07/27,"89,182","422,839",4.68,4.81,4.68,4.76, 0.00,48
2007　燁興,105/07/28,"75,112","366,622",4.78,4.95,4.78,4.80,+0.04,31
2007　燁興,105/07/29,"43,327","209,394",4.85,4.89,4.78,4.80, 0.00,33
2007　燁興,105/08/01,"87,575","420,846",4.80,4.84,4.75,4.83,+0.03,47
2007　燁興,105/08/02,"33,855","163,270",4.76,4.84,4.76,4.83, 0.00,22
2007　燁興,105/08/03,"18,458","89,006",4.76,4.86,4.76,4.86,+0.03,20
2007　燁興,105/08/04,"72,495","350,174",4.86,4.86,4.75,4.86, 0.00,31
2007　燁興,105/08/05,"113,580","547,274",4.80,4.86,4.80,4.83,-0.03,39
2007　燁興,105/08/08,"36,605","176,018",4.85,4.85,4.76,4.83, 0.00,29
2007　燁興,105/08/09,"48,993","236,213",4.85,4.85,4.77,4.85,+0.02,30
2007　燁興,105/08/10,"57,681","280,941",4.89,4.89,4.85,4.89,+0.04,25
2007　燁興,105/08/11,"104,499","503,143",4.86,4.90,4.70,4.85,-0.04,62
2007　燁興,105/08/12,"82,422","398,091",4.72,4.90,4.72,4.90,+0.05,37
2007　燁興,105/08/15,"59,084","288,679",4.81,4.94,4.81,4.86,-0.04,33
2007　燁興,105/08/16,"41,980","202,793",4.80,4.89,4.80,4.89,+0.03,20
2007　燁興,105/08/17,"175,054","869,672",4.89,5.03,4.82,5.03,+0.14,111
2007　燁興,105/08/18,"462,297","2,370,435",4.99,5.23,4.99,5.19,+0.16,115
2007　燁興,105/08/19,"236,081","1,198,251",5.18,5.18,5.00,5.15,-0.04,99
2007　燁興,105/08/22,"118,080","594,040",5.06,5.11,4.98,5.06,-0.09,78
2007　燁興,105/08/23,"36,499","182,052",4.99,5.03,4.97,4.97,-0.09,23
2007　燁興,105/08/24,"62,422","305,973",4.92,4.98,4.87,4.87,-0.10,27
2007　燁興,105/08/25,"81,102","389,788",4.81,4.87,4.78,4.80,-0.07,41
2007　燁興,105/08/26,"242,079","1,145,461",4.77,4.82,4.71,4.82,+0.02,66
2007　燁興,105/08/29,"77,818","370,133",4.73,4.83,4.66,4.83,+0.01,44
2007　燁興,105/08/30,"22,305","105,921",4.75,4.81,4.73,4.75,-0.08,15
2007　燁興,105/08/31,"17,499","83,234",4.70,4.81,4.70,4.81,+0.06,20
2007　燁興,105/09/01,"52,514","252,453",4.81,4.88,4.72,4.75,-0.06,25
2007　燁興,105/09/02,"83,999","395,864",4.73,4.80,4.69,4.79,+0.04,49
2007　燁興,105/09/05,"49,971","237,334",4.79,4.80,4.70,4.80,+0.01,34
2007　燁興,105/09/06,"97,038","468,168",4.79,4.95,4.74,4.82,+0.02,36
2007　燁興,105/09/07,"59,924","288,838",4.75,4.85,4.75,4.78,-0.04,41
2007　燁興,105/09/08,"31,616","151,123",4.82,4.82,4.75,4.80,+0.02,24
2007　燁興,105/09/09,"18,417","88,235",4.82,4.82,4.80,4.80, 0.00,14
2007　燁興,105/09/10,"41,294","196,929",4.66,4.82,4.66,4.82,+0.02,18
2007　燁興,105/09/12,"69,866","334,656",4.73,4.82,4.73,4.80,-0.02,43
2007　燁興,105/09/13,"65,335","308,872",4.74,4.80,4.68,4.79,-0.01,23
2007　燁興,105/09/14,"15,969","76,433",4.79,4.80,4.78,4.78,-0.01,9
2007　燁興,105/09/19,"30,529","145,916",4.80,4.81,4.73,4.81,+0.03,23
2007　燁興,105/09/20,"24,662","117,950",4.75,4.83,4.75,4.77,-0.04,12
2007　燁興,105/09/21,"185,844","903,188",4.85,5.00,4.72,4.96,+0.19,128
2007　燁興,105/09/22,"130,300","640,469",4.94,4.95,4.83,4.83,-0.13,47
2007　燁興,105/09/23,"40,488","196,757",4.91,4.94,4.85,4.85,+0.02,29
2007　燁興,105/09/26,"112,948","551,188",4.86,4.92,4.85,4.89,+0.04,34
2007　燁興,105/09/29,"45,857","224,351",4.83,4.95,4.82,4.85,-0.04,30
2007　燁興,105/09/30,"36,110","175,857",4.91,4.91,4.85,4.85, 0.00,23
2007　燁興,105/10/03,"86,065","421,049",4.90,4.95,4.87,4.90,+0.05,24
2007　燁興,105/10/04,"79,599","384,822",4.82,4.89,4.77,4.89,-0.01,35
2007　燁興,105/10/05,"91,495","440,473",4.89,4.89,4.80,4.80,-0.09,41
2007　燁興,105/10/06,"46,119","221,830",4.85,4.88,4.80,4.81,+0.01,24
2007　燁興,105/10/07,"53,075","253,408",4.84,4.84,4.73,4.81, 0.00,21
2007　燁興,105/10/11,"45,442","219,550",4.89,4.89,4.76,4.76,-0.05,18
2007　燁興,105/10/12,"41,418","198,253",4.83,4.83,4.77,4.78,+0.02,21
2007　燁興,105/10/13,"131,856","625,301",4.78,4.78,4.68,4.76,-0.02,31
2007　燁興,105/10/14,"34,788","165,152",4.77,4.78,4.71,4.71,-0.05,16
2007　燁興,105/10/17,"27,159","127,889",4.70,4.80,4.70,4.71, 0.00,23
2007　燁興,105/10/18,"49,921","237,137",4.79,4.79,4.72,4.75,+0.04,28
2007　燁興,105/10/19,"127,756","609,293",4.75,4.80,4.74,4.76,+0.01,40
2007　燁興,105/10/20,"161,530","777,299",4.83,4.88,4.80,4.84,+0.08,63
2007　燁興,105/10/21,"76,480","367,691",4.84,4.86,4.77,4.84, 0.00,38
2007　燁興,105/10/24,"64,308","309,487",4.85,4.85,4.78,4.80,-0.04,29
2007　燁興,105/10/25,"66,270","315,246",4.84,4.84,4.70,4.75,-0.05,34
2007　燁興,105/10/26,"229,897","1,099,782",4.75,4.84,4.73,4.83,+0.08,82
2007　燁興,105/10/27,"59,836","287,724",4.88,4.88,4.75,4.76,-0.07,26
2007　燁興,105/10/28,"17,086","81,332",4.76,4.77,4.76,4.76, 0.00,16
2007　燁興,105/10/31,"23,088","110,512",4.79,4.83,4.77,4.77,+0.01,19
2007　燁興,105/11/01,"26,215","125,329",4.82,4.82,4.73,4.75,-0.02,18
2007　燁興,105/11/02,"47,494","225,219",4.79,4.79,4.72,4.73,-0.02,30
2007　燁興,105/11/03,"24,640","116,636",4.78,4.78,4.68,4.73, 0.00,16
2007　燁興,105/11/04,"22,544","107,271",4.79,4.79,4.73,4.73, 0.00,16
2007　燁興,105/11/07,"413,497","2,007,601",4.80,4.95,4.73,4.86,+0.13,110
2007　燁興,105/11/08,"163,611","799,865",4.88,4.91,4.82,4.90,+0.04,64
2007　燁興,105/11/09,"160,350","764,309",4.90,4.90,4.66,4.76,-0.14,50
2007　燁興,105/11/10,"731,965","3,701,654",4.71,5.23,4.71,5.13,+0.37,193
2007　燁興,105/11/11,"739,060","3,740,371",4.92,5.20,4.92,5.18,+0.05,183
2007　燁興,105/11/14,"884,902","4,575,720",5.20,5.25,5.10,5.17,-0.01,160
2007　燁興,105/11/15,"260,418","1,334,188",5.08,5.23,5.06,5.09,-0.08,129
2007　燁興,105/11/16,"144,764","726,188",5.05,5.11,4.95,5.11,+0.02,76
2007　燁興,105/11/17,"49,571","251,999",5.11,5.11,5.03,5.09,-0.02,27
2007　燁興,105/11/18,"223,524","1,114,928",5.09,5.11,4.90,5.11,+0.02,78
2007　燁興,105/11/21,"135,865","689,855",5.11,5.11,5.05,5.10,-0.01,55
2007　燁興,105/11/22,"169,521","854,967",5.10,5.18,5.02,5.02,-0.08,46
2007　燁興,105/11/23,"560,929","2,793,059",5.02,5.15,4.89,4.89,-0.13,139
2007　燁興,105/11/24,"135,786","660,651",4.86,4.97,4.81,4.90,+0.01,61
2007　燁興,105/11/25,"74,744","362,893",4.85,4.92,4.83,4.92,+0.02,37
2007　燁興,105/11/28,"171,451","848,904",4.95,5.01,4.90,4.96,+0.04,72
2007　燁興,105/11/29,"93,295","454,520",4.90,4.90,4.83,4.87,-0.09,42
2007　燁興,105/11/30,"74,168","358,375",4.80,4.87,4.80,4.83,-0.04,31
2007　燁興,105/12/01,"84,490","410,931",4.84,4.95,4.84,4.89,+0.06,37
2007　燁興,105/12/02,"77,973","381,217",4.88,4.95,4.87,4.90,+0.01,36
2007　燁興,105/12/05,"42,113","205,619",4.90,4.90,4.86,4.89,-0.01,14
2007　燁興,105/12/06,"19,514","94,784",4.89,4.93,4.82,4.86,-0.03,18
2007　燁興,105/12/07,"46,262","226,573",4.93,4.94,4.86,4.92,+0.06,28
2007　燁興,105/12/08,"76,402","373,245",4.90,4.92,4.86,4.86,-0.06,47
2007　燁興,105/12/09,"69,102","335,908",4.85,4.90,4.83,4.83,-0.03,33
2007　燁興,105/12/12,"55,724","268,897",4.85,4.85,4.80,4.80,-0.03,32
2007　燁興,105/12/13,"136,135","651,221",4.80,4.81,4.75,4.75,-0.05,45
2007　燁興,105/12/14,"124,144","593,769",4.75,4.85,4.75,4.85,+0.10,37
2007　燁興,105/12/15,"50,070","239,984",4.89,4.89,4.77,4.80,-0.05,22
2007　燁興,105/12/16,"43,585","208,486",4.76,4.84,4.76,4.78,-0.02,18
2007　燁興,105/12/19,"26,760","127,376",4.78,4.78,4.75,4.76,-0.02,12
2007　燁興,105/12/20,"20,843","99,198",4.76,4.80,4.75,4.75,-0.01,16
2007　燁興,105/12/21,"26,170","124,670",4.82,4.82,4.75,4.75, 0.00,14
2007　燁興,105/12/22,"78,119","373,220",4.79,4.79,4.74,4.74,-0.01,20
2007　燁興,105/12/23,"111,540","520,534",4.70,4.70,4.65,4.66,-0.08,38
2007　燁興,105/12/26,"37,396","173,759",4.71,4.71,4.63,4.63,-0.03,26
2007　燁興,105/12/27,"83,647","382,880",4.60,4.69,4.52,4.53,-0.10,48
2007　燁興,105/12/28,"107,111","483,283",4.51,4.59,4.50,4.50,-0.03,56
2007　燁興,105/12/29,"149,472","663,436",4.53,4.53,4.40,4.46,-0.04,58
2007　燁興,105/12/30,"104,999","471,784",4.51,4.57,4.47,4.48,+0.02,44
2007　燁興,106/01/03,"90,212","408,895",4.52,4.56,4.49,4.50,+0.02,22
2007　燁興,106/01/04,"59,862","270,955",4.52,4.57,4.48,4.55,+0.05,32
2007　燁興,106/01/05,"121,149","552,453",4.57,4.62,4.50,4.62,+0.07,46
2007　燁興,106/01/06,"92,389","427,078",4.64,4.66,4.58,4.64,+0.02,41
2007　燁興,106/01/09,"30,507","142,041",4.72,4.73,4.61,4.62,-0.02,22
2007　燁興,106/01/10,"30,512","140,269",4.62,4.67,4.54,4.54,-0.08,19
2007　燁興,106/01/11,"72,431","334,182",4.61,4.66,4.55,4.55,+0.01,36
2007　燁興,106/01/12,"67,501","309,693",4.63,4.63,4.55,4.56,+0.01,26
2007　燁興,106/01/13,"77,564","351,998",4.60,4.60,4.52,4.53,-0.03,34
2007　燁興,106/01/16,"183,485","839,392",4.52,4.63,4.52,4.54,+0.01,52
2007　燁興,106/01/17,"130,498","597,070",4.54,4.62,4.54,4.62,+0.08,51
2007　燁興,106/01/18,"604,254","2,807,055",4.62,4.70,4.55,4.70,+0.08,174
2007　燁興,106/01/19,"208,693","972,851",4.71,4.71,4.64,4.65,-0.05,47
2007　燁興,106/01/20,"191,978","887,126",4.69,4.69,4.61,4.65, 0.00,46
2007　燁興,106/01/23,"326,853","1,513,512",4.61,4.68,4.56,4.66,+0.01,66
2007　燁興,106/01/24,"559,383","2,682,354",4.66,4.89,4.66,4.89,+0.23,125
2007　燁興,106/02/02,"2,833,889","15,164,985",4.90,5.37,4.90,5.37,+0.48,465
2007　燁興,106/02/03,"2,653,313","14,412,203",5.49,5.62,5.15,5.22,-0.15,570
2007　燁興,106/02/06,"631,520","3,249,375",5.09,5.22,5.09,5.12,-0.10,175
2007　燁興,106/02/07,"311,722","1,587,030",5.13,5.18,5.04,5.10,-0.02,110
2007　燁興,106/02/08,"746,917","3,843,243",5.14,5.26,5.03,5.17,+0.07,132
2007　燁興,106/02/09,"245,100","1,259,737",5.22,5.22,5.10,5.18,+0.01,82
2007　燁興,106/02/10,"985,497","5,218,449",5.21,5.40,5.21,5.25,+0.07,231
2007　燁興,106/02/13,"379,549","1,981,062",5.30,5.30,5.18,5.26,+0.01,103
2007　燁興,106/02/14,"849,789","4,559,687",5.26,5.45,5.26,5.40,+0.14,186
2007　燁興,106/02/15,"3,186,341","18,721,783",5.39,5.94,5.39,5.94,+0.54,633
2007　燁興,106/02/16,"4,608,159","29,315,600",6.52,6.53,6.02,6.33,+0.39,979
2007　燁興,106/02/17,"1,550,074","9,270,520",6.20,6.20,5.85,5.99,-0.34,406
2007　燁興,106/02/18,"396,649","2,371,701",5.96,6.01,5.95,6.00,+0.01,144
2007　燁興,106/02/20,"1,353,322","8,252,042",6.00,6.22,6.00,6.10,+0.10,255
2007　燁興,106/02/21,"1,822,990","11,321,467",6.20,6.39,6.08,6.20,+0.10,447
2007　燁興,106/02/22,"657,086","4,053,250",6.28,6.28,6.07,6.10,-0.10,209
2007　燁興,106/02/23,"529,668","3,221,938",6.20,6.20,6.02,6.05,-0.05,128
2007　燁興,106/02/24,"404,376","2,429,466",6.03,6.05,5.98,6.01,-0.04,149
2007　燁興,106/03/01,"778,024","4,766,584",6.03,6.23,6.03,6.13,+0.12,219
2007　燁興,106/03/02,"605,858","3,720,850",6.20,6.22,6.09,6.14,+0.01,138
2007　燁興,106/03/03,"555,130","3,353,167",6.13,6.14,5.98,6.00,-0.14,157
2007　燁興,106/03/06,"331,459","2,005,574",6.00,6.18,5.99,6.09,+0.09,183
2007　燁興,106/03/07,"250,457","1,521,787",6.01,6.10,6.01,6.09, 0.00,105
2007　燁興,106/03/08,"533,215","3,180,708",6.09,6.09,5.90,6.00,-0.09,220
2007　燁興,106/03/09,"212,318","1,265,420",6.00,6.04,5.90,5.90,-0.10,102
2007　燁興,106/03/10,"430,008","2,568,821",5.90,6.12,5.90,5.97,+0.07,131
2007　燁興,106/03/13,"366,746","2,177,515",5.94,6.00,5.90,5.98,+0.01,94
2007　燁興,106/03/14,"212,299","1,249,265",5.94,5.94,5.82,5.90,-0.08,90
2007　燁興,106/03/15,"211,297","1,244,084",5.89,5.96,5.85,5.96,+0.06,99
2007　燁興,106/03/16,"180,727","1,064,084",5.95,5.95,5.85,5.86,-0.10,76
2007　燁興,106/03/17,"1,151,156","6,955,155",5.85,6.15,5.72,6.12,+0.26,266
2007　燁興,106/03/20,"238,055","1,438,908",6.09,6.09,6.01,6.01,-0.11,91
2007　燁興,106/03/21,"233,389","1,383,600",6.03,6.03,5.86,5.90,-0.11,93
2007　燁興,106/03/22,"67,471","394,921",5.88,5.89,5.83,5.84,-0.06,40
2007　燁興,106/03/23,"233,379","1,388,560",5.93,6.03,5.89,5.99,+0.15,96
2007　燁興,106/03/24,"135,764","802,964",5.99,6.00,5.87,5.90,-0.09,66
2007　燁興,106/03/27,"240,367","1,397,711",5.83,5.92,5.78,5.80,-0.10,92
2007　燁興,106/03/28,"202,971","1,171,128",5.84,5.85,5.70,5.78,-0.02,86
2007　燁興,106/03/29,"147,327","843,102",5.77,5.87,5.70,5.72,-0.06,73
2007　燁興,106/03/30,"302,172","1,689,333",5.70,5.71,5.54,5.54,-0.18,123
2007　燁興,106/03/31,"161,744","901,698",5.58,5.62,5.51,5.62,+0.08,59
2007　燁興,106/04/05,"190,782","1,056,857",5.62,5.65,5.41,5.50,-0.12,98
2007　燁興,106/04/06,"113,231","618,806",5.48,5.50,5.41,5.43,-0.07,37
2007　燁興,106/04/07,"281,872","1,522,097",5.43,5.45,5.30,5.35,-0.08,99
2007　燁興,106/04/10,"457,078","2,387,268",5.31,5.31,5.16,5.20,-0.15,138
2007　燁興,106/04/11,"146,944","767,427",5.20,5.28,5.19,5.20, 0.00,60
2007　燁興,106/04/12,"148,678","760,174",5.20,5.20,5.09,5.09,-0.11,56
2007　燁興,106/04/13,"103,580","531,333",5.10,5.16,5.10,5.15,+0.06,44
2007　燁興,106/04/14,"166,436","829,690",5.10,5.10,4.91,5.00,-0.15,73
2007　燁興,106/04/17,"145,728","698,617",4.99,5.00,4.73,4.81,-0.19,70
2007　燁興,106/04/18,"85,113","412,969",4.86,4.91,4.80,4.80,-0.01,46
2007　燁興,106/04/19,"108,517","510,820",4.75,4.82,4.69,4.69,-0.11,72
2007　燁興,106/04/20,"111,380","525,015",4.70,4.75,4.66,4.66,-0.03,45
2007　燁興,106/04/21,"114,599","544,999",4.75,4.81,4.67,4.80,+0.14,72
2007　燁興,106/04/24,"39,242","187,027",4.80,4.80,4.75,4.77,-0.03,24
2007　燁興,106/04/25,"51,451","245,215",4.77,4.83,4.75,4.76,-0.01,32
2007　燁興,106/04/26,"55,460","267,284",4.78,4.86,4.78,4.83,+0.07,42
2007　燁興,106/04/27,"50,303","241,126",4.83,4.83,4.76,4.76,-0.07,33
2007　燁興,106/04/28,"47,979","228,978",4.77,4.85,4.74,4.74,-0.02,28
2007　燁興,106/05/02,"127,097","606,331",4.75,4.82,4.72,4.75,+0.01,49
2007　燁興,106/05/03,"91,022","435,739",4.75,4.83,4.75,4.76,+0.01,46
2007　燁興,106/05/04,"48,018","230,403",4.82,4.82,4.77,4.77,+0.01,20
2007　燁興,106/05/05,"107,999","511,844",4.76,4.76,4.73,4.74,-0.03,26
2007　燁興,106/05/08,"68,572","322,837",4.78,4.78,4.69,4.69,-0.05,37
2007　燁興,106/05/09,"92,072","425,421",4.69,4.69,4.56,4.56,-0.13,60
2007　燁興,106/05/10,"78,951","360,977",4.56,4.66,4.51,4.57,+0.01,49
2007　燁興,106/05/11,"87,816","398,659",4.57,4.57,4.52,4.53,-0.04,49
2007　燁興,106/05/12,"79,875","359,215",4.54,4.54,4.46,4.48,-0.05,47
2007　燁興,106/05/15,"90,824","408,812",4.48,4.52,4.48,4.50,+0.02,40
2007　燁興,106/05/16,"97,229","439,047",4.52,4.55,4.49,4.52,+0.02,39
2007　燁興,106/05/17,"52,071","233,600",4.50,4.50,4.45,4.48,-0.04,27
2007　燁興,106/05/18,"119,046","532,434",4.48,4.49,4.46,4.47,-0.01,38
2007　燁興,106/05/19,"37,630","169,965",4.49,4.56,4.49,4.53,+0.06,27
2007　燁興,106/05/22,"72,452","328,067",4.53,4.59,4.51,4.52,-0.01,30
2007　燁興,106/05/23,"103,932","471,524",4.52,4.56,4.52,4.55,+0.03,40
2007　燁興,106/05/24,"612,458","3,000,200",4.53,5.00,4.51,5.00,+0.45,189
2007　燁興,106/05/25,"841,016","4,396,707",5.30,5.30,5.08,5.19,+0.19,279
2007　燁興,106/05/26,"364,205","1,833,670",5.15,5.17,5.00,5.00,-0.19,115
2007　燁興,106/05/31,"348,621","1,751,330",4.95,5.30,4.83,4.99,-0.01,141
2007　燁興,106/06/01,"100,614","501,146",5.00,5.08,4.97,4.97,-0.02,55
2007　燁興,106/06/02,"191,067","936,075",4.91,4.98,4.86,4.90,-0.07,81
2007　燁興,106/06/03,"66,499","326,913",4.90,4.97,4.90,4.91,+0.01,40
2007　燁興,106/06/05,"64,558","317,489",4.91,4.95,4.91,4.91, 0.00,37
2007　燁興,106/06/06,"37,499","185,051",4.91,4.97,4.91,4.91, 0.00,24
2007　燁興,106/06/07,"161,313","798,961",4.92,5.00,4.92,4.95,+0.04,52
2007　燁興,106/06/08,"60,357","298,604",4.91,5.03,4.91,4.94,-0.01,33
2007　燁興,106/06/09,"139,262","680,884",4.93,4.94,4.85,4.85,-0.09,56
2007　燁興,106/06/12,"43,344","212,638",4.84,4.99,4.84,4.94,+0.09,35
2007　燁興,106/06/13,"71,074","348,723",4.96,4.98,4.85,4.88,-0.06,38
2007　燁興,106/06/14,"110,987","532,748",4.89,4.90,4.76,4.77,-0.11,46
2007　燁興,106/06/15,"54,811","262,225",4.78,4.80,4.77,4.80,+0.03,32
2007　燁興,106/06/16,"1,514,429","7,829,976",4.75,5.28,4.75,5.21,+0.41,298
2007　燁興,106/06/19,"547,182","2,736,432",5.00,5.08,4.95,5.00,-0.21,161
2007　燁興,106/06/20,"163,011","811,819",5.00,5.02,4.94,5.00, 0.00,56
2007　燁興,106/06/21,"429,410","2,156,910",5.00,5.10,4.96,5.05,+0.05,92
2007　燁興,106/06/22,"94,498","473,600",5.05,5.05,5.00,5.04,-0.01,46
2007　燁興,106/06/23,"206,092","1,029,990",5.00,5.03,4.96,5.03,-0.01,48
2007　燁興,106/06/26,"111,198","557,543",4.98,5.06,4.98,5.05,+0.02,89
2007　燁興,106/06/27,"74,173","367,652",4.96,5.00,4.95,4.96,-0.09,45
2007　燁興,106/06/28,"79,728","396,399",4.94,5.00,4.94,4.99,+0.03,38
2007　燁興,106/06/29,"104,219","519,576",4.98,5.00,4.98,4.99, 0.00,47
2007　燁興,106/06/30,"118,804","592,036",4.98,5.00,4.94,5.00,+0.01,42
2007　燁興,106/07/03,"130,846","653,966",5.00,5.03,4.98,4.98,-0.02,75
2007　燁興,106/07/04,"48,199","239,486",5.00,5.00,4.96,4.97,-0.01,23
2007　燁興,106/07/05,"134,942","664,311",4.97,4.99,4.90,4.97, 0.00,67
2007　燁興,106/07/06,"30,292","149,725",4.99,4.99,4.91,4.97, 0.00,21
2007　燁興,106/07/07,"93,296","457,216",4.96,4.96,4.88,4.89,-0.08,45
2007　燁興,106/07/10,"35,539","172,784",4.89,4.91,4.84,4.84,-0.05,30
2007　燁興,106/07/11,"30,801","150,211",4.84,4.89,4.84,4.89,+0.05,28
2007　燁興,106/07/12,"162,134","804,591",4.89,5.00,4.89,4.92,+0.03,67
2007　燁興,106/07/13,"128,162","630,088",4.93,4.98,4.87,4.94,+0.02,61
2007　燁興,106/07/14,"90,056","446,931",4.94,5.00,4.92,4.93,-0.01,45
2007　燁興,106/07/17,"156,854","779,819",4.98,5.03,4.91,4.97,+0.04,75
2007　燁興,106/07/18,"86,895","431,383",4.94,5.00,4.92,4.99,+0.02,53
2007　燁興,106/07/19,"128,038","636,291",4.98,5.00,4.92,4.96,-0.03,61
2007　燁興,106/07/20,"146,630","730,915",4.95,5.00,4.94,4.98,+0.02,45
2007　燁興,106/07/21,"69,821","345,047",4.98,4.99,4.92,4.99,+0.01,44
2007　燁興,106/07/24,"45,999","227,860",4.99,4.99,4.92,4.95,-0.04,31
2007　燁興,106/07/25,"63,854","313,349",4.89,4.95,4.89,4.94,-0.01,41
2007　燁興,106/07/26,"59,100","290,896",4.93,4.97,4.91,4.93,-0.01,59
2007　燁興,106/07/27,"164,730","813,775",4.95,4.99,4.91,4.99,+0.06,75
2007　燁興,106/07/28,"50,068","247,150",4.95,4.98,4.91,4.97,-0.02,34
2007　燁興,106/07/31,"83,580","415,294",4.99,4.99,4.93,4.97, 0.00,35
2007　燁興,106/08/01,"497,406","2,524,519",4.96,5.12,4.96,5.09,+0.12,133
2007　燁興,106/08/02,"267,152","1,338,711",5.08,5.08,4.96,4.99,-0.10,83
2007　燁興,106/08/03,"44,717","222,549",4.99,5.01,4.95,4.99, 0.00,29
2007　燁興,106/08/04,"91,773","454,921",4.96,4.97,4.95,4.95,-0.04,34
2007　燁興,106/08/07,"92,009","456,249",4.95,4.98,4.95,4.95, 0.00,42
2007　燁興,106/08/08,"89,038","439,450",4.95,5.00,4.90,4.93,-0.02,49
2007　燁興,106/08/09,"149,827","737,859",4.92,4.95,4.91,4.94,+0.01,53
2007　燁興,106/08/10,"93,998","458,359",4.91,4.92,4.85,4.85,-0.09,31
2007　燁興,106/08/11,"88,281","432,707",4.80,4.93,4.79,4.88,+0.03,39
2007　燁興,106/08/14,"411,679","1,973,239",4.85,4.85,4.78,4.81,-0.07,59
2007　燁興,106/08/15,"109,489","522,817",4.80,4.85,4.72,4.72,-0.09,43
2007　燁興,106/08/16,"393,547","1,804,359",4.71,4.71,4.45,4.54,-0.18,144
2007　燁興,106/08/17,"266,312","1,230,943",4.55,4.68,4.55,4.68,+0.14,103
2007　燁興,106/08/18,"204,125","941,620",4.59,4.66,4.58,4.64,-0.04,84
2007　燁興,106/08/21,"140,219","654,659",4.61,4.73,4.61,4.66,+0.02,54
2007　燁興,106/08/22,"609,472","2,966,958",4.78,4.98,4.75,4.95,+0.29,166
2007　燁興,106/08/23,"370,015","1,824,746",5.05,5.05,4.85,4.87,-0.08,93
2007　燁興,106/08/24,"324,439","1,604,214",4.83,4.99,4.83,4.99,+0.12,96
2007　燁興,106/08/25,"191,170","946,218",4.91,5.00,4.91,4.93,-0.06,51
2007　燁興,106/08/28,"76,996","378,876",4.95,4.96,4.90,4.96,+0.03,29
2007　燁興,106/08/29,"129,594","643,208",4.96,5.01,4.93,4.93,-0.03,57
2007　燁興,106/08/30,"370,266","1,860,145",5.00,5.10,4.96,5.04,+0.11,131
2007　燁興,106/08/31,"203,878","1,007,139",5.04,5.04,4.90,4.92,-0.12,77
2007　燁興,106/09/01,"122,019","604,595",4.99,4.99,4.93,4.93,+0.01,44
2007　燁興,106/09/04,"242,685","1,189,378",4.90,4.95,4.88,4.90,-0.03,36
2007　燁興,106/09/05,"97,056","477,400",4.90,4.97,4.88,4.88,-0.02,43
2007　燁興,106/09/06,"154,096","750,470",4.90,4.90,4.86,4.87,-0.01,43
2007　燁興,106/09/07,"92,112","449,465",4.87,4.94,4.86,4.94,+0.07,36
2007　燁興,106/09/08,"255,685","1,258,963",4.94,4.97,4.86,4.86,-0.08,70
2007　燁興,106/09/11,"199,175","973,276",4.90,4.96,4.81,4.90,+0.04,66
2007　燁興,106/09/12,"104,258","513,039",4.90,4.94,4.90,4.93,+0.03,56
2007　燁興,106/09/13,"84,998","420,066",4.94,4.96,4.90,4.95,+0.02,37
2007　燁興,106/09/14,"23,050","113,330",4.95,4.96,4.89,4.96,+0.01,25
2007　燁興,106/09/15,"154,652","764,999",4.96,4.98,4.90,4.98,+0.02,52
