有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1517　利奇,105/06/30,"163,002","1,753,570",10.80,10.85,10.70,10.80, 0.00,62
1517　利奇,105/07/01,"186,696","2,008,195",10.80,10.80,10.70,10.75,-0.05,73
1517　利奇,105/07/04,"61,000","654,600",10.75,10.75,10.70,10.75, 0.00,29
1517　利奇,105/07/05,"76,428","822,549",10.75,10.80,10.70,10.75, 0.00,39
1517　利奇,105/07/06,"67,011","718,167",10.70,10.75,10.70,10.75, 0.00,38
1517　利奇,105/07/07,"247,001","2,656,260",10.75,10.80,10.70,10.75, 0.00,100
1517　利奇,105/07/11,"183,250","1,985,175",10.75,10.90,10.75,10.85,+0.10,55
1517　利奇,105/07/12,"316,575","3,408,602",10.85,10.85,10.75,10.75,-0.10,73
1517　利奇,105/07/13,"216,000","2,324,600",10.75,10.80,10.70,10.75, 0.00,48
1517　利奇,105/07/14,"118,300","1,279,105",10.75,10.85,10.70,10.80,+0.05,49
1517　利奇,105/07/15,"123,810","1,336,656",10.80,10.85,10.75,10.80, 0.00,46
1517　利奇,105/07/18,"368,391","4,038,001",10.85,11.05,10.85,11.00,+0.20,129
1517　利奇,105/07/19,"106,050","1,163,650",11.00,11.00,10.90,10.90,-0.10,63
1517　利奇,105/07/20,"238,201","2,606,038",10.90,11.00,10.90,10.90, 0.00,85
1517　利奇,105/07/21,"165,009","1,810,398",10.90,11.05,10.90,11.00,+0.10,67
1517　利奇,105/07/22,"64,401","705,938",11.00,11.00,10.90,10.90,-0.10,46
1517　利奇,105/07/25,"100,363","1,098,685",10.90,11.00,10.90,10.90, 0.00,40
1517　利奇,105/07/26,"85,009","925,297",10.90,10.95,10.85,10.85,-0.05,29
1517　利奇,105/07/27,"77,287","841,741",10.95,10.95,10.85,10.90,+0.05,64
1517　利奇,105/07/28,"100,200","1,088,114",10.90,10.90,10.80,10.85,-0.05,49
1517　利奇,105/07/29,"41,586","452,024",10.85,10.90,10.85,10.85, 0.00,34
1517　利奇,105/08/01,"56,652","614,068",10.85,10.90,10.80,10.85, 0.00,31
1517　利奇,105/08/02,"257,687","2,836,039",10.85,11.10,10.85,11.00,+0.15,88
1517　利奇,105/08/03,"103,105","1,125,645",11.00,11.00,10.85,10.95,-0.05,42
1517　利奇,105/08/04,"54,057","592,427",10.95,11.00,10.95,11.00,+0.05,37
1517　利奇,105/08/05,"163,555","1,797,919",11.00,11.05,10.95,11.00, 0.00,49
1517　利奇,105/08/08,"108,139","1,182,610",11.00,11.00,10.90,10.95,-0.05,57
1517　利奇,105/08/09,"140,563","1,537,370",10.90,11.00,10.90,10.95, 0.00,46
1517　利奇,105/08/10,"158,521","1,732,047",10.90,11.00,10.90,10.95, 0.00,52
1517　利奇,105/08/11,"160,790","1,746,517",10.90,10.90,10.85,10.90,-0.05,61
1517　利奇,105/08/12,"93,302","1,013,923",10.90,10.90,10.85,10.90, 0.00,37
1517　利奇,105/08/15,"69,555","757,591",10.90,10.95,10.85,10.95,+0.05,45
1517　利奇,105/08/16,"166,683","1,805,819",10.85,10.90,10.80,10.90,-0.05,60
1517　利奇,105/08/17,"128,708","1,398,023",10.90,10.95,10.80,10.95,+0.05,62
1517　利奇,105/08/18,"175,127","1,906,025",10.90,10.95,10.85,10.90,-0.05,62
1517　利奇,105/08/19,"244,707","2,650,338",10.90,10.90,10.80,10.80,-0.10,95
1517　利奇,105/08/22,"99,016","1,068,276",10.80,10.85,10.75,10.80, 0.00,61
1517　利奇,105/08/23,"100,110","1,086,483",10.80,10.90,10.80,10.90,+0.10,44
1517　利奇,105/08/24,"100,565","1,086,600",10.80,10.85,10.75,10.85,-0.05,58
1517　利奇,105/08/25,"145,325","1,569,067",10.75,10.85,10.75,10.75,-0.10,68
1517　利奇,105/08/26,"88,501","956,749",10.75,10.85,10.75,10.85,+0.10,49
1517　利奇,105/08/29,"216,136","2,351,376",10.85,10.95,10.80,10.90,+0.05,90
1517　利奇,105/08/30,"119,032","1,297,630",10.90,10.95,10.85,10.90, 0.00,60
1517　利奇,105/08/31,"131,135","1,426,197",10.90,10.90,10.85,10.90, 0.00,64
1517　利奇,105/09/01,"155,600","1,692,717",10.90,10.90,10.80,10.90, 0.00,51
1517　利奇,105/09/02,"344,100","3,694,580",10.85,10.90,10.65,10.85,-0.05,100
1517　利奇,105/09/05,"404,775","4,372,928",10.80,10.85,10.75,10.80,-0.05,141
1517　利奇,105/09/06,"824,222","8,932,414",10.80,10.90,10.75,10.90,+0.10,255
1517　利奇,105/09/07,"552,200","5,752,918",10.45,10.50,10.35,10.40,X0.00,186
1517　利奇,105/09/08,"240,068","2,515,705",10.40,10.55,10.40,10.50,+0.10,91
1517　利奇,105/09/09,"154,410","1,619,673",10.55,10.55,10.45,10.50, 0.00,51
1517　利奇,105/09/10,"90,009","935,042",10.45,10.45,10.35,10.40,-0.10,40
1517　利奇,105/09/12,"92,002","956,170",10.40,10.40,10.35,10.35,-0.05,25
1517　利奇,105/09/13,"99,089","1,026,866",10.40,10.40,10.30,10.35, 0.00,36
1517　利奇,105/09/14,"229,000","2,368,049",10.35,10.40,10.30,10.40,+0.05,60
1517　利奇,105/09/19,"256,000","2,660,300",10.40,10.45,10.35,10.45,+0.05,55
1517　利奇,105/09/20,"175,001","1,813,360",10.45,10.45,10.30,10.35,-0.10,41
1517　利奇,105/09/21,"149,686","1,550,982",10.35,10.45,10.30,10.45,+0.10,83
1517　利奇,105/09/22,"78,004","811,040",10.45,10.45,10.35,10.40,-0.05,26
1517　利奇,105/09/23,"392,667","4,058,403",10.40,10.40,10.30,10.40, 0.00,93
1517　利奇,105/09/26,"373,775","3,883,870",10.30,10.40,10.30,10.35,-0.05,89
1517　利奇,105/09/29,"91,482","951,087",10.40,10.45,10.35,10.40,+0.05,30
1517　利奇,105/09/30,"99,340","1,029,518",10.40,10.40,10.35,10.35,-0.05,36
1517　利奇,105/10/03,"95,303","985,567",10.35,10.40,10.30,10.35, 0.00,41
1517　利奇,105/10/04,"82,500","849,949",10.30,10.35,10.30,10.35, 0.00,39
1517　利奇,105/10/05,"234,800","2,418,537",10.30,10.40,10.20,10.35, 0.00,95
1517　利奇,105/10/06,"152,250","1,566,074",10.35,10.35,10.25,10.35, 0.00,46
1517　利奇,105/10/07,"266,159","2,722,071",10.35,10.35,10.15,10.15,-0.20,84
1517　利奇,105/10/11,"220,205","2,240,430",10.15,10.30,10.15,10.20,+0.05,68
1517　利奇,105/10/12,"85,874","874,214",10.15,10.30,10.15,10.25,+0.05,33
1517　利奇,105/10/13,"193,319","1,977,053",10.25,10.30,10.20,10.25, 0.00,45
1517　利奇,105/10/14,"118,520","1,206,828",10.15,10.30,10.15,10.15,-0.10,49
1517　利奇,105/10/17,"134,637","1,359,251",10.10,10.15,10.05,10.10,-0.05,65
1517　利奇,105/10/18,"164,784","1,667,567",10.10,10.15,10.05,10.15,+0.05,51
1517　利奇,105/10/19,"109,001","1,102,360",10.15,10.15,10.10,10.15, 0.00,54
1517　利奇,105/10/20,"72,555","737,505",10.10,10.20,10.10,10.20,+0.05,42
1517　利奇,105/10/21,"196,511","2,000,086",10.20,10.25,10.10,10.15,-0.05,57
1517　利奇,105/10/24,"225,712","2,290,340",10.10,10.20,10.10,10.15, 0.00,67
1517　利奇,105/10/25,"95,576","969,367",10.10,10.20,10.10,10.15, 0.00,24
1517　利奇,105/10/26,"117,003","1,191,280",10.10,10.20,10.10,10.20,+0.05,50
1517　利奇,105/10/27,"173,100","1,764,864",10.20,10.25,10.15,10.15,-0.05,54
1517　利奇,105/10/28,"105,004","1,069,590",10.25,10.25,10.15,10.20,+0.05,33
1517　利奇,105/10/31,"145,294","1,472,903",10.20,10.20,10.10,10.10,-0.10,46
1517　利奇,105/11/01,"113,006","1,143,010",10.10,10.20,10.10,10.20,+0.10,42
1517　利奇,105/11/02,"108,726","1,099,531",10.15,10.20,10.05,10.15,-0.05,57
1517　利奇,105/11/03,"88,000","887,450",10.05,10.15,10.05,10.10,-0.05,34
1517　利奇,105/11/04,"136,203","1,378,310",10.10,10.15,10.10,10.10, 0.00,31
1517　利奇,105/11/07,"136,026","1,377,815",10.10,10.15,10.10,10.15,+0.05,44
1517　利奇,105/11/08,"139,267","1,419,285",10.15,10.25,10.15,10.15, 0.00,58
1517　利奇,105/11/09,"367,004","3,691,394",10.15,10.25,10.00,10.10,-0.05,113
1517　利奇,105/11/10,"238,500","2,398,924",10.10,10.15,10.00,10.15,+0.05,56
1517　利奇,105/11/11,"120,001","1,210,161",10.20,10.20,10.05,10.10,-0.05,52
1517　利奇,105/11/14,"121,683","1,226,746",10.10,10.15,10.05,10.15,+0.05,38
1517　利奇,105/11/15,"195,660","1,969,032",10.10,10.10,10.00,10.10,-0.05,48
1517　利奇,105/11/16,"137,102","1,383,430",10.05,10.10,10.05,10.10, 0.00,27
1517　利奇,105/11/17,"255,001","2,595,660",10.15,10.25,10.10,10.20,+0.10,76
1517　利奇,105/11/18,"50,988","519,377",10.15,10.20,10.15,10.20, 0.00,29
1517　利奇,105/11/21,"187,003","1,901,630",10.20,10.25,10.15,10.20, 0.00,54
1517　利奇,105/11/22,"291,149","2,955,868",10.15,10.25,10.10,10.10,-0.10,74
1517　利奇,105/11/23,"98,256","997,598",10.10,10.20,10.10,10.20,+0.10,36
1517　利奇,105/11/24,"59,631","606,652",10.25,10.25,10.15,10.15,-0.05,32
1517　利奇,105/11/25,"67,052","680,625",10.15,10.20,10.10,10.20,+0.05,37
1517　利奇,105/11/28,"64,175","653,475",10.20,10.20,10.15,10.15,-0.05,34
1517　利奇,105/11/29,"71,351","724,362",10.15,10.20,10.10,10.20,+0.05,34
1517　利奇,105/11/30,"103,750","1,053,661",10.15,10.20,10.15,10.20, 0.00,38
1517　利奇,105/12/01,"263,150","2,695,037",10.20,10.30,10.15,10.30,+0.10,99
1517　利奇,105/12/02,"291,129","3,006,534",10.30,10.40,10.25,10.35,+0.05,69
1517　利奇,105/12/05,"634,251","6,689,058",10.40,10.65,10.40,10.60,+0.25,289
1517　利奇,105/12/06,"82,003","868,980",10.60,10.65,10.55,10.60, 0.00,58
1517　利奇,105/12/07,"91,127","960,226",10.60,10.65,10.50,10.50,-0.10,47
1517　利奇,105/12/08,"88,090","925,890",10.55,10.55,10.45,10.50, 0.00,40
1517　利奇,105/12/09,"91,140","955,366",10.50,10.55,10.45,10.55,+0.05,51
1517　利奇,105/12/12,"112,305","1,174,730",10.55,10.55,10.40,10.50,-0.05,43
1517　利奇,105/12/13,"100,256","1,039,398",10.50,10.50,10.35,10.35,-0.15,39
1517　利奇,105/12/14,"114,025","1,176,357",10.30,10.40,10.25,10.30,-0.05,41
1517　利奇,105/12/15,"36,153","372,622",10.30,10.35,10.30,10.35,+0.05,25
1517　利奇,105/12/16,"75,600","780,479",10.35,10.35,10.30,10.30,-0.05,47
1517　利奇,105/12/19,"53,063","547,348",10.25,10.40,10.25,10.30, 0.00,30
1517　利奇,105/12/20,"130,919","1,352,712",10.35,10.40,10.30,10.35,+0.05,57
1517　利奇,105/12/21,"77,002","797,170",10.35,10.40,10.30,10.35, 0.00,46
1517　利奇,105/12/22,"96,255","987,849",10.25,10.35,10.25,10.25,-0.10,45
1517　利奇,105/12/23,"42,002","432,720",10.25,10.35,10.25,10.35,+0.10,24
1517　利奇,105/12/26,"107,005","1,109,700",10.35,10.40,10.30,10.35, 0.00,50
1517　利奇,105/12/27,"73,003","752,930",10.35,10.35,10.30,10.30,-0.05,34
1517　利奇,105/12/28,"109,062","1,125,837",10.30,10.35,10.30,10.35,+0.05,30
1517　利奇,105/12/29,"18,001","185,460",10.30,10.35,10.30,10.35, 0.00,7
1517　利奇,105/12/30,"68,301","705,614",10.35,10.40,10.30,10.40,+0.05,38
1517　利奇,106/01/03,"98,117","1,013,869",10.40,10.40,10.30,10.40, 0.00,42
1517　利奇,106/01/04,"148,201","1,530,701",10.30,10.40,10.25,10.40, 0.00,62
1517　利奇,106/01/05,"362,401","3,742,061",10.40,10.40,10.30,10.40, 0.00,110
1517　利奇,106/01/06,"88,011","913,360",10.40,10.40,10.35,10.35,-0.05,34
1517　利奇,106/01/09,"71,013","734,043",10.35,10.35,10.30,10.35, 0.00,38
1517　利奇,106/01/10,"108,185","1,114,301",10.30,10.35,10.25,10.35, 0.00,43
1517　利奇,106/01/11,"45,112","467,906",10.35,10.40,10.30,10.40,+0.05,38
1517　利奇,106/01/12,"137,012","1,421,071",10.40,10.45,10.35,10.40, 0.00,84
1517　利奇,106/01/13,"68,002","703,670",10.35,10.35,10.30,10.30,-0.10,28
1517　利奇,106/01/16,"169,003","1,736,580",10.35,10.35,10.25,10.30, 0.00,57
1517　利奇,106/01/17,"271,006","2,794,011",10.30,10.40,10.25,10.35,+0.05,67
1517　利奇,106/01/18,"199,397","2,053,836",10.30,10.35,10.30,10.30,-0.05,81
1517　利奇,106/01/19,"85,596","881,587",10.30,10.35,10.25,10.30, 0.00,29
1517　利奇,106/01/20,"109,022","1,124,776",10.30,10.35,10.25,10.35,+0.05,27
1517　利奇,106/01/23,"129,224","1,331,555",10.30,10.35,10.30,10.35, 0.00,44
1517　利奇,106/01/24,"255,049","2,629,252",10.30,10.40,10.30,10.40,+0.05,60
1517　利奇,106/02/02,"156,100","1,619,880",10.40,10.45,10.30,10.40, 0.00,65
1517　利奇,106/02/03,"178,116","1,854,005",10.40,10.45,10.35,10.40, 0.00,109
1517　利奇,106/02/06,"1,534,225","16,399,602",10.45,10.85,10.40,10.80,+0.40,389
1517　利奇,106/02/07,"379,651","4,070,713",10.80,10.80,10.65,10.75,-0.05,140
1517　利奇,106/02/08,"246,251","2,620,804",10.70,10.70,10.55,10.65,-0.10,118
1517　利奇,106/02/09,"175,250","1,854,031",10.55,10.65,10.55,10.60,-0.05,107
1517　利奇,106/02/10,"239,646","2,548,292",10.60,10.65,10.60,10.65,+0.05,95
1517　利奇,106/02/13,"219,700","2,323,947",10.60,10.65,10.55,10.65, 0.00,102
1517　利奇,106/02/14,"182,150","1,931,582",10.65,10.65,10.55,10.60,-0.05,66
1517　利奇,106/02/15,"269,233","2,853,191",10.65,10.65,10.55,10.60, 0.00,120
1517　利奇,106/02/16,"243,013","2,571,332",10.60,10.60,10.50,10.55,-0.05,79
1517　利奇,106/02/17,"291,377","3,079,870",10.50,10.60,10.50,10.60,+0.05,114
1517　利奇,106/02/18,"110,111","1,168,314",10.55,10.65,10.55,10.60, 0.00,63
1517　利奇,106/02/20,"175,025","1,850,450",10.60,10.60,10.50,10.55,-0.05,90
1517　利奇,106/02/21,"395,260","4,212,858",10.55,10.75,10.55,10.70,+0.15,138
1517　利奇,106/02/22,"262,234","2,814,339",10.70,10.80,10.65,10.75,+0.05,115
1517　利奇,106/02/23,"337,615","3,609,023",10.75,10.80,10.65,10.75, 0.00,116
1517　利奇,106/02/24,"153,382","1,641,103",10.65,10.75,10.65,10.65,-0.10,72
1517　利奇,106/03/01,"223,078","2,399,298",10.75,10.85,10.65,10.75,+0.10,133
1517　利奇,106/03/02,"323,250","3,443,568",10.75,10.75,10.60,10.75, 0.00,96
1517　利奇,106/03/03,"223,209","2,381,092",10.60,10.70,10.60,10.70,-0.05,56
1517　利奇,106/03/06,"113,063","1,197,797",10.60,10.70,10.55,10.60,-0.10,90
1517　利奇,106/03/07,"164,087","1,735,922",10.60,10.65,10.55,10.60, 0.00,89
1517　利奇,106/03/08,"144,313","1,530,853",10.60,10.65,10.60,10.65,+0.05,79
1517　利奇,106/03/09,"104,597","1,110,871",10.70,10.70,10.60,10.65, 0.00,83
1517　利奇,106/03/10,"274,528","2,889,688",10.55,10.65,10.45,10.65, 0.00,99
1517　利奇,106/03/13,"196,566","2,091,707",10.70,10.70,10.55,10.60,-0.05,170
1517　利奇,106/03/14,"312,639","3,349,496",10.70,10.80,10.65,10.75,+0.15,161
1517　利奇,106/03/15,"5,076,069","58,180,516",10.75,11.80,10.75,11.55,+0.80,"1,659"
1517　利奇,106/03/16,"1,328,637","15,179,097",11.45,11.50,11.30,11.50,-0.05,472
1517　利奇,106/03/17,"813,319","9,357,438",11.50,11.60,11.45,11.50, 0.00,247
1517　利奇,106/03/20,"806,480","9,220,548",11.50,11.60,11.30,11.40,-0.10,255
1517　利奇,106/03/21,"4,179,148","49,125,226",11.45,11.95,11.40,11.80,+0.40,"1,282"
1517　利奇,106/03/22,"1,040,619","12,079,231",11.70,11.75,11.50,11.50,-0.30,325
1517　利奇,106/03/23,"1,262,355","14,639,686",11.60,11.70,11.50,11.70,+0.20,371
1517　利奇,106/03/24,"705,695","8,145,530",11.70,11.75,11.45,11.45,-0.25,268
1517　利奇,106/03/27,"934,063","10,806,361",11.45,11.70,11.40,11.55,+0.10,330
1517　利奇,106/03/28,"1,165,022","13,299,867",11.55,11.65,11.20,11.55, 0.00,339
1517　利奇,106/03/29,"689,043","7,903,582",11.55,11.55,11.35,11.55, 0.00,148
1517　利奇,106/03/30,"555,682","6,451,373",11.60,11.65,11.50,11.55, 0.00,190
1517　利奇,106/03/31,"385,221","4,451,381",11.55,11.65,11.50,11.55, 0.00,115
1517　利奇,106/04/05,"487,091","5,603,972",11.60,11.60,11.45,11.45,-0.10,173
1517　利奇,106/04/06,"572,104","6,539,821",11.50,11.55,11.35,11.50,+0.05,173
1517　利奇,106/04/07,"589,689","6,745,387",11.50,11.50,11.35,11.50, 0.00,160
1517　利奇,106/04/10,"303,178","3,473,458",11.50,11.50,11.40,11.50, 0.00,270
1517　利奇,106/04/11,"377,054","4,303,747",11.55,11.55,11.35,11.40,-0.10,173
1517　利奇,106/04/12,"363,654","4,084,297",11.30,11.45,11.15,11.25,-0.15,148
1517　利奇,106/04/13,"514,127","5,677,047",11.10,11.10,11.00,11.00,-0.25,214
1517　利奇,106/04/14,"279,301","3,025,398",11.00,11.00,10.70,10.75,-0.25,157
1517　利奇,106/04/17,"469,013","4,929,880",10.70,10.70,10.35,10.65,-0.10,185
1517　利奇,106/04/18,"190,008","2,033,580",10.65,10.75,10.65,10.75,+0.10,62
1517　利奇,106/04/19,"198,160","2,108,735",10.75,10.75,10.55,10.70,-0.05,111
1517　利奇,106/04/20,"324,386","3,426,769",10.60,10.65,10.50,10.60,-0.10,82
1517　利奇,106/04/21,"182,100","1,920,549",10.60,10.65,10.50,10.60, 0.00,92
1517　利奇,106/04/24,"1,511,586","16,514,669",10.60,11.20,10.60,11.20,+0.60,554
1517　利奇,106/04/25,"702,625","7,725,257",11.15,11.15,10.85,10.95,-0.25,270
1517　利奇,106/04/26,"442,108","4,792,065",11.00,11.00,10.75,10.85,-0.10,158
1517　利奇,106/04/27,"191,397","2,056,196",10.90,10.90,10.70,10.70,-0.15,76
1517　利奇,106/04/28,"143,555","1,550,991",10.70,10.85,10.70,10.85,+0.15,56
1517　利奇,106/05/02,"223,011","2,388,817",10.80,10.80,10.65,10.75,-0.10,89
1517　利奇,106/05/03,"241,447","2,576,457",10.70,10.75,10.60,10.70,-0.05,99
1517　利奇,106/05/04,"211,002","2,241,020",10.65,10.70,10.60,10.70, 0.00,132
1517　利奇,106/05/05,"126,001","1,335,360",10.70,10.70,10.55,10.65,-0.05,64
1517　利奇,106/05/08,"2,874,610","31,699,515",10.70,11.20,10.70,10.90,+0.25,838
1517　利奇,106/05/09,"536,164","5,778,310",10.90,10.90,10.65,10.75,-0.15,185
1517　利奇,106/05/10,"248,558","2,658,517",10.70,10.75,10.65,10.70,-0.05,111
1517　利奇,106/05/11,"399,001","4,243,807",10.70,10.70,10.60,10.60,-0.10,118
1517　利奇,106/05/12,"363,500","3,862,148",10.60,10.70,10.60,10.60, 0.00,64
1517　利奇,106/05/15,"1,056,215","10,853,485",10.40,10.50,10.00,10.45,-0.15,331
1517　利奇,106/05/16,"177,080","1,830,523",10.45,10.45,10.30,10.30,-0.15,82
1517　利奇,106/05/17,"148,001","1,524,360",10.30,10.35,10.25,10.35,+0.05,49
1517　利奇,106/05/18,"101,102","1,039,550",10.25,10.35,10.25,10.35, 0.00,41
1517　利奇,106/05/19,"96,221","993,685",10.30,10.40,10.25,10.35, 0.00,45
1517　利奇,106/05/22,"1,280,512","13,349,672",10.30,10.55,10.25,10.40,+0.05,228
1517　利奇,106/05/23,"256,002","2,653,820",10.40,10.45,10.30,10.30,-0.10,101
1517　利奇,106/05/24,"109,002","1,125,470",10.30,10.40,10.30,10.30, 0.00,53
1517　利奇,106/05/25,"109,692","1,135,861",10.35,10.40,10.30,10.35,+0.05,49
1517　利奇,106/05/26,"292,126","3,021,453",10.35,10.40,10.30,10.30,-0.05,90
1517　利奇,106/05/31,"498,277","5,105,602",10.30,10.30,10.20,10.30, 0.00,89
1517　利奇,106/06/01,"291,300","2,984,204",10.30,10.30,10.20,10.25,-0.05,59
1517　利奇,106/06/02,"394,759","4,046,028",10.25,10.30,10.20,10.25, 0.00,88
1517　利奇,106/06/03,"64,260","660,714",10.25,10.30,10.25,10.25, 0.00,36
1517　利奇,106/06/05,"242,882","2,500,584",10.25,10.35,10.25,10.30,+0.05,80
1517　利奇,106/06/06,"164,664","1,697,803",10.40,10.40,10.30,10.30, 0.00,64
1517　利奇,106/06/07,"162,002","1,672,970",10.30,10.35,10.30,10.30, 0.00,50
1517　利奇,106/06/08,"94,006","972,111",10.35,10.35,10.30,10.35,+0.05,58
1517　利奇,106/06/09,"171,060","1,779,218",10.35,10.45,10.35,10.35, 0.00,88
1517　利奇,106/06/12,"179,500","1,856,199",10.40,10.40,10.30,10.35, 0.00,65
1517　利奇,106/06/13,"127,535","1,316,685",10.30,10.40,10.30,10.30,-0.05,52
1517　利奇,106/06/14,"252,402","2,606,989",10.35,10.40,10.30,10.35,+0.05,78
1517　利奇,106/06/15,"236,018","2,442,136",10.30,10.40,10.30,10.35, 0.00,74
1517　利奇,106/06/16,"174,044","1,796,451",10.30,10.35,10.30,10.35, 0.00,64
1517　利奇,106/06/19,"314,127","3,241,404",10.40,10.40,10.25,10.35, 0.00,95
1517　利奇,106/06/20,"252,127","2,609,857",10.35,10.40,10.30,10.40,+0.05,51
1517　利奇,106/06/21,"193,637","2,000,292",10.30,10.40,10.30,10.40, 0.00,62
1517　利奇,106/06/22,"473,040","4,867,513",10.40,10.40,10.20,10.35,-0.05,104
1517　利奇,106/06/23,"231,037","2,387,279",10.35,10.40,10.25,10.35, 0.00,57
1517　利奇,106/06/26,"158,482","1,639,562",10.35,10.40,10.30,10.40,+0.05,69
1517　利奇,106/06/27,"271,805","2,818,680",10.40,10.40,10.30,10.35,-0.05,94
1517　利奇,106/06/28,"255,127","2,646,558",10.35,10.40,10.35,10.35, 0.00,84
1517　利奇,106/06/29,"302,349","3,128,357",10.35,10.40,10.30,10.35, 0.00,76
1517　利奇,106/06/30,"116,167","1,202,869",10.35,10.40,10.30,10.35, 0.00,47
1517　利奇,106/07/03,"417,107","4,298,451",10.35,10.35,10.25,10.30,-0.05,114
1517　利奇,106/07/04,"228,002","2,343,770",10.25,10.35,10.25,10.35,+0.05,59
1517　利奇,106/07/05,"6,805,035","71,865,766",10.35,10.85,10.35,10.40,+0.05,"1,247"
1517　利奇,106/07/06,"1,238,591","12,783,664",10.35,10.40,10.25,10.40, 0.00,342
1517　利奇,106/07/07,"564,707","5,807,381",10.30,10.35,10.25,10.30,-0.10,129
1517　利奇,106/07/10,"582,855","5,997,163",10.30,10.35,10.20,10.25,-0.05,135
1517　利奇,106/07/11,"608,341","6,258,159",10.25,10.35,10.25,10.30,+0.05,144
1517　利奇,106/07/12,"241,004","2,482,090",10.30,10.35,10.25,10.30, 0.00,84
1517　利奇,106/07/13,"627,003","6,436,480",10.25,10.35,10.20,10.35,+0.05,111
1517　利奇,106/07/14,"236,004","2,439,540",10.30,10.35,10.25,10.35, 0.00,69
1517　利奇,106/07/17,"229,400","2,372,240",10.35,10.35,10.30,10.35, 0.00,50
1517　利奇,106/07/18,"1,883,595","19,833,887",10.35,10.60,10.35,10.50,+0.15,432
1517　利奇,106/07/19,"346,562","3,608,141",10.50,10.50,10.35,10.45,-0.05,106
1517　利奇,106/07/20,"245,090","2,541,084",10.45,10.45,10.35,10.35,-0.10,68
1517　利奇,106/07/21,"230,295","2,374,937",10.35,10.35,10.30,10.30,-0.05,81
1517　利奇,106/07/24,"256,116","2,644,312",10.35,10.35,10.30,10.35,+0.05,59
1517　利奇,106/07/25,"250,000","2,587,200",10.35,10.35,10.30,10.35, 0.00,59
1517　利奇,106/07/26,"133,050","1,373,613",10.35,10.35,10.30,10.30,-0.05,42
1517　利奇,106/07/27,"123,110","1,274,531",10.35,10.40,10.35,10.35,+0.05,50
1517　利奇,106/07/28,"203,732","2,116,323",10.40,10.45,10.35,10.35, 0.00,67
1517　利奇,106/07/31,"156,043","1,614,090",10.35,10.35,10.30,10.35, 0.00,54
1517　利奇,106/08/01,"115,001","1,187,210",10.30,10.35,10.30,10.30,-0.05,37
1517　利奇,106/08/02,"229,002","2,359,168",10.30,10.35,10.30,10.30, 0.00,85
1517　利奇,106/08/03,"171,504","1,766,764",10.30,10.35,10.30,10.30, 0.00,60
1517　利奇,106/08/04,"195,007","2,011,720",10.30,10.35,10.30,10.30, 0.00,68
1517　利奇,106/08/07,"316,380","3,276,764",10.35,10.40,10.30,10.35,+0.05,85
1517　利奇,106/08/08,"246,386","2,562,693",10.35,10.50,10.30,10.40,+0.05,85
1517　利奇,106/08/09,"289,035","2,985,808",10.40,10.40,10.30,10.30,-0.10,65
