有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2542　興富發,105/01/20,"6,718,504","219,353,065",33.80,33.95,31.85,31.85,-2.20,"4,002"
2542　興富發,105/01/21,"12,292,466","370,150,671",31.00,31.90,29.10,29.30,-2.55,"6,291"
2542　興富發,105/01/22,"10,728,976","317,225,880",29.80,30.55,28.65,29.80,+0.50,"5,303"
2542　興富發,105/01/25,"6,873,388","202,415,205",30.05,30.05,28.95,29.45,-0.35,"3,438"
2542　興富發,105/01/26,"6,118,176","179,367,401",29.25,29.85,28.90,29.45, 0.00,"3,200"
2542　興富發,105/01/27,"5,744,764","172,108,170",30.15,30.20,29.75,29.80,+0.35,"3,178"
2542　興富發,105/01/28,"5,067,340","152,105,012",29.80,30.45,29.65,30.10,+0.30,"2,843"
2542　興富發,105/01/29,"6,440,633","196,866,745",30.30,31.30,29.85,30.75,+0.65,"2,757"
2542　興富發,105/01/30,"5,782,233","188,286,872",31.20,33.60,31.20,33.05,+2.30,"3,328"
2542　興富發,105/02/01,"5,939,170","199,308,840",33.40,34.05,33.15,33.30,+0.25,"3,307"
2542　興富發,105/02/02,"4,281,013","140,060,059",32.95,33.15,32.30,32.65,-0.65,"2,363"
2542　興富發,105/02/03,"7,196,686","240,899,324",32.50,34.40,32.20,34.00,+1.35,"3,790"
2542　興富發,105/02/15,"5,346,867","179,778,099",33.20,34.00,33.10,33.65,-0.35,"3,358"
2542　興富發,105/02/16,"6,847,255","231,375,221",33.65,34.50,32.90,34.45,+0.80,"3,960"
2542　興富發,105/02/17,"5,793,594","195,453,898",34.45,34.45,33.10,33.15,-1.30,"3,525"
2542　興富發,105/02/18,"4,841,222","161,809,176",33.35,33.85,33.10,33.50,+0.35,"3,237"
2542　興富發,105/02/19,"6,486,912","213,086,396",33.10,33.30,32.60,32.70,-0.80,"4,130"
2542　興富發,105/02/22,"3,869,384","129,322,989",32.70,33.70,32.70,33.60,+0.90,"2,304"
2542　興富發,105/02/23,"3,709,870","123,445,466",33.70,33.70,33.05,33.10,-0.50,"2,071"
2542　興富發,105/02/24,"5,735,085","188,661,655",33.40,33.40,32.70,32.90,-0.20,"2,342"
2542　興富發,105/02/25,"3,590,540","118,330,470",33.30,33.30,32.70,32.70,-0.20,"2,063"
2542　興富發,105/02/26,"3,266,079","107,811,783",32.80,33.45,32.80,32.90,+0.20,"1,598"
2542　興富發,105/03/01,"4,720,142","157,693,111",33.00,33.75,32.70,33.30,+0.40,"2,690"
2542　興富發,105/03/02,"5,722,182","193,082,833",34.00,34.00,33.45,33.80,+0.50,"2,595"
2542　興富發,105/03/03,"15,438,580","549,332,708",34.25,37.00,34.05,36.60,+2.80,"7,609"
2542　興富發,105/03/04,"15,879,317","600,055,496",37.40,38.45,37.15,38.00,+1.40,"7,892"
2542　興富發,105/03/07,"16,797,178","666,259,222",38.90,40.50,38.75,39.60,+1.60,"8,334"
2542　興富發,105/03/08,"13,383,125","527,844,924",39.90,40.25,38.85,39.50,-0.10,"6,207"
2542　興富發,105/03/09,"9,298,693","369,550,924",39.20,40.30,39.20,39.90,+0.40,"4,228"
2542　興富發,105/03/10,"5,748,881","229,270,735",40.00,40.10,39.60,39.85,-0.05,"2,863"
2542　興富發,105/03/11,"5,970,105","238,185,012",40.00,40.05,39.65,39.85, 0.00,"2,703"
2542　興富發,105/03/14,"5,592,121","221,388,425",40.00,40.05,39.25,39.50,-0.35,"2,975"
2542　興富發,105/03/15,"13,803,274","516,607,452",39.30,39.50,36.10,36.75,-2.75,"6,712"
2542　興富發,105/03/16,"10,882,526","419,984,947",37.35,39.65,37.20,39.00,+2.25,"5,563"
2542　興富發,105/03/17,"9,564,541","376,096,132",39.85,40.50,38.25,39.00, 0.00,"4,987"
2542　興富發,105/03/18,"23,857,502","952,145,671",39.40,40.30,39.20,39.95,+0.95,"7,597"
2542　興富發,105/03/21,"7,779,292","309,856,823",40.15,40.15,39.30,39.90,-0.05,"3,717"
2542　興富發,105/03/22,"6,695,840","267,234,799",39.90,40.20,39.65,39.90, 0.00,"2,862"
2542　興富發,105/03/23,"17,795,152","732,907,532",40.00,42.50,39.85,41.10,+1.20,"8,487"
2542　興富發,105/03/24,"8,729,316","357,278,378",41.15,41.50,40.60,40.90,-0.20,"4,378"
2542　興富發,105/03/25,"17,462,845","784,264,896",44.95,44.95,44.25,44.95,+4.05,"6,303"
2542　興富發,105/03/28,"31,147,627","1,496,034,833",49.00,49.00,47.00,47.20,+2.25,"14,520"
2542　興富發,105/03/29,"16,679,295","782,605,146",47.20,47.95,45.60,47.20, 0.00,"8,837"
2542　興富發,105/03/30,"11,708,244","558,427,474",47.60,48.05,47.30,47.50,+0.30,"5,677"
2542　興富發,105/03/31,"8,542,198","403,718,699",47.90,47.90,47.00,47.00,-0.50,"4,387"
2542　興富發,105/04/01,"13,170,528","633,934,036",47.15,49.10,47.10,47.70,+0.70,"6,567"
2542　興富發,105/04/06,"12,110,683","583,678,963",47.80,48.75,47.45,48.50,+0.80,"6,355"
2542　興富發,105/04/07,"8,420,226","409,858,516",48.50,48.95,48.30,48.95,+0.45,"4,812"
2542　興富發,105/04/08,"9,005,211","434,085,008",49.00,49.25,47.60,47.60,-1.35,"5,063"
2542　興富發,105/04/11,"5,227,429","252,909,147",48.00,48.80,47.70,48.30,+0.70,"2,905"
2542　興富發,105/04/12,"4,335,749","208,834,128",48.75,48.75,47.60,47.85,-0.45,"2,301"
2542　興富發,105/04/13,"8,006,522","381,445,456",47.90,47.95,47.10,47.85, 0.00,"3,859"
2542　興富發,105/04/14,"7,688,629","374,205,241",48.60,49.20,48.35,48.35,+0.50,"3,791"
2542　興富發,105/04/15,"3,783,381","182,923,271",48.50,48.75,47.80,48.50,+0.15,"2,360"
2542　興富發,105/04/18,"2,484,488","120,723,950",48.70,48.80,48.20,48.60,+0.10,"1,557"
2542　興富發,105/04/19,"14,361,944","718,982,801",49.00,50.70,48.95,50.30,+1.70,"6,837"
2542　興富發,105/04/20,"9,966,140","493,860,248",50.60,50.80,48.85,49.05,-1.25,"5,488"
2542　興富發,105/04/21,"5,466,875","266,743,637",49.30,49.40,48.30,48.75,-0.30,"3,130"
2542　興富發,105/04/22,"9,006,997","447,667,792",49.00,50.40,48.90,49.60,+0.85,"5,143"
2542　興富發,105/04/25,"2,672,056","131,933,234",49.90,49.90,49.10,49.35,-0.25,"1,570"
2542　興富發,105/04/26,"3,796,791","188,720,068",49.35,50.20,49.30,49.65,+0.30,"2,343"
2542　興富發,105/04/27,"2,887,535","143,170,787",49.70,49.90,49.30,49.45,-0.20,"1,577"
2542　興富發,105/04/28,"4,747,747","233,984,127",49.70,49.95,49.00,49.00,-0.45,"2,812"
2542　興富發,105/04/29,"5,512,923","266,526,044",48.60,48.65,48.00,48.50,-0.50,"2,730"
2542　興富發,105/05/03,"8,002,227","379,346,454",48.20,48.30,46.65,46.80,-1.70,"4,387"
2542　興富發,105/05/04,"6,111,295","287,304,529",46.20,47.70,46.20,47.00,+0.20,"3,627"
2542　興富發,105/05/05,"4,395,456","207,579,263",47.20,47.70,47.00,47.30,+0.30,"2,858"
2542　興富發,105/05/06,"3,795,502","178,586,494",47.35,47.35,46.70,46.70,-0.60,"2,250"
2542　興富發,105/05/09,"5,749,472","263,647,662",46.80,47.05,45.30,45.30,-1.40,"3,242"
2542　興富發,105/05/10,"5,892,050","273,136,059",46.00,46.95,45.70,46.55,+1.25,"3,511"
2542　興富發,105/05/11,"4,419,386","207,596,262",47.10,47.40,46.60,47.10,+0.55,"2,802"
2542　興富發,105/05/12,"3,665,991","171,810,326",47.10,47.50,46.30,46.30,-0.80,"2,421"
2542　興富發,105/05/13,"4,665,926","218,388,869",46.80,47.25,46.35,46.90,+0.60,"3,211"
2542　興富發,105/05/16,"3,050,044","141,467,318",46.90,47.00,46.05,46.25,-0.65,"2,047"
2542　興富發,105/05/17,"3,347,562","155,468,255",46.70,46.70,46.20,46.55,+0.30,"2,284"
2542　興富發,105/05/18,"4,269,580","199,948,577",46.55,47.25,46.30,47.15,+0.60,"3,199"
2542　興富發,105/05/19,"3,677,815","171,964,674",47.15,47.15,46.50,46.60,-0.55,"2,477"
2542　興富發,105/05/20,"2,106,191","98,276,153",46.40,46.95,46.40,46.90,+0.30,"1,321"
2542　興富發,105/05/23,"4,205,446","199,954,906",46.95,48.30,46.60,48.05,+1.15,"2,704"
2542　興富發,105/05/24,"2,917,801","139,803,582",48.05,48.10,47.65,47.75,-0.30,"2,072"
2542　興富發,105/05/25,"4,235,069","203,852,012",48.25,48.30,47.90,48.20,+0.45,"2,967"
2542　興富發,105/05/26,"2,867,394","138,757,730",48.60,48.65,48.10,48.35,+0.15,"1,844"
2542　興富發,105/05/27,"5,397,376","265,481,541",48.70,49.70,48.70,49.30,+0.95,"3,009"
2542　興富發,105/05/30,"3,700,999","183,775,326",49.85,49.85,49.25,49.70,+0.40,"2,226"
2542　興富發,105/05/31,"5,847,554","288,394,796",49.70,49.95,49.15,49.15,-0.55,"2,183"
2542　興富發,105/06/01,"4,898,925","244,525,406",49.35,50.50,49.20,49.85,+0.70,"2,762"
2542　興富發,105/06/02,"21,411,056","1,115,804,143",50.30,54.00,49.90,51.60,+1.75,"9,974"
2542　興富發,105/06/03,"6,377,597","329,413,035",52.00,52.50,50.80,51.70,+0.10,"3,272"
2542　興富發,105/06/04,"2,587,430","134,566,455",51.70,52.40,51.30,52.00,+0.30,"1,501"
2542　興富發,105/06/06,"2,743,845","142,474,788",52.40,52.70,51.60,51.70,-0.30,"1,760"
2542　興富發,105/06/07,"4,795,427","249,467,443",52.20,52.30,51.80,52.10,+0.40,"3,092"
2542　興富發,105/06/08,"8,904,358","469,927,281",52.30,53.10,52.20,53.00,+0.90,"5,012"
2542　興富發,105/06/13,"7,053,087","370,564,259",52.80,53.00,52.10,52.70,-0.30,"3,901"
2542　興富發,105/06/14,"5,146,991","269,601,318",52.30,52.80,52.10,52.20,-0.50,"2,852"
2542　興富發,105/06/15,"4,073,793","211,022,475",52.10,52.20,51.50,51.70,-0.50,"2,455"
2542　興富發,105/06/16,"4,208,004","216,942,091",52.00,52.10,51.30,51.30,-0.40,"2,558"
2542　興富發,105/06/17,"9,339,610","478,319,515",51.80,52.20,50.50,51.20,-0.10,"3,203"
2542　興富發,105/06/20,"4,091,108","211,723,960",51.70,51.90,51.50,51.80,+0.60,"2,276"
2542　興富發,105/06/21,"4,940,660","258,788,011",52.00,52.80,51.90,52.50,+0.70,"2,426"
2542　興富發,105/06/22,"3,037,716","158,652,382",52.80,52.80,51.80,52.50, 0.00,"1,672"
2542　興富發,105/06/23,"1,751,227","91,203,604",52.20,52.40,52.00,52.00,-0.50,"1,116"
2542　興富發,105/06/24,"7,668,230","390,867,866",52.20,52.40,50.30,50.80,-1.20,"3,758"
2542　興富發,105/06/27,"2,732,007","139,904,657",49.90,51.70,49.90,51.30,+0.50,"1,627"
2542　興富發,105/06/28,"4,840,044","248,557,550",51.30,51.80,50.70,51.60,+0.30,"2,547"
2542　興富發,105/06/29,"11,022,158","585,959,921",52.40,53.80,52.30,52.90,+1.30,"4,891"
2542　興富發,105/06/30,"6,484,070","343,954,089",53.70,53.70,52.80,53.00,+0.10,"3,259"
2542　興富發,105/07/01,"6,654,659","352,774,927",53.20,53.40,52.70,53.10,+0.10,"3,424"
2542　興富發,105/07/04,"8,264,587","445,059,612",53.50,54.20,53.50,54.00,+0.90,"3,648"
2542　興富發,105/07/05,"5,902,584","317,966,494",54.10,54.40,53.60,53.80,-0.20,"2,620"
2542　興富發,105/07/06,"5,709,883","304,658,647",53.60,53.60,53.10,53.30,-0.50,"3,185"
2542　興富發,105/07/07,"4,720,057","251,575,811",53.40,53.70,53.00,53.10,-0.20,"2,813"
2542　興富發,105/07/11,"13,273,014","707,356,500",53.50,53.60,53.10,53.20,+0.10,"5,382"
2542　興富發,105/07/12,"18,889,239","1,004,452,360",53.50,53.50,52.80,53.30,+0.10,"7,302"
2542　興富發,105/07/13,"18,396,071","879,449,912",48.00,48.05,47.50,47.80,X0.00,"7,101"
2542　興富發,105/07/14,"7,030,124","334,426,542",48.20,48.25,47.05,47.20,-0.60,"4,002"
2542　興富發,105/07/15,"6,399,278","304,842,019",47.20,48.00,47.20,47.85,+0.65,"3,356"
2542　興富發,105/07/18,"4,687,366","225,114,029",48.35,48.35,47.70,47.85, 0.00,"3,185"
2542　興富發,105/07/19,"2,772,888","132,268,995",48.00,48.00,47.55,47.80,-0.05,"1,828"
2542　興富發,105/07/20,"4,194,587","200,536,855",47.55,48.00,47.50,48.00,+0.20,"2,880"
2542　興富發,105/07/21,"3,679,049","176,784,683",48.00,48.20,47.90,47.95,-0.05,"2,456"
2542　興富發,105/07/22,"6,337,177","305,178,787",48.00,48.45,47.95,48.45,+0.50,"3,216"
2542　興富發,105/07/25,"4,477,805","218,898,894",48.55,49.20,48.50,49.15,+0.70,"2,726"
2542　興富發,105/07/26,"7,627,245","379,951,050",49.45,50.20,49.10,50.20,+1.05,"3,865"
2542　興富發,105/07/27,"4,851,116","240,953,289",50.50,50.70,49.15,49.30,-0.90,"3,167"
2542　興富發,105/07/28,"3,236,875","157,935,225",49.00,49.60,48.40,49.15,-0.15,"2,200"
2542　興富發,105/07/29,"2,318,017","112,779,657",49.15,49.15,48.50,48.65,-0.50,"1,385"
2542　興富發,105/08/01,"2,390,184","116,618,674",48.80,49.20,48.40,48.85,+0.20,"1,596"
2542　興富發,105/08/02,"3,813,054","187,165,514",49.00,49.70,48.55,49.70,+0.85,"2,078"
2542　興富發,105/08/03,"4,088,033","201,590,207",49.60,49.70,49.10,49.25,-0.45,"2,069"
2542　興富發,105/08/04,"2,766,366","136,051,777",49.25,49.45,48.90,49.40,+0.15,"1,583"
2542　興富發,105/08/05,"3,246,279","160,636,697",49.70,49.70,49.40,49.50,+0.10,"1,466"
2542　興富發,105/08/08,"2,438,542","120,433,157",49.55,49.80,49.00,49.60,+0.10,"1,413"
2542　興富發,105/08/09,"2,353,526","116,839,574",49.70,49.80,49.30,49.70,+0.10,"1,480"
2542　興富發,105/08/10,"5,002,911","250,698,916",49.75,50.50,49.60,50.40,+0.70,"2,954"
2542　興富發,105/08/11,"7,568,166","386,470,866",50.50,51.70,50.50,51.40,+1.00,"4,049"
2542　興富發,105/08/12,"3,332,417","170,502,406",51.50,51.80,50.60,51.10,-0.30,"2,203"
2542　興富發,105/08/15,"2,845,741","143,884,345",51.20,51.30,50.30,50.40,-0.70,"1,558"
2542　興富發,105/08/16,"3,656,239","182,971,443",50.90,50.90,49.55,49.95,-0.45,"2,126"
2542　興富發,105/08/17,"3,546,255","175,424,013",49.95,50.00,49.15,49.25,-0.70,"2,321"
2542　興富發,105/08/18,"2,538,787","126,364,153",49.40,50.00,49.40,50.00,+0.75,"1,680"
2542　興富發,105/08/19,"2,873,070","141,973,732",50.20,50.50,49.15,49.15,-0.85,"1,579"
2542　興富發,105/08/22,"3,157,343","153,096,745",49.00,49.35,48.30,48.45,-0.70,"2,007"
2542　興富發,105/08/23,"1,828,102","88,662,367",48.50,48.75,48.35,48.40,-0.05,"1,297"
2542　興富發,105/08/24,"2,379,687","115,095,514",48.50,48.70,48.15,48.25,-0.15,"1,485"
2542　興富發,105/08/25,"2,420,192","118,652,670",48.30,49.30,48.25,49.30,+1.05,"1,532"
2542　興富發,105/08/26,"1,910,414","94,027,073",49.50,49.60,49.00,49.25,-0.05,"1,359"
2542　興富發,105/08/29,"1,564,855","77,060,395",49.50,49.50,48.70,49.45,+0.20,"1,074"
2542　興富發,105/08/30,"1,491,584","73,624,633",49.50,49.60,49.20,49.40,-0.05,"1,077"
2542　興富發,105/08/31,"3,245,165","159,567,425",49.35,49.50,48.70,49.30,-0.10,"1,506"
2542　興富發,105/09/01,"1,806,037","88,393,995",49.00,49.20,48.70,48.85,-0.45,"1,337"
2542　興富發,105/09/02,"2,129,052","103,657,768",48.90,49.10,48.35,48.50,-0.35,"1,560"
2542　興富發,105/09/05,"1,158,393","56,664,933",49.00,49.25,48.75,48.85,+0.35,788
2542　興富發,105/09/06,"2,012,882","99,179,687",49.20,49.65,48.85,49.50,+0.65,"1,287"
2542　興富發,105/09/07,"3,303,927","163,308,550",49.45,49.70,49.05,49.40,-0.10,"2,302"
2542　興富發,105/09/08,"3,145,118","156,375,183",49.60,50.00,49.45,49.65,+0.25,"1,975"
2542　興富發,105/09/09,"2,714,245","133,465,515",49.30,49.50,48.80,49.30,-0.35,"1,767"
2542　興富發,105/09/10,"852,609","41,574,340",48.50,49.00,48.50,48.75,-0.55,587
2542　興富發,105/09/12,"2,810,121","136,147,365",48.75,48.90,48.20,48.20,-0.55,"1,888"
2542　興富發,105/09/13,"3,387,406","162,816,139",48.70,48.80,47.75,47.75,-0.45,"2,369"
2542　興富發,105/09/14,"3,496,923","165,757,965",47.70,47.75,47.20,47.30,-0.45,"1,421"
2542　興富發,105/09/19,"2,692,780","130,232,183",47.30,48.85,47.25,48.65,+1.35,"1,819"
2542　興富發,105/09/20,"1,302,047","62,935,614",48.15,48.50,48.15,48.40,-0.25,952
2542　興富發,105/09/21,"1,369,775","66,602,806",48.25,49.00,48.15,49.00,+0.60,"1,094"
2542　興富發,105/09/22,"1,807,666","88,960,293",49.50,49.55,48.95,49.25,+0.25,"1,290"
2542　興富發,105/09/23,"1,799,589","88,733,462",49.30,49.45,49.15,49.35,+0.10,"1,265"
2542　興富發,105/09/26,"1,581,866","77,536,477",49.25,49.40,48.60,48.60,-0.75,"1,129"
2542　興富發,105/09/29,"2,809,376","137,622,892",49.10,49.30,48.65,48.80,+0.20,"1,702"
2542　興富發,105/09/30,"2,381,969","115,660,241",48.80,48.85,48.50,48.50,-0.30,"1,483"
2542　興富發,105/10/03,"1,030,348","49,858,768",48.55,48.65,48.20,48.20,-0.30,746
2542　興富發,105/10/04,"1,125,118","54,246,276",48.50,48.50,48.10,48.20, 0.00,713
2542　興富發,105/10/05,"1,404,533","67,914,043",48.30,48.55,48.00,48.55,+0.35,"1,025"
2542　興富發,105/10/06,"1,721,530","82,893,331",48.55,48.55,48.00,48.05,-0.50,"1,209"
2542　興富發,105/10/07,"1,508,182","72,591,854",48.05,48.35,48.00,48.15,+0.10,"1,142"
2542　興富發,105/10/11,"2,546,376","122,296,048",48.85,48.85,47.40,48.00,-0.15,"1,494"
2542　興富發,105/10/12,"1,483,959","71,510,909",47.75,48.35,47.70,48.30,+0.30,"1,042"
2542　興富發,105/10/13,"1,903,158","92,048,313",48.50,48.50,48.15,48.50,+0.20,"1,438"
2542　興富發,105/10/14,"1,716,651","82,976,833",48.50,48.55,48.05,48.30,-0.20,"1,191"
2542　興富發,105/10/17,"2,062,920","98,311,078",48.30,48.30,47.50,47.60,-0.70,"1,460"
2542　興富發,105/10/18,"2,118,025","101,472,586",47.55,48.25,47.50,48.10,+0.50,"1,620"
2542　興富發,105/10/19,"1,356,882","65,065,736",48.10,48.20,47.75,48.00,-0.10,971
2542　興富發,105/10/20,"1,295,842","62,009,016",48.00,48.15,47.60,47.80,-0.20,"1,004"
2542　興富發,105/10/21,"5,181,629","249,373,394",47.60,48.80,47.60,48.10,+0.30,"1,868"
2542　興富發,105/10/24,"1,295,963","62,169,918",48.50,48.50,47.80,47.85,-0.25,914
2542　興富發,105/10/25,"1,497,778","71,474,022",48.00,48.10,47.55,47.55,-0.30,"1,079"
2542　興富發,105/10/26,"2,447,806","116,059,002",47.55,47.85,47.30,47.30,-0.25,"1,635"
2542　興富發,105/10/27,"2,184,980","103,640,494",47.30,47.80,47.30,47.35,+0.05,"1,532"
2542　興富發,105/10/28,"2,939,757","137,832,073",47.30,47.35,46.60,46.65,-0.70,"1,870"
2542　興富發,105/10/31,"2,613,404","120,897,088",46.50,47.00,45.80,46.75,+0.10,"1,933"
2542　興富發,105/11/01,"5,447,450","249,358,816",46.30,46.30,45.45,45.45,-1.30,"3,534"
2542　興富發,105/11/02,"7,401,296","321,289,519",44.80,44.80,43.05,43.05,-2.40,"4,468"
2542　興富發,105/11/03,"4,219,617","180,798,322",42.20,43.40,42.20,43.00,-0.05,"2,830"
2542　興富發,105/11/04,"2,315,192","100,157,947",43.00,43.40,42.55,43.35,+0.35,"1,634"
2542　興富發,105/11/07,"2,013,711","87,430,922",43.55,43.65,43.10,43.30,-0.05,"1,295"
2542　興富發,105/11/08,"2,265,355","99,419,708",43.35,44.20,43.35,44.15,+0.85,"1,612"
2542　興富發,105/11/09,"4,202,800","181,822,550",44.50,44.55,42.60,42.70,-1.45,"2,714"
2542　興富發,105/11/10,"2,406,950","105,452,300",43.50,44.00,43.50,43.75,+1.05,"1,653"
2542　興富發,105/11/11,"4,086,857","179,948,943",43.90,44.50,43.50,43.70,-0.05,"2,908"
2542　興富發,105/11/14,"2,553,850","112,065,428",43.70,44.35,43.35,43.85,+0.15,"1,558"
2542　興富發,105/11/15,"5,396,761","245,154,228",44.30,46.00,44.30,45.20,+1.35,"3,326"
2542　興富發,105/11/16,"3,548,356","159,996,920",45.35,45.75,44.75,44.75,-0.45,"2,450"
2542　興富發,105/11/17,"3,514,898","155,201,446",44.70,44.85,43.85,44.40,-0.35,"2,036"
2542　興富發,105/11/18,"1,664,212","73,614,675",44.10,44.50,44.05,44.20,-0.20,"1,248"
2542　興富發,105/11/21,"1,187,833","52,741,212",44.00,44.65,43.95,44.45,+0.25,919
2542　興富發,105/11/22,"3,404,649","155,014,456",44.85,45.80,44.85,45.65,+1.20,"2,383"
2542　興富發,105/11/23,"2,132,054","97,289,900",45.85,46.00,45.45,45.50,-0.15,"1,452"
2542　興富發,105/11/24,"828,355","37,710,396",45.80,45.80,45.30,45.50, 0.00,643
2542　興富發,105/11/25,"1,634,103","74,817,065",45.60,46.00,45.50,45.85,+0.35,"1,165"
2542　興富發,105/11/28,"2,690,929","125,248,275",46.05,46.95,45.90,46.55,+0.70,"1,799"
2542　興富發,105/11/29,"5,885,367","275,528,732",46.80,47.35,46.00,46.00,-0.55,"3,806"
2542　興富發,105/11/30,"9,876,393","467,062,570",46.50,47.85,46.40,47.80,+1.80,"4,797"
2542　興富發,105/12/01,"3,160,193","150,031,286",47.70,47.70,46.90,47.45,-0.35,"2,136"
2542　興富發,105/12/02,"1,784,108","83,969,616",47.10,47.35,46.85,46.95,-0.50,"1,340"
2542　興富發,105/12/05,"1,756,922","82,505,512",47.20,47.45,46.60,46.60,-0.35,"1,231"
2542　興富發,105/12/06,"1,759,270","82,528,372",46.60,47.15,46.60,46.80,+0.20,"1,261"
2542　興富發,105/12/07,"796,601","37,330,716",46.90,47.10,46.80,46.80, 0.00,636
2542　興富發,105/12/08,"3,568,809","169,466,976",47.00,47.80,46.90,47.70,+0.90,"2,056"
2542　興富發,105/12/09,"1,894,451","89,673,278",47.70,47.70,47.10,47.35,-0.35,"1,422"
2542　興富發,105/12/12,"2,279,426","105,966,258",47.00,47.00,46.30,46.30,-1.05,"1,523"
2542　興富發,105/12/13,"2,554,171","118,296,844",46.05,46.75,46.05,46.55,+0.25,"1,914"
2542　興富發,105/12/14,"1,302,198","60,058,708",46.55,46.80,46.00,46.00,-0.55,974
2542　興富發,105/12/15,"1,126,526","51,874,263",46.00,46.30,45.85,46.15,+0.15,806
2542　興富發,105/12/16,"2,731,175","124,191,530",45.80,46.10,45.30,45.45,-0.70,"1,526"
2542　興富發,105/12/19,"1,152,618","52,784,268",45.70,46.10,45.60,45.65,+0.20,831
2542　興富發,105/12/20,"1,077,338","49,072,225",45.80,45.95,45.40,45.50,-0.15,589
2542　興富發,105/12/21,"1,448,239","66,311,471",46.60,46.60,45.40,45.45,-0.05,958
2542　興富發,105/12/22,"1,966,905","88,429,175",45.45,45.45,44.80,44.80,-0.65,"1,238"
2542　興富發,105/12/23,"1,134,944","50,871,578",45.10,45.10,44.70,44.70,-0.10,810
2542　興富發,105/12/26,"558,553","25,205,981",45.35,45.35,44.95,45.10,+0.40,392
2542　興富發,105/12/27,"1,104,985","49,633,675",45.35,45.35,44.65,44.70,-0.40,742
2542　興富發,105/12/28,"1,345,199","60,255,573",44.75,45.00,44.65,44.90,+0.20,784
2542　興富發,105/12/29,"1,676,337","75,187,219",44.85,45.10,44.65,44.65,-0.25,"1,180"
2542　興富發,105/12/30,"1,746,720","79,015,011",45.30,45.40,44.90,45.40,+0.75,"1,166"
2542　興富發,106/01/03,"701,409","31,789,467",45.50,45.65,45.05,45.30,-0.10,486
