有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5203　訊連,105/03/18,"371,046","28,035,732",75.90,76.70,75.00,75.00,-0.90,260
5203　訊連,105/03/21,"91,742","6,903,318",75.50,75.50,75.10,75.20,+0.20,107
5203　訊連,105/03/22,"109,750","8,215,743",75.50,75.50,74.50,74.80,-0.40,99
5203　訊連,105/03/23,"61,390","4,582,586",74.70,75.10,74.10,74.90,+0.10,60
5203　訊連,105/03/24,"142,500","10,547,291",74.40,74.40,73.60,74.00,-0.90,132
5203　訊連,105/03/25,"120,161","8,861,241",74.10,74.10,73.50,74.00, 0.00,103
5203　訊連,105/03/28,"73,924","5,428,630",73.60,73.60,73.30,73.40,-0.60,90
5203　訊連,105/03/29,"106,616","7,791,668",73.40,73.50,72.80,72.80,-0.60,120
5203　訊連,105/03/30,"132,867","9,703,921",72.80,73.30,72.80,73.10,+0.30,127
5203　訊連,105/03/31,"87,312","6,399,705",73.20,73.60,73.00,73.40,+0.30,85
5203　訊連,105/04/01,"88,708","6,514,696",73.40,74.00,72.80,73.70,+0.30,92
5203　訊連,105/04/06,"84,206","6,151,019",73.50,73.50,72.80,72.90,-0.80,110
5203　訊連,105/04/07,"63,586","4,624,447",73.40,73.40,72.50,72.50,-0.40,67
5203　訊連,105/04/08,"133,916","9,739,494",72.50,73.40,72.10,73.20,+0.70,123
5203　訊連,105/04/11,"130,760","9,451,391",73.10,73.10,72.00,72.30,-0.90,137
5203　訊連,105/04/12,"180,423","12,859,133",72.30,72.30,70.70,70.90,-1.40,174
5203　訊連,105/04/13,"109,089","7,754,332",71.50,71.90,70.70,71.20,+0.30,87
5203　訊連,105/04/14,"60,278","4,288,916",71.90,71.90,71.00,71.60,+0.40,67
5203　訊連,105/04/15,"51,384","3,656,254",72.00,72.00,71.00,71.40,-0.20,50
5203　訊連,105/04/18,"141,025","10,161,825",71.50,72.70,71.10,72.60,+1.20,127
5203　訊連,105/04/19,"81,325","5,864,825",72.60,72.60,71.90,72.00,-0.60,72
5203　訊連,105/04/20,"91,179","6,581,933",72.80,72.80,71.70,72.30,+0.30,106
5203　訊連,105/04/21,"50,682","3,644,462",71.90,72.00,71.80,72.00,-0.30,48
5203　訊連,105/04/22,"77,071","5,497,345",72.00,72.00,71.10,71.10,-0.90,77
5203　訊連,105/04/25,"94,771","6,668,270",70.60,70.90,70.20,70.20,-0.90,111
5203　訊連,105/04/26,"119,938","8,463,065",70.20,72.70,69.80,71.70,+1.50,94
5203　訊連,105/04/27,"176,637","12,369,417",71.20,71.20,69.60,69.80,-1.90,150
5203　訊連,105/04/28,"82,565","5,770,267",69.80,70.00,69.70,69.90,+0.10,77
5203　訊連,105/04/29,"40,241","2,802,211",69.40,69.90,69.40,69.80,-0.10,39
5203　訊連,105/05/03,"44,363","3,087,110",69.50,70.00,69.40,69.80, 0.00,55
5203　訊連,105/05/04,"61,266","4,245,231",69.40,69.50,69.10,69.30,-0.50,66
5203　訊連,105/05/05,"69,989","4,802,936",68.90,68.90,68.30,68.90,-0.40,73
5203　訊連,105/05/06,"61,499","4,218,429",68.80,69.60,68.20,69.60,+0.70,46
5203　訊連,105/05/09,"68,100","4,644,900",69.10,69.10,67.80,68.10,-1.50,68
5203　訊連,105/05/10,"41,717","2,833,779",68.00,68.30,67.80,68.20,+0.10,46
5203　訊連,105/05/11,"43,661","2,970,248",68.20,68.70,67.90,68.30,+0.10,45
5203　訊連,105/05/12,"35,700","2,427,259",68.30,68.30,67.80,68.00,-0.30,33
5203　訊連,105/05/13,"63,243","4,266,425",67.80,68.20,67.00,67.20,-0.80,61
5203　訊連,105/05/16,"45,729","3,072,543",67.20,67.50,67.00,67.40,+0.20,49
5203　訊連,105/05/17,"22,860","1,551,520",68.50,68.50,67.60,68.20,+0.80,23
5203　訊連,105/05/18,"22,426","1,516,455",67.40,68.00,67.40,68.00,-0.20,26
5203　訊連,105/05/19,"25,756","1,739,680",67.60,67.70,67.30,67.70,-0.30,29
5203　訊連,105/05/20,"49,330","3,373,298",67.30,69.40,67.00,68.80,+1.10,45
5203　訊連,105/05/23,"72,024","4,995,172",68.70,70.00,68.60,69.70,+0.90,50
5203　訊連,105/05/24,"24,101","1,663,908",69.50,69.50,68.70,69.10,-0.60,22
5203　訊連,105/05/25,"86,606","6,001,170",69.50,69.70,69.00,69.30,+0.20,75
5203　訊連,105/05/26,"53,801","3,698,868",69.30,69.30,68.50,68.90,-0.40,46
5203　訊連,105/05/27,"69,601","4,819,141",70.00,70.00,68.70,68.80,-0.10,66
5203　訊連,105/05/30,"32,810","2,265,626",68.80,69.30,68.80,69.10,+0.30,34
5203　訊連,105/05/31,"135,943","9,453,210",69.00,70.40,68.70,70.00,+0.90,110
5203　訊連,105/06/01,"49,422","3,457,112",69.50,70.10,69.50,70.00, 0.00,44
5203　訊連,105/06/02,"73,406","5,147,938",70.70,71.00,69.60,69.80,-0.20,71
5203　訊連,105/06/03,"45,460","3,182,059",70.00,70.30,69.80,70.10,+0.30,47
5203　訊連,105/06/04,"26,218","1,833,869",70.00,70.00,69.70,70.00,-0.10,27
5203　訊連,105/06/06,"28,968","2,019,471",69.20,70.00,69.20,69.90,-0.10,30
5203　訊連,105/06/07,"68,472","4,804,843",69.90,70.40,69.50,70.20,+0.30,57
5203　訊連,105/06/08,"101,215","7,052,764",70.70,70.70,69.00,69.00,-1.20,87
5203　訊連,105/06/13,"57,409","3,926,550",69.00,69.00,68.00,68.10,-0.90,66
5203　訊連,105/06/14,"61,311","4,170,833",68.20,68.40,67.80,68.40,+0.30,49
5203　訊連,105/06/15,"79,288","5,493,814",68.40,70.30,68.10,69.90,+1.50,72
5203　訊連,105/06/16,"32,100","2,223,128",69.10,69.80,68.80,69.30,-0.60,35
5203　訊連,105/06/17,"37,231","2,590,770",69.80,69.80,69.30,69.70,+0.40,34
5203　訊連,105/06/20,"27,508","1,918,854",70.00,70.00,69.60,69.60,-0.10,31
5203　訊連,105/06/21,"38,521","2,697,863",69.90,70.40,69.80,69.80,+0.20,41
5203　訊連,105/06/22,"34,695","2,407,655",70.00,70.00,69.10,69.10,-0.70,37
5203　訊連,105/06/23,"17,131","1,186,990",69.20,69.40,69.20,69.40,+0.30,18
5203　訊連,105/06/24,"93,500","6,412,598",69.10,69.30,68.10,68.20,-1.20,87
5203　訊連,105/06/27,"33,043","2,289,587",68.20,70.00,68.10,68.80,+0.60,29
5203　訊連,105/06/28,"18,907","1,293,697",68.00,68.80,68.00,68.60,-0.20,23
5203　訊連,105/06/29,"28,711","1,973,441",69.30,69.30,68.40,68.60, 0.00,32
5203　訊連,105/06/30,"27,718","1,905,036",68.60,68.80,68.60,68.70,+0.10,34
5203　訊連,105/07/01,"29,936","2,065,094",68.60,69.20,68.60,69.20,+0.50,41
5203　訊連,105/07/04,"41,376","2,865,404",69.20,69.40,69.10,69.10,-0.10,34
5203　訊連,105/07/05,"36,920","2,566,786",69.90,69.90,69.30,69.30,+0.20,32
5203　訊連,105/07/06,"41,501","2,877,318",69.30,69.80,69.10,69.20,-0.10,33
5203　訊連,105/07/07,"42,825","2,976,025",69.50,69.90,69.30,69.30,+0.10,38
5203　訊連,105/07/11,"47,082","3,271,472",69.90,69.90,69.30,69.60,+0.30,53
5203　訊連,105/07/12,"31,636","2,199,546",69.70,69.80,69.20,69.50,-0.10,36
5203　訊連,105/07/13,"61,201","4,265,668",69.20,70.00,69.20,69.90,+0.40,59
5203　訊連,105/07/14,"53,790","3,764,903",69.90,70.20,69.80,70.00,+0.10,48
5203　訊連,105/07/15,"237,327","16,923,246",70.20,72.30,70.00,71.60,+1.60,210
5203　訊連,105/07/18,"229,245","16,510,639",72.10,72.50,71.60,72.50,+0.90,185
5203　訊連,105/07/19,"144,512","10,373,507",72.60,72.90,71.40,71.50,-1.00,105
5203　訊連,105/07/20,"62,855","4,509,690",71.50,72.00,71.50,71.70,+0.20,60
5203　訊連,105/07/21,"90,777","6,557,453",72.00,72.50,72.00,72.10,+0.40,77
5203　訊連,105/07/22,"58,498","4,200,604",72.10,72.10,71.50,71.50,-0.60,52
5203　訊連,105/07/25,"112,053","7,975,734",71.60,72.00,70.60,70.80,-0.70,79
5203　訊連,105/07/26,"166,020","11,853,024",71.40,72.00,70.80,72.00,+1.20,116
5203　訊連,105/07/27,"170,361","12,210,409",72.00,72.10,71.50,71.60,-0.40,114
5203　訊連,105/07/28,"376,220","26,528,007",71.30,71.30,70.10,70.90,-0.70,275
5203　訊連,105/07/29,"82,900","5,839,378",70.90,70.90,70.40,70.50,-0.40,81
5203　訊連,105/08/01,"279,724","19,608,380",70.20,70.70,69.90,70.00,-0.50,192
5203　訊連,105/08/02,"164,399","11,511,430",70.00,70.40,69.90,70.00, 0.00,133
5203　訊連,105/08/03,"176,543","12,360,046",70.00,70.20,69.90,70.00, 0.00,139
5203　訊連,105/08/04,"143,493","10,068,546",70.00,70.40,70.00,70.00, 0.00,109
5203　訊連,105/08/05,"230,701","16,153,487",70.30,70.40,69.80,70.00, 0.00,162
5203　訊連,105/08/08,"160,651","11,251,170",70.00,70.40,69.90,70.00, 0.00,135
5203　訊連,105/08/09,"137,016","9,597,813",70.00,70.60,69.50,70.00, 0.00,103
5203　訊連,105/08/10,"293,101","20,523,470",70.00,70.20,69.90,70.10,+0.10,160
5203　訊連,105/08/11,"634,518","44,433,456",70.10,70.30,69.80,70.30,+0.20,272
5203　訊連,105/08/12,"341,554","22,756,680",66.80,66.90,66.40,66.60,X0.00,249
5203　訊連,105/08/15,"134,651","8,973,683",66.70,67.00,66.50,66.60, 0.00,113
5203　訊連,105/08/16,"155,121","10,381,527",66.60,67.20,66.60,67.20,+0.60,120
5203　訊連,105/08/17,"72,782","4,892,875",67.00,67.40,66.90,67.40,+0.20,60
5203　訊連,105/08/18,"53,703","3,607,201",67.00,67.50,67.00,67.00,-0.40,55
5203　訊連,105/08/19,"105,099","7,059,733",67.00,67.50,67.00,67.30,+0.30,80
5203　訊連,105/08/22,"70,130","4,717,918",67.50,67.60,67.00,67.50,+0.20,101
5203　訊連,105/08/23,"94,915","6,476,138",67.80,68.50,67.80,68.20,+0.70,94
5203　訊連,105/08/24,"55,361","3,760,261",68.40,68.40,67.80,67.80,-0.40,68
5203　訊連,105/08/25,"74,402","5,057,211",67.80,68.20,67.70,68.20,+0.40,95
5203　訊連,105/08/26,"38,946","2,656,018",68.20,68.30,68.00,68.00,-0.20,58
5203　訊連,105/08/29,"203,414","14,015,452",68.20,69.40,68.20,69.30,+1.30,225
5203　訊連,105/08/30,"75,174","5,201,785",69.30,69.80,69.00,69.00,-0.30,154
5203　訊連,105/08/31,"173,521","11,977,549",69.50,69.50,68.90,69.30,+0.30,130
5203　訊連,105/09/01,"115,583","8,003,641",69.00,69.50,69.00,69.30, 0.00,67
5203　訊連,105/09/02,"84,741","5,881,698",69.30,69.60,69.10,69.50,+0.20,62
5203　訊連,105/09/05,"139,034","9,717,863",69.10,70.20,69.00,70.00,+0.50,99
5203　訊連,105/09/06,"158,282","11,080,940",70.00,70.20,69.90,70.00, 0.00,117
5203　訊連,105/09/07,"60,715","4,231,190",70.00,70.00,69.50,69.50,-0.50,60
5203　訊連,105/09/08,"92,859","6,388,107",69.50,69.50,68.40,69.20,-0.30,91
5203　訊連,105/09/09,"121,252","8,365,288",69.00,69.60,68.80,69.20, 0.00,86
5203　訊連,105/09/10,"36,666","2,489,319",68.20,68.30,67.50,67.90,-1.30,39
5203　訊連,105/09/12,"53,803","3,655,260",68.00,68.50,67.60,68.10,+0.20,47
5203　訊連,105/09/13,"58,085","3,951,888",68.10,68.30,67.60,68.10, 0.00,48
5203　訊連,105/09/14,"82,682","5,671,620",69.00,69.10,68.00,68.80,+0.70,70
5203　訊連,105/09/19,"114,440","7,780,497",68.80,68.80,67.70,67.80,-1.00,107
5203　訊連,105/09/20,"66,015","4,466,614",67.80,67.80,67.50,67.50,-0.30,67
5203　訊連,105/09/21,"84,592","5,729,675",68.30,68.40,67.40,68.00,+0.50,77
5203　訊連,105/09/22,"41,161","2,797,480",67.50,68.30,67.50,68.20,+0.20,31
5203　訊連,105/09/23,"30,785","2,096,980",67.90,69.00,67.80,68.40,+0.20,32
5203　訊連,105/09/26,"32,235","2,201,301",68.70,68.70,68.10,68.10,-0.30,30
5203　訊連,105/09/29,"53,497","3,624,345",68.10,68.10,67.10,67.70,-0.40,59
5203　訊連,105/09/30,"54,289","3,657,365",67.40,67.90,67.10,67.60,-0.10,49
5203　訊連,105/10/03,"52,590","3,539,539",68.20,68.20,67.20,67.30,-0.30,57
5203　訊連,105/10/04,"57,028","3,831,380",67.80,67.80,67.00,67.20,-0.10,69
5203　訊連,105/10/05,"53,393","3,593,141",67.00,67.90,67.00,67.80,+0.60,53
5203　訊連,105/10/06,"42,500","2,883,399",67.50,68.10,67.40,68.10,+0.30,30
5203　訊連,105/10/07,"107,911","7,273,209",67.90,67.90,67.00,67.30,-0.80,88
5203　訊連,105/10/11,"54,713","3,661,783",67.30,67.40,66.50,66.80,-0.50,65
5203　訊連,105/10/12,"169,788","11,241,208",66.30,66.70,65.80,66.00,-0.80,140
5203　訊連,105/10/13,"76,811","5,060,619",66.00,66.00,65.80,65.80,-0.20,77
5203　訊連,105/10/14,"68,508","4,513,369",65.20,66.20,65.20,65.60,-0.20,57
5203　訊連,105/10/17,"48,492","3,160,671",66.00,66.00,64.90,65.10,-0.50,64
5203　訊連,105/10/18,"86,755","5,595,192",65.00,65.00,64.10,64.50,-0.60,89
5203　訊連,105/10/19,"110,833","7,038,958",64.50,64.50,63.00,63.70,-0.80,100
5203　訊連,105/10/20,"98,800","6,274,458",63.40,63.70,63.30,63.70, 0.00,95
5203　訊連,105/10/21,"1,016,930","63,665,259",63.70,64.40,60.70,62.50,-1.20,481
5203　訊連,105/10/24,"161,450","10,117,150",62.50,63.00,62.20,62.80,+0.30,139
5203　訊連,105/10/25,"171,201","10,744,163",62.80,63.10,62.50,62.50,-0.30,121
5203　訊連,105/10/26,"155,561","9,681,482",62.50,62.60,62.00,62.00,-0.50,149
5203　訊連,105/10/27,"395,191","25,503,733",63.50,65.10,63.50,64.60,+2.60,308
5203　訊連,105/10/28,"183,545","11,778,020",64.50,64.70,63.50,63.50,-1.10,152
5203　訊連,105/10/31,"153,343","9,652,396",63.50,63.50,62.40,62.90,-0.60,127
5203　訊連,105/11/01,"76,253","4,798,035",63.50,63.50,62.70,63.00,+0.10,64
5203　訊連,105/11/02,"98,758","6,209,323",63.00,63.50,62.60,62.70,-0.30,84
5203　訊連,105/11/03,"74,530","4,696,001",62.30,63.20,62.30,63.00,+0.30,59
5203　訊連,105/11/04,"50,071","3,146,046",63.00,63.00,62.70,63.00, 0.00,40
5203　訊連,105/11/07,"166,134","10,605,836",63.00,65.00,63.00,65.00,+2.00,141
5203　訊連,105/11/08,"130,104","8,407,479",64.80,65.00,64.10,65.00, 0.00,86
5203　訊連,105/11/09,"212,080","13,664,749",65.00,65.00,64.00,64.80,-0.20,125
5203　訊連,105/11/10,"94,421","6,140,565",65.00,65.30,64.90,65.00,+0.20,64
5203　訊連,105/11/11,"140,485","9,125,425",65.00,65.10,64.70,65.00, 0.00,114
5203　訊連,105/11/14,"118,275","7,680,533",64.90,65.00,64.60,65.00, 0.00,61
5203　訊連,105/11/15,"150,082","9,668,887",64.90,64.90,64.10,64.80,-0.20,122
5203　訊連,105/11/16,"276,205","17,870,121",64.90,65.00,64.30,65.00,+0.20,138
5203　訊連,105/11/17,"181,248","11,720,820",64.60,65.00,64.60,65.00, 0.00,127
5203　訊連,105/11/18,"307,856","19,938,893",64.60,65.00,64.50,65.00, 0.00,202
5203　訊連,105/11/21,"268,796","17,383,322",64.70,64.80,64.50,64.50,-0.50,218
5203　訊連,105/11/22,"232,225","15,007,833",64.50,65.00,64.20,65.00,+0.50,184
5203　訊連,105/11/23,"118,189","7,653,843",65.00,65.00,64.60,64.70,-0.30,84
5203　訊連,105/11/24,"323,276","20,916,848",64.50,64.90,64.50,64.70, 0.00,192
5203　訊連,105/11/25,"162,312","10,476,422",64.70,65.00,64.40,64.70, 0.00,115
5203　訊連,105/11/28,"281,750","18,233,947",64.70,65.00,64.50,65.00,+0.30,128
5203　訊連,105/11/29,"230,345","15,033,356",65.00,65.90,64.70,65.10,+0.10,215
5203　訊連,105/11/30,"1,301,434","88,442,403",65.70,68.30,65.60,68.30,+3.20,394
5203　訊連,105/12/01,"232,157","15,920,576",68.10,68.90,68.10,68.50,+0.20,241
5203　訊連,105/12/02,"232,948","15,999,650",68.90,69.00,68.00,68.50, 0.00,226
5203　訊連,105/12/05,"359,856","24,963,186",68.80,70.20,68.50,69.50,+1.00,330
5203　訊連,105/12/06,"373,926","26,231,241",70.40,70.40,69.80,70.00,+0.50,329
5203　訊連,105/12/07,"467,634","33,279,414",71.00,72.00,70.20,71.20,+1.20,396
5203　訊連,105/12/08,"382,442","27,531,344",71.90,72.50,71.30,72.00,+0.80,329
5203　訊連,105/12/09,"164,152","11,754,266",72.30,72.30,71.00,71.60,-0.40,147
5203　訊連,105/12/12,"222,364","15,780,925",71.50,71.60,70.30,70.90,-0.70,205
5203　訊連,105/12/13,"193,006","13,577,413",70.10,71.20,69.90,69.90,-1.00,152
5203　訊連,105/12/14,"175,570","12,078,642",69.90,69.90,68.60,68.60,-1.30,147
5203　訊連,105/12/15,"78,298","5,385,339",68.60,69.50,68.40,68.80,+0.20,73
5203　訊連,105/12/16,"159,374","11,030,406",68.80,69.50,68.80,69.30,+0.50,121
5203　訊連,105/12/19,"135,473","9,504,810",69.70,71.00,69.70,70.00,+0.70,113
5203　訊連,105/12/20,"108,801","7,664,048",70.10,70.70,70.10,70.60,+0.60,91
5203　訊連,105/12/21,"279,357","19,901,147",71.00,71.60,71.00,71.60,+1.00,170
5203　訊連,105/12/22,"521,758","37,539,619",71.50,72.40,71.00,72.40,+0.80,280
5203　訊連,105/12/23,"498,898","36,177,108",72.40,73.00,72.30,73.00,+0.60,245
5203　訊連,105/12/26,"553,385","41,117,915",72.00,76.00,72.00,76.00,+3.00,311
5203　訊連,105/12/27,"213,817","15,517,207",75.20,75.20,71.40,71.40,-4.60,197
5203　訊連,105/12/28,"65,362","4,647,951",71.40,72.30,70.80,71.00,-0.40,71
5203　訊連,105/12/29,"41,668","2,949,951",71.10,71.10,70.60,70.60,-0.40,57
5203　訊連,105/12/30,"222,053","16,785,128",70.80,77.60,70.60,77.60,+7.00,149
5203　訊連,106/01/03,"220,762","16,363,149",75.30,75.60,73.10,73.70,-3.90,211
5203　訊連,106/01/04,"93,710","6,827,552",73.50,73.70,72.30,73.40,-0.30,92
5203　訊連,106/01/05,"96,557","7,055,587",72.50,74.00,72.30,73.10,-0.30,90
5203　訊連,106/01/06,"51,735","3,745,520",73.10,73.20,71.90,71.90,-1.20,62
5203　訊連,106/01/09,"63,437","4,531,154",71.90,71.90,71.10,71.10,-0.80,67
5203　訊連,106/01/10,"74,853","5,331,117",71.20,71.70,71.00,71.20,+0.10,61
5203　訊連,106/01/11,"162,824","11,483,440",70.90,71.50,70.00,70.20,-1.00,163
5203　訊連,106/01/12,"51,354","3,609,117",70.10,70.90,69.90,70.40,+0.20,53
5203　訊連,106/01/13,"77,625","5,452,521",70.00,71.00,69.90,70.20,-0.20,67
5203　訊連,106/01/16,"26,120","1,833,622",70.20,70.20,70.20,70.20, 0.00,19
5203　訊連,106/01/17,"57,916","4,055,523",70.00,70.50,69.90,69.90,-0.30,43
5203　訊連,106/01/18,"52,001","3,634,865",70.50,70.50,69.50,69.50,-0.40,63
5203　訊連,106/01/19,"162,070","11,131,782",69.50,69.50,68.30,68.40,-1.10,142
5203　訊連,106/01/20,"22,629","1,545,254",68.10,68.70,68.00,68.70,+0.30,38
5203　訊連,106/01/23,"102,399","6,966,168",68.10,68.40,67.70,67.80,-0.90,112
5203　訊連,106/01/24,"112,384","7,778,235",67.80,70.90,67.60,70.30,+2.50,91
5203　訊連,106/02/02,"138,013","9,486,784",70.30,70.90,68.00,68.00,-2.30,145
5203　訊連,106/02/03,"76,994","5,228,484",68.00,68.10,67.70,67.90,-0.10,81
5203　訊連,106/02/06,"61,195","4,162,760",68.00,68.30,67.80,68.00,+0.10,76
5203　訊連,106/02/07,"54,600","3,712,369",68.00,68.10,67.80,68.00, 0.00,59
5203　訊連,106/02/08,"58,360","3,960,617",68.00,68.00,67.70,68.00, 0.00,77
5203　訊連,106/02/09,"95,240","6,494,420",68.00,68.50,67.90,68.00, 0.00,98
5203　訊連,106/02/10,"103,300","7,030,600",67.90,68.30,67.90,68.00, 0.00,113
5203　訊連,106/02/13,"78,746","5,375,524",68.20,68.80,68.10,68.20,+0.20,126
5203　訊連,106/02/14,"110,684","7,566,012",68.50,68.70,68.10,68.10,-0.10,92
5203　訊連,106/02/15,"321,906","22,455,752",68.00,70.70,68.00,70.00,+1.90,310
5203　訊連,106/02/16,"188,928","13,259,673",70.60,70.70,69.60,70.10,+0.10,162
5203　訊連,106/02/17,"92,436","6,471,825",70.50,70.50,69.60,70.00,-0.10,99
5203　訊連,106/02/18,"53,453","3,747,635",70.40,70.40,70.00,70.10,+0.10,100
5203　訊連,106/02/20,"135,569","9,622,232",70.40,71.80,70.40,71.00,+0.90,169
5203　訊連,106/02/21,"112,455","7,915,859",71.40,71.40,69.90,70.00,-1.00,137
5203　訊連,106/02/22,"78,330","5,493,199",70.30,70.50,69.50,70.00, 0.00,110
5203　訊連,106/02/23,"312,210","21,336,780",69.00,69.00,67.90,68.00,-2.00,281
5203　訊連,106/02/24,"243,606","16,443,132",68.00,68.00,67.10,67.40,-0.60,249
5203　訊連,106/03/01,"95,283","6,413,097",67.80,67.80,67.00,67.20,-0.20,177
5203　訊連,106/03/02,"79,591","5,337,112",67.40,67.50,66.90,67.00,-0.20,100
5203　訊連,106/03/03,"184,371","12,278,896",67.00,67.00,66.20,66.60,-0.40,182
5203　訊連,106/03/06,"186,560","12,288,104",66.60,66.60,65.70,65.70,-0.90,222
5203　訊連,106/03/07,"137,496","9,045,596",65.70,66.30,65.60,65.70, 0.00,208
5203　訊連,106/03/08,"244,952","15,977,716",65.70,66.90,64.80,65.90,+0.20,236
5203　訊連,106/03/09,"108,655","7,092,559",65.90,65.90,65.10,65.20,-0.70,143
5203　訊連,106/03/10,"170,799","11,138,057",65.20,65.90,65.00,65.20, 0.00,190
5203　訊連,106/03/13,"82,080","5,357,490",65.10,65.80,65.00,65.40,+0.20,211
5203　訊連,106/03/14,"136,907","9,012,902",65.70,66.50,65.50,66.50,+1.10,136
5203　訊連,106/03/15,"110,429","7,303,990",66.70,66.70,65.90,66.00,-0.50,136
5203　訊連,106/03/16,"133,933","8,851,175",66.00,66.50,65.90,66.10,+0.10,141
5203　訊連,106/03/17,"166,153","11,019,985",66.10,66.70,66.10,66.70,+0.60,174
5203　訊連,106/03/20,"87,267","5,782,708",66.60,66.60,66.10,66.10,-0.60,117
5203　訊連,106/03/21,"94,967","6,287,613",66.10,66.50,66.10,66.50,+0.40,105
5203　訊連,106/03/22,"103,804","6,873,842",66.40,66.50,66.00,66.10,-0.40,88
5203　訊連,106/03/23,"127,117","8,419,550",66.10,66.60,65.90,66.10, 0.00,116
5203　訊連,106/03/24,"84,509","5,612,641",66.50,66.70,66.00,66.60,+0.50,85
5203　訊連,106/03/27,"66,075","4,390,161",66.70,66.70,66.20,66.20,-0.40,115
5203　訊連,106/03/28,"94,077","6,235,192",66.20,66.70,65.80,66.20, 0.00,99
5203　訊連,106/03/29,"80,782","5,330,460",66.20,66.30,65.80,66.10,-0.10,87
5203　訊連,106/03/30,"58,825","3,888,080",66.10,66.30,66.00,66.10, 0.00,78
5203　訊連,106/03/31,"59,527","3,918,482",66.00,66.10,65.70,66.10, 0.00,54
5203　訊連,106/04/05,"434,110","27,591,030",65.40,65.40,62.00,63.00,-3.10,379
5203　訊連,106/04/06,"406,570","25,097,871",62.80,62.80,61.10,61.40,-1.60,331
5203　訊連,106/04/07,"595,124","35,730,444",61.00,61.00,59.50,59.90,-1.50,471
5203　訊連,106/04/10,"638,800","39,738,027",62.20,63.00,61.60,63.00,+3.10,491
5203　訊連,106/04/11,"401,823","25,525,126",63.00,63.90,62.70,63.90,+0.90,349
5203　訊連,106/04/12,"486,592","31,546,735",63.90,65.30,63.90,65.20,+1.30,378
5203　訊連,106/04/13,"629,118","41,803,270",65.10,67.30,64.90,67.00,+1.80,461
5203　訊連,106/04/14,"387,162","25,900,464",67.40,67.40,65.80,66.90,-0.10,258
5203　訊連,106/04/17,"195,284","13,054,857",66.90,67.30,65.80,66.00,-0.90,286
5203　訊連,106/04/18,"102,530","6,784,555",66.00,66.50,66.00,66.50,+0.50,224
5203　訊連,106/04/19,"114,792","7,669,539",66.40,67.40,66.10,66.50, 0.00,168
5203　訊連,106/04/20,"51,888","3,438,123",66.50,66.50,66.00,66.20,-0.30,51
5203　訊連,106/04/21,"133,681","8,904,339",65.90,67.00,65.80,66.80,+0.60,149
5203　訊連,106/04/24,"83,201","5,561,084",66.90,67.10,66.50,66.50,-0.30,74
5203　訊連,106/04/25,"140,760","9,438,503",66.50,67.20,66.50,67.10,+0.60,140
5203　訊連,106/04/26,"128,027","8,578,582",67.10,67.20,66.70,67.00,-0.10,103
