有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3043　科風,105/04/19,"170,140","407,295",2.40,2.42,2.35,2.39, 0.00,34
3043　科風,105/04/20,"143,577","342,778",2.40,2.40,2.34,2.39, 0.00,36
3043　科風,105/04/21,"99,633","229,395",2.32,2.34,2.30,2.30,-0.09,29
3043　科風,105/04/22,"116,070","259,317",2.30,2.30,2.13,2.30, 0.00,37
3043　科風,105/04/25,"115,660","252,190",2.29,2.35,2.16,2.17,-0.13,49
3043　科風,105/04/26,"117,596","263,308",2.21,2.30,2.15,2.30,+0.13,57
3043　科風,105/04/27,"121,502","279,293",2.20,2.34,2.20,2.30, 0.00,24
3043　科風,105/04/28,"80,260","177,680",2.22,2.23,2.20,2.23,-0.07,22
3043　科風,105/04/29,"124,770","283,852",2.29,2.29,2.21,2.28,+0.05,21
3043　科風,105/05/03,"65,642","146,121",2.33,2.34,2.20,2.21,-0.07,21
3043　科風,105/05/04,"88,070","200,910",2.21,2.32,2.21,2.29,+0.08,23
3043　科風,105/05/05,"50,509","114,433",2.34,2.34,2.21,2.21,-0.08,25
3043　科風,105/05/06,"33,191","73,211",2.21,2.21,2.20,2.21, 0.00,17
3043　科風,105/05/09,"75,770","162,963",2.10,2.22,2.10,2.22,+0.01,29
3043　科風,105/05/10,"64,070","139,121",2.11,2.24,2.11,2.24,+0.02,20
3043　科風,105/05/11,"31,592","67,423",2.12,2.20,2.12,2.20,-0.04,10
3043　科風,105/05/12,"67,410","147,774",2.20,2.20,2.18,2.18,-0.02,22
3043　科風,105/05/13,"87,317","186,695",2.15,2.15,2.12,2.12,-0.06,25
3043　科風,105/05/16,"50,610","107,364",2.19,2.19,2.10,2.18,+0.06,26
3043　科風,105/05/17,"41,999","86,674",2.10,2.16,2.03,2.16,-0.02,24
3043　科風,105/05/18,"65,274","136,178",2.16,2.16,2.05,2.10,-0.06,19
3043　科風,105/05/19,"112,420","230,372",2.10,2.10,2.00,2.09,-0.01,19
3043　科風,105/05/20,"55,503","112,920",2.03,2.05,2.01,2.05,-0.04,14
3043　科風,105/05/23,"92,498","187,136",2.08,2.10,2.00,2.01,-0.04,22
3043　科風,105/05/24,"27,090","54,877",2.05,2.05,2.02,2.02,+0.01,20
3043　科風,105/05/25,"291,143","537,614",2.02,2.02,1.82,1.82,-0.20,77
3043　科風,105/05/26,"314,447","523,239",1.64,1.80,1.64,1.80,-0.02,67
3043　科風,105/05/27,"175,999","299,606",1.82,1.82,1.65,1.65,-0.15,37
3043　科風,105/05/30,"52,414","90,347",1.65,1.75,1.65,1.74,+0.09,21
3043　科風,105/05/31,"83,001","145,699",1.74,1.79,1.73,1.79,+0.05,25
3043　科風,105/06/01,"82,862","151,172",1.80,1.84,1.80,1.84,+0.05,30
3043　科風,105/06/02,"71,112","133,264",1.82,1.89,1.82,1.87,+0.03,30
3043　科風,105/06/03,"95,067","166,825",1.72,1.83,1.72,1.72,-0.15,36
3043　科風,105/06/04,"52,126","93,206",1.78,1.80,1.78,1.80,+0.08,22
3043　科風,105/06/06,"25,642","44,941",1.79,1.79,1.75,1.78,-0.02,18
3043　科風,105/06/07,"59,000","103,457",1.65,1.84,1.65,1.71,-0.07,28
3043　科風,105/06/08,"122,400","205,369",1.71,1.71,1.66,1.66,-0.05,31
3043　科風,105/06/13,"102,629","175,742",1.66,1.77,1.65,1.65,-0.01,50
3043　科風,105/06/14,"33,999","56,806",1.65,1.70,1.65,1.70,+0.05,18
3043　科風,105/06/15,"19,507","32,297",1.65,1.67,1.65,1.67,-0.03,17
3043　科風,105/06/16,"63,540","102,682",1.61,1.68,1.61,1.68,+0.01,21
3043　科風,105/06/17,"45,488","78,036",1.74,1.74,1.64,1.64,-0.04,26
3043　科風,105/06/20,"50,399","86,870",1.72,1.74,1.67,1.74,+0.10,28
3043　科風,105/06/21,"254,103","480,833",1.77,1.91,1.77,1.91,+0.17,50
3043　科風,105/06/22,"243,105","493,972",2.00,2.08,2.00,2.01,+0.10,63
3043　科風,105/06/23,"77,368","159,796",2.00,2.10,2.00,2.10,+0.09,32
3043　科風,105/06/24,"61,000","127,210",2.10,2.15,2.01,2.02,-0.08,23
3043　科風,105/06/27,"175,120","382,518",1.91,2.21,1.91,2.21,+0.19,43
3043　科風,105/06/28,"83,390","184,034",2.21,2.22,2.08,2.22,+0.01,22
3043　科風,105/06/29,"109,687","240,155",2.10,2.20,2.10,2.20,-0.02,20
3043　科風,105/06/30,"388,945","927,732",2.10,2.42,2.10,2.40,+0.20,72
3043　科風,105/07/01,"156,099","405,854",2.40,2.64,2.40,2.64,+0.24,50
3043　科風,105/07/04,"420,399","1,219,156",2.90,2.90,2.90,2.90,+0.26,81
3043　科風,105/07/05,"779,889","2,345,837",3.19,3.19,2.61,2.79,-0.11,111
3043　科風,105/07/06,"96,654","270,142",2.84,2.84,2.72,2.79, 0.00,29
3043　科風,105/07/07,"117,002","322,401",2.61,2.87,2.61,2.87,+0.08,42
3043　科風,105/07/11,"97,653","270,951",2.90,2.90,2.62,2.65,-0.22,53
3043　科風,105/07/12,"79,875","208,081",2.51,2.65,2.51,2.65, 0.00,30
3043　科風,105/07/13,"183,071","468,552",2.64,2.65,2.54,2.54,-0.11,39
3043　科風,105/07/14,"38,852","100,450",2.54,2.60,2.54,2.60,+0.06,18
3043　科風,105/07/15,"90,050","229,905",2.56,2.56,2.55,2.55,-0.05,20
3043　科風,105/07/18,"110,490","280,950",2.52,2.66,2.52,2.65,+0.10,34
3043　科風,105/07/19,"68,563","174,199",2.54,2.55,2.54,2.55,-0.10,26
3043　科風,105/07/20,"30,843","74,214",2.32,2.43,2.32,2.42,-0.13,22
3043　科風,105/07/21,"105,607","265,418",2.55,2.55,2.43,2.43,+0.01,35
3043　科風,105/07/22,"59,750","151,655",2.40,2.65,2.40,2.55,+0.12,30
3043　科風,105/07/25,"209,648","527,845",2.55,2.58,2.45,2.58,+0.03,30
3043　科風,105/07/26,"242,770","663,474",2.71,2.80,2.71,2.80,+0.22,51
3043　科風,105/07/27,"371,901","1,112,529",2.75,3.00,2.75,2.85,+0.05,57
3043　科風,105/07/28,"158,780","447,578",2.75,2.82,2.75,2.82,-0.03,19
3043　科風,105/07/29,"35,420","99,784",2.85,2.85,2.70,2.82, 0.00,19
3043　科風,105/08/01,"49,129","133,430",2.82,2.82,2.61,2.61,-0.21,37
3043　科風,105/08/02,"129,019","325,202",2.61,2.61,2.50,2.50,-0.11,42
3043　科風,105/08/03,"106,007","264,163",2.40,2.55,2.40,2.55,+0.05,40
3043　科風,105/08/04,"62,546","158,065",2.55,2.55,2.50,2.50,-0.05,27
3043　科風,105/08/05,"45,794","115,638",2.65,2.65,2.50,2.59,+0.09,27
3043　科風,105/08/08,"101,031","261,863",2.59,2.61,2.59,2.61,+0.02,30
3043　科風,105/08/09,"101,826","265,063",2.65,2.65,2.60,2.60,-0.01,25
3043　科風,105/08/10,"96,016","241,130",2.55,2.64,2.50,2.63,+0.03,40
3043　科風,105/08/11,"36,070","93,123",2.51,2.61,2.51,2.61,-0.02,15
3043　科風,105/08/12,"19,007","47,794",2.61,2.61,2.51,2.51,-0.10,17
3043　科風,105/08/15,"74,001","184,260",2.49,2.49,2.49,2.49,-0.02,19
3043　科風,105/08/16,"38,671","95,760",2.45,2.55,2.45,2.50,+0.01,20
3043　科風,105/08/17,"44,530","108,656",2.46,2.46,2.35,2.45,-0.05,23
3043　科風,105/08/18,"22,293","53,010",2.37,2.45,2.37,2.38,-0.07,20
3043　科風,105/08/19,"125,045","289,986",2.32,2.32,2.32,2.32,-0.06,43
3043　科風,105/08/22,"28,295","66,767",2.30,2.43,2.30,2.41,+0.09,41
3043　科風,105/08/23,"30,003","71,342",2.41,2.41,2.32,2.40,-0.01,20
3043　科風,105/08/24,"62,145","139,687",2.21,2.40,2.21,2.23,-0.17,48
3043　科風,105/08/25,"96,210","226,059",2.23,2.45,2.23,2.28,+0.05,60
3043　科風,105/08/26,"52,465","120,041",2.29,2.29,2.28,2.28, 0.00,39
3043　科風,105/08/29,"47,703","109,205",2.29,2.32,2.28,2.32,+0.04,60
3043　科風,105/08/30,"40,105","93,603",2.32,2.36,2.28,2.36,+0.04,67
3043　科風,105/08/31,"97,490","231,817",2.30,2.40,2.30,2.40,+0.04,59
3043　科風,105/09/01,"144,771","328,804",2.30,2.39,2.24,2.38,-0.02,35
3043　科風,105/09/02,"54,100","125,396",2.36,2.36,2.30,2.32,-0.06,13
3043　科風,105/09/05,"39,499","89,993",2.30,2.35,2.19,2.34,+0.02,31
3043　科風,105/09/06,"32,420","73,754",2.25,2.32,2.24,2.32,-0.02,20
3043　科風,105/09/07,"87,961","199,871",2.25,2.32,2.25,2.30,-0.02,37
3043　科風,105/09/08,"65,718","150,867",2.30,2.35,2.29,2.30, 0.00,41
3043　科風,105/09/09,"60,403","136,982",2.26,2.30,2.26,2.27,-0.03,34
3043　科風,105/09/10,"75,639","176,912",2.33,2.39,2.27,2.39,+0.12,28
3043　科風,105/09/12,"68,927","167,757",2.36,2.45,2.36,2.44,+0.05,22
3043　科風,105/09/13,"109,999","255,234",2.40,2.40,2.27,2.27,-0.17,34
3043　科風,105/09/14,"71,177","161,420",2.27,2.27,2.25,2.27, 0.00,22
3043　科風,105/09/19,"59,205","133,370",2.28,2.28,2.20,2.22,-0.05,16
3043　科風,105/09/20,"42,910","94,854",2.25,2.30,2.20,2.20,-0.02,23
3043　科風,105/09/21,"50,339","110,696",2.21,2.21,2.20,2.20, 0.00,27
3043　科風,105/09/22,"154,859","330,814",2.07,2.25,2.07,2.20, 0.00,47
3043　科風,105/09/23,"106,100","229,522",2.11,2.19,2.11,2.11,-0.09,37
3043　科風,105/09/26,"97,752","205,835",2.11,2.11,2.08,2.11, 0.00,22
3043　科風,105/09/29,"105,268","219,286",2.10,2.10,2.03,2.03,-0.08,22
3043　科風,105/09/30,"125,940","251,038",1.83,2.12,1.83,2.00,-0.03,38
3043　科風,105/10/03,"61,813","124,977",2.02,2.09,2.00,2.09,+0.09,18
3043　科風,105/10/04,"105,696","207,191",1.93,2.00,1.93,2.00,-0.09,43
3043　科風,105/10/05,"52,548","104,933",1.99,2.00,1.99,2.00, 0.00,17
3043　科風,105/10/06,"329,769","725,486",2.20,2.20,2.20,2.20,+0.20,76
3043　科風,105/10/07,"237,224","574,078",2.42,2.42,2.42,2.42,+0.22,66
3043　科風,105/10/11,"532,040","1,395,529",2.61,2.66,2.60,2.66,+0.24,126
3043　科風,105/10/12,"957,890","2,738,694",2.70,2.90,2.70,2.70,+0.04,125
3043　科風,105/10/13,"323,844","798,686",2.65,2.65,2.43,2.43,-0.27,62
3043　科風,105/10/14,"197,350","450,793",2.40,2.40,2.21,2.31,-0.12,60
3043　科風,105/10/17,"46,908","110,209",2.25,2.50,2.25,2.50,+0.19,35
3043　科風,105/10/18,"32,500","77,982",2.50,2.50,2.34,2.34,-0.16,16
3043　科風,105/10/19,"130,190","292,946",2.25,2.26,2.25,2.26,-0.08,45
3043　科風,105/10/20,"147,077","337,716",2.30,2.31,2.22,2.30,+0.04,37
3043　科風,105/10/21,"141,262","322,466",2.30,2.30,2.25,2.29,-0.01,38
3043　科風,105/10/24,"168,075","373,924",2.25,2.25,2.21,2.21,-0.08,30
3043　科風,105/10/25,"91,616","206,963",2.19,2.40,2.15,2.40,+0.19,43
3043　科風,105/10/26,"45,500","102,925",2.27,2.28,2.26,2.28,-0.12,28
3043　科風,105/10/27,"30,999","71,896",2.36,2.36,2.25,2.27,-0.01,19
3043　科風,105/10/28,"46,420","103,595",2.27,2.27,2.22,2.22,-0.05,20
3043　科風,105/10/31,"4,209","9,436",2.28,2.28,2.28,2.28,+0.06,11
3043　科風,105/11/01,"66,459","152,127",2.30,2.34,2.19,2.19,-0.09,23
3043　科風,105/11/02,"84,913","194,118",2.35,2.35,2.20,2.30,+0.11,39
3043　科風,105/11/03,"28,999","64,817",2.25,2.25,2.22,2.22,-0.08,16
3043　科風,105/11/04,"40,027","88,891",2.23,2.23,2.22,2.22, 0.00,11
3043　科風,105/11/07,"16,960","38,014",2.23,2.30,2.22,2.23,+0.01,13
3043　科風,105/11/08,"36,864","82,951",2.23,2.29,2.19,2.29,+0.06,16
3043　科風,105/11/09,"76,910","166,258",2.20,2.21,2.07,2.07,-0.22,22
3043　科風,105/11/10,"56,253","122,495",2.25,2.25,2.09,2.19,+0.12,13
3043　科風,105/11/11,"92,123","187,676",2.11,2.12,2.02,2.02,-0.17,27
3043　科風,105/11/14,"30,812","64,314",1.87,2.12,1.87,2.02, 0.00,13
3043　科風,105/11/15,"39,414","78,920",2.02,2.02,2.00,2.00,-0.02,14
3043　科風,105/11/16,"68,560","147,442",1.87,2.20,1.87,2.08,+0.08,35
3043　科風,105/11/17,"72,880","148,804",2.08,2.08,1.93,2.08, 0.00,29
3043　科風,105/11/18,"68,445","140,323",2.12,2.12,2.02,2.03,-0.05,24
3043　科風,105/11/21,"50,356","102,177",2.10,2.10,2.02,2.02,-0.01,25
3043　科風,105/11/22,"111,009","233,598",1.97,2.15,1.97,2.15,+0.13,34
3043　科風,105/11/23,"112,165","244,889",2.31,2.31,2.02,2.09,-0.06,31
3043　科風,105/11/24,"38,870","80,496",2.10,2.10,2.05,2.06,-0.03,24
3043　科風,105/11/25,"46,901","98,828",2.06,2.15,2.06,2.13,+0.07,20
3043　科風,105/11/28,"85,350","175,597",2.13,2.20,2.02,2.03,-0.10,44
3043　科風,105/11/29,"226,019","456,854",2.03,2.10,1.95,2.00,-0.03,57
3043　科風,105/11/30,"199,613","420,996",2.11,2.11,2.10,2.10,+0.10,38
3043　科風,105/12/01,"242,407","527,972",2.15,2.20,2.10,2.20,+0.10,61
3043　科風,105/12/02,"72,458","155,564",2.20,2.20,2.10,2.20, 0.00,26
3043　科風,105/12/05,"101,769","226,734",2.26,2.26,2.10,2.26,+0.06,40
3043　科風,105/12/06,"160,121","366,664",2.30,2.30,2.20,2.30,+0.04,44
3043　科風,105/12/07,"105,322","231,994",2.30,2.30,2.15,2.20,-0.10,37
3043　科風,105/12/08,"77,273","173,396",2.27,2.27,2.20,2.20, 0.00,27
3043　科風,105/12/09,"42,820","94,081",2.18,2.20,2.18,2.20, 0.00,20
3043　科風,105/12/12,"27,001","58,830",2.20,2.20,2.11,2.11,-0.09,16
3043　科風,105/12/13,"55,862","122,752",2.11,2.28,2.11,2.26,+0.15,22
3043　科風,105/12/14,"43,223","93,007",2.15,2.16,2.13,2.15,-0.11,18
3043　科風,105/12/15,"29,583","65,361",2.12,2.26,2.12,2.26,+0.11,15
3043　科風,105/12/16,"69,073","153,516",2.15,2.26,2.15,2.16,-0.10,28
3043　科風,105/12/19,"47,570","95,045",1.96,2.14,1.96,2.14,-0.02,16
3043　科風,105/12/20,"79,817","171,387",2.02,2.24,2.02,2.17,+0.03,30
3043　科風,105/12/21,"57,730","125,353",2.10,2.25,2.10,2.14,-0.03,25
3043　科風,105/12/22,"70,960","150,320",2.13,2.14,2.11,2.14, 0.00,15
3043　科風,105/12/23,"25,463","54,355",2.14,2.14,2.12,2.12,-0.02,8
3043　科風,105/12/26,"77,170","161,959",2.10,2.10,2.10,2.10,-0.02,30
3043　科風,105/12/27,"92,517","194,984",2.10,2.12,2.10,2.12,+0.02,17
3043　科風,105/12/28,"66,817","142,650",2.18,2.18,2.06,2.06,-0.06,35
3043　科風,105/12/29,"83,999","176,446",2.10,2.10,2.10,2.10,+0.04,14
3043　科風,105/12/30,"56,129","117,797",2.11,2.11,2.10,2.10, 0.00,21
3043　科風,106/01/03,"151,579","325,420",2.05,2.20,2.05,2.18,+0.08,39
3043　科風,106/01/04,"103,538","220,881",2.08,2.22,2.08,2.11,-0.07,39
3043　科風,106/01/05,"130,032","276,043",2.21,2.21,2.11,2.16,+0.05,21
3043　科風,106/01/06,"91,781","197,286",2.11,2.18,2.11,2.15,-0.01,34
3043　科風,106/01/09,"23,885","51,042",2.15,2.15,2.11,2.11,-0.04,25
3043　科風,106/01/10,"77,630","167,690",2.17,2.17,2.15,2.15,+0.04,29
3043　科風,106/01/11,"288,490","639,915",2.20,2.30,2.15,2.29,+0.14,53
3043　科風,106/01/12,"291,981","675,542",2.20,2.45,2.20,2.30,+0.01,57
3043　科風,106/01/13,"107,794","247,111",2.30,2.30,2.24,2.30, 0.00,30
3043　科風,106/01/16,"106,904","256,803",2.45,2.45,2.32,2.38,+0.08,27
3043　科風,106/01/17,"133,014","316,887",2.40,2.40,2.32,2.38, 0.00,35
3043　科風,106/01/18,"102,002","242,763",2.38,2.38,2.38,2.38, 0.00,23
3043　科風,106/01/19,"57,460","143,189",2.57,2.57,2.40,2.40,+0.02,30
3043　科風,106/01/20,"96,333","241,467",2.55,2.55,2.43,2.43,+0.03,43
3043　科風,106/01/23,"44,503","107,042",2.19,2.58,2.19,2.40,-0.03,29
3043　科風,106/01/24,"42,672","98,457",2.30,2.32,2.30,2.32,-0.08,21
3043　科風,106/02/02,"54,333","123,563",2.33,2.33,2.11,2.33,+0.01,32
3043　科風,106/02/03,"62,373","144,154",2.31,2.35,2.30,2.30,-0.03,31
3043　科風,106/02/06,"58,504","137,386",2.35,2.35,2.34,2.35,+0.05,21
3043　科風,106/02/07,"99,640","244,138",2.40,2.51,2.40,2.45,+0.10,49
3043　科風,106/02/08,"120,136","297,536",2.45,2.50,2.45,2.50,+0.05,39
3043　科風,106/02/09,"130,957","327,133",2.36,2.50,2.36,2.50, 0.00,46
3043　科風,106/02/10,"68,696","166,475",2.50,2.50,2.40,2.49,-0.01,47
3043　科風,106/02/13,"72,022","169,042",2.37,2.37,2.32,2.32,-0.17,46
3043　科風,106/02/14,"58,916","130,412",2.15,2.30,2.15,2.22,-0.10,36
3043　科風,106/02/15,"214,496","478,591",2.00,2.40,2.00,2.40,+0.18,76
3043　科風,106/02/16,"56,819","132,338",2.40,2.40,2.26,2.27,-0.13,37
3043　科風,106/02/17,"40,046","89,513",2.27,2.27,2.21,2.24,-0.03,36
3043　科風,106/02/18,"93,630","209,341",2.30,2.34,2.18,2.34,+0.10,37
3043　科風,106/02/20,"190,052","446,049",2.39,2.42,2.21,2.40,+0.06,67
3043　科風,106/02/21,"36,789","85,837",2.45,2.45,2.30,2.34,-0.06,26
3043　科風,106/02/22,"24,034","56,371",2.38,2.38,2.30,2.30,-0.04,26
3043　科風,106/02/23,"140,792","332,701",2.30,2.41,2.30,2.31,+0.01,60
3043　科風,106/02/24,"24,913","57,082",2.25,2.33,2.25,2.33,+0.02,17
3043　科風,106/03/01,"43,830","105,001",2.45,2.45,2.34,2.34,+0.01,53
3043　科風,106/03/02,"227,675","549,283",2.31,2.42,2.31,2.42,+0.08,36
3043　科風,106/03/03,"57,376","137,983",2.35,2.42,2.35,2.41,-0.01,27
3043　科風,106/03/06,"258,670","578,433",2.45,2.45,2.17,2.30,-0.11,63
3043　科風,106/03/07,"105,151","244,491",2.20,2.35,2.20,2.35,+0.05,52
3043　科風,106/03/08,"101,017","241,763",2.30,2.40,2.30,2.40,+0.05,39
3043　科風,106/03/09,"65,565","158,099",2.40,2.43,2.40,2.43,+0.03,52
3043　科風,106/03/10,"137,700","330,756",2.43,2.43,2.35,2.35,-0.08,37
3043　科風,106/03/13,"20,700","48,006",2.33,2.33,2.31,2.32,-0.03,135
3043　科風,106/03/14,"274,151","631,535",2.30,2.32,2.30,2.30,-0.02,67
3043　科風,106/03/15,"124,960","281,664",2.23,2.33,2.23,2.25,-0.05,65
3043　科風,106/03/16,"92,251","206,259",2.26,2.26,2.21,2.23,-0.02,77
3043　科風,106/03/17,"201,929","447,275",2.29,2.29,2.20,2.28,+0.05,73
3043　科風,106/03/20,"65,206","150,391",2.31,2.31,2.30,2.31,+0.03,141
3043　科風,106/03/21,"61,280","142,703",2.39,2.39,2.30,2.31, 0.00,64
3043　科風,106/03/22,"108,999","252,318",2.21,2.40,2.21,2.30,-0.01,62
3043　科風,106/03/23,"102,949","241,066",2.30,2.35,2.30,2.30, 0.00,79
3043　科風,106/03/24,"22,144","51,044",2.31,2.32,2.30,2.32,+0.02,42
3043　科風,106/03/27,"184,415","440,450",2.32,2.45,2.30,2.44,+0.12,100
3043　科風,106/03/28,"40,587","95,860",2.43,2.43,2.34,2.38,-0.06,44
3043　科風,106/03/29,"67,540","158,720",2.43,2.43,2.32,2.39,+0.01,52
3043　科風,106/03/30,"92,180","216,017",2.32,2.39,2.32,2.32,-0.07,53
3043　科風,106/03/31,"70,689","164,222",2.27,2.33,2.27,2.33,+0.01,48
3043　科風,106/04/05,"463,556","1,150,707",2.35,2.55,2.35,2.37,+0.04,125
3043　科風,106/04/06,"751,471","1,953,822",2.60,2.60,2.60,2.60,+0.23,118
3043　科風,106/04/07,"965,415","2,758,413",2.85,2.86,2.85,2.86,+0.26,131
3043　科風,106/04/10,"1,087,672","3,415,286",3.14,3.14,3.14,3.14,+0.28,130
3043　科風,106/04/11,"884,120","3,050,211",3.45,3.45,3.45,3.45,+0.31,118
3043　科風,106/04/12,"2,361,836","8,951,350",3.79,3.79,3.79,3.79,+0.34,306
3043　科風,106/04/13,"2,455,654","8,921,855",4.05,4.05,3.42,3.42,-0.37,536
3043　科風,106/04/14,"1,021,953","3,147,604",3.08,3.08,3.08,3.08,-0.34,164
3043　科風,106/04/17,"805,783","2,328,074",2.92,3.15,2.80,3.15,+0.07,263
3043　科風,106/04/18,"421,726","1,280,722",3.02,3.10,2.98,3.00,-0.15,148
3043　科風,106/04/19,"326,134","944,334",2.95,2.98,2.85,2.90,-0.10,105
3043　科風,106/04/20,"191,141","554,648",2.90,2.91,2.90,2.90, 0.00,86
3043　科風,106/04/21,"146,149","423,797",2.90,2.90,2.87,2.90, 0.00,85
3043　科風,106/04/24,"290,942","917,179",3.05,3.19,3.04,3.19,+0.29,77
3043　科風,106/04/25,"834,509","2,899,427",3.50,3.50,3.31,3.31,+0.12,256
3043　科風,106/04/26,"313,284","1,041,608",3.05,3.40,3.05,3.31, 0.00,71
3043　科風,106/04/27,"133,456","440,631",3.31,3.31,3.27,3.29,-0.02,47
3043　科風,106/04/28,"60,232","191,760",3.13,3.26,3.13,3.20,-0.09,32
3043　科風,106/05/02,"130,095","425,427",3.40,3.40,3.20,3.20, 0.00,38
3043　科風,106/05/03,"42,519","135,194",3.18,3.21,3.16,3.18,-0.02,21
3043　科風,106/05/04,"116,587","366,503",3.20,3.20,3.13,3.14,-0.04,31
3043　科風,106/05/05,"142,702","428,136",3.05,3.06,2.92,2.92,-0.22,35
3043　科風,106/05/08,"146,252","436,106",2.92,3.00,2.92,3.00,+0.08,35
3043　科風,106/05/09,"311,077","909,994",2.93,3.00,2.91,2.91,-0.09,28
3043　科風,106/05/10,"117,998","343,859",2.81,2.94,2.81,2.94,+0.03,48
3043　科風,106/05/11,"70,915","202,588",2.82,2.90,2.82,2.88,-0.06,36
3043　科風,106/05/12,"91,385","261,170",2.86,2.86,2.84,2.86,-0.02,19
3043　科風,106/05/15,"89,286","264,616",2.72,3.09,2.72,2.84,-0.02,42
3043　科風,106/05/16,"40,105","118,096",2.85,2.98,2.85,2.98,+0.14,21
3043　科風,106/05/17,"59,092","174,224",2.87,3.07,2.87,2.87,-0.11,25
3043　科風,106/05/18,"30,999","89,126",2.87,2.88,2.87,2.87, 0.00,20
3043　科風,106/05/19,"68,795","205,705",3.04,3.04,2.98,2.99,+0.12,31
3043　科風,106/05/22,"34,333","99,196",2.99,2.99,2.88,2.90,-0.09,22
3043　科風,106/05/23,"65,578","195,189",2.99,3.00,2.91,2.91,+0.01,24
3043　科風,106/05/24,"167,073","484,336",2.91,2.91,2.90,2.90,-0.01,21
3043　科風,106/05/25,"52,704","150,029",2.90,2.90,2.85,2.85,-0.05,26
3043　科風,106/05/26,"49,001","140,642",2.82,2.90,2.81,2.81,-0.04,12
3043　科風,106/05/31,"31,691","88,879",2.81,2.81,2.81,2.81, 0.00,17
3043　科風,106/06/01,"249,400","766,666",2.83,3.09,2.83,3.09,+0.28,59
3043　科風,106/06/02,"169,972","527,973",2.98,3.25,2.98,3.05,-0.04,48
3043　科風,106/06/03,"129,001","390,609",3.10,3.10,2.99,3.07,+0.02,38
3043　科風,106/06/05,"247,264","806,842",3.37,3.37,3.07,3.20,+0.13,70
3043　科風,106/06/06,"224,106","676,057",3.00,3.10,3.00,3.01,-0.19,64
3043　科風,106/06/07,"32,140","96,088",3.00,3.01,3.00,3.00,-0.01,23
3043　科風,106/06/08,"51,250","155,402",2.95,3.10,2.95,3.05,+0.05,36
3043　科風,106/06/09,"43,710","132,400",3.00,3.09,3.00,3.00,-0.05,28
3043　科風,106/06/12,"62,281","187,683",3.00,3.02,3.00,3.00, 0.00,31
3043　科風,106/06/13,"114,825","346,465",3.00,3.03,3.00,3.03,+0.03,25
3043　科風,106/06/14,"88,846","260,205",3.03,3.03,2.83,2.83,-0.20,25
3043　科風,106/06/15,"44,390","125,800",2.83,2.88,2.83,2.88,+0.05,23
3043　科風,106/06/16,"64,493","183,078",2.84,2.91,2.83,2.89,+0.01,14
3043　科風,106/06/19,"54,815","157,222",2.92,2.92,2.83,2.90,+0.01,27
3043　科風,106/06/20,"170,972","480,425",2.90,2.90,2.80,2.85,-0.05,19
3043　科風,106/06/21,"114,980","310,360",2.63,2.88,2.63,2.82,-0.03,34
3043　科風,106/06/22,"126,249","339,353",2.72,2.74,2.67,2.68,-0.14,36
3043　科風,106/06/23,"91,360","246,644",2.65,2.70,2.65,2.70,+0.02,19
3043　科風,106/06/26,"52,998","140,600",2.62,2.68,2.62,2.68,-0.02,19
3043　科風,106/06/27,"35,436","94,950",2.65,2.75,2.65,2.75,+0.07,17
3043　科風,106/06/28,"171,291","441,002",2.48,2.63,2.48,2.61,-0.14,49
3043　科風,106/06/29,"38,276","102,331",2.72,2.72,2.64,2.69,+0.08,29
3043　科風,106/06/30,"35,511","94,737",2.65,2.69,2.65,2.69, 0.00,14
3043　科風,106/07/03,"43,802","118,720",2.65,2.79,2.65,2.75,+0.06,29
3043　科風,106/07/04,"43,013","114,831",2.72,2.72,2.65,2.66,-0.09,22
3043　科風,106/07/05,"148,976","395,697",2.64,2.66,2.64,2.66, 0.00,26
3043　科風,106/07/06,"39,057","103,704",2.65,2.68,2.64,2.68,+0.02,18
3043　科風,106/07/07,"278,381","801,196",2.68,2.90,2.68,2.76,+0.08,59
3043　科風,106/07/10,"64,608","168,136",2.72,2.72,2.55,2.60,-0.16,25
3043　科風,106/07/11,"127,644","335,917",2.58,2.70,2.58,2.60, 0.00,65
3043　科風,106/07/12,"165,797","434,883",2.73,2.73,2.59,2.60, 0.00,51
3043　科風,106/07/13,"97,999","254,815",2.60,2.62,2.60,2.60, 0.00,25
3043　科風,106/07/14,"130,350","342,071",2.58,2.67,2.58,2.67,+0.07,42
