有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1225　福懋油,105/07/20,"151,598","7,706,173",50.80,51.50,50.10,50.90,+0.20,89
1225　福懋油,105/07/21,"87,905","4,497,569",50.90,51.40,50.80,51.20,+0.30,56
1225　福懋油,105/07/22,"122,940","6,301,446",51.40,51.40,51.10,51.20, 0.00,44
1225　福懋油,105/07/25,"170,980","8,742,477",51.20,51.30,50.50,51.30,+0.10,67
1225　福懋油,105/07/26,"42,315","2,173,165",51.80,51.80,51.30,51.30, 0.00,32
1225　福懋油,105/07/27,"60,228","3,077,254",51.10,51.30,50.80,51.10,-0.20,51
1225　福懋油,105/07/28,"67,432","3,376,361",51.00,51.20,48.05,51.20,+0.10,54
1225　福懋油,105/07/29,"41,791","2,123,879",50.20,51.20,50.10,51.20, 0.00,34
1225　福懋油,105/08/01,"32,476","1,657,435",51.20,51.20,50.90,50.90,-0.30,30
1225　福懋油,105/08/02,"24,957","1,268,973",49.65,51.20,49.65,50.90, 0.00,29
1225　福懋油,105/08/03,"30,049","1,522,469",49.20,51.00,49.20,50.80,-0.10,38
1225　福懋油,105/08/04,"66,540","3,355,000",50.80,50.80,50.00,50.40,-0.40,56
1225　福懋油,105/08/05,"46,045","2,326,662",50.40,50.80,50.30,50.80,+0.40,41
1225　福懋油,105/08/08,"77,780","3,954,385",50.80,50.90,50.80,50.90,+0.10,53
1225　福懋油,105/08/09,"31,681","1,601,949",51.20,51.20,50.20,50.80,-0.10,36
1225　福懋油,105/08/10,"32,182","1,622,878",50.80,50.80,50.10,50.30,-0.50,28
1225　福懋油,105/08/11,"72,779","3,648,591",50.90,50.90,49.60,50.20,-0.10,66
1225　福懋油,105/08/12,"67,539","3,400,165",50.00,50.70,49.80,50.50,+0.30,53
1225　福懋油,105/08/15,"57,211","2,892,808",50.70,50.80,50.20,50.70,+0.20,52
1225　福懋油,105/08/16,"17,986","905,197",50.20,50.60,50.20,50.30,-0.40,21
1225　福懋油,105/08/17,"105,181","5,353,146",50.80,51.80,50.20,51.40,+1.10,85
1225　福懋油,105/08/18,"22,524","1,139,900",51.00,51.00,50.30,50.40,-1.00,29
1225　福懋油,105/08/19,"49,649","2,491,424",50.30,51.00,49.60,50.30,-0.10,51
1225　福懋油,105/08/22,"46,268","2,320,822",49.00,50.40,49.00,50.00,-0.30,62
1225　福懋油,105/08/23,"15,289","768,724",50.00,51.20,49.95,51.20,+1.20,20
1225　福懋油,105/08/24,"57,485","2,875,544",50.50,50.50,49.90,50.00,-1.20,41
1225　福懋油,105/08/25,"12,168","608,904",50.60,50.60,49.95,50.00, 0.00,23
1225　福懋油,105/08/26,"55,784","2,796,909",50.00,50.60,49.90,50.30,+0.30,49
1225　福懋油,105/08/29,"48,212","2,447,861",51.20,51.20,50.20,50.20,-0.10,75
1225　福懋油,105/08/30,"14,974","742,843",49.55,50.60,49.50,49.60,X0.00,80
1225　福懋油,105/08/31,"15,820","782,183",49.40,49.70,49.20,49.55,-0.05,70
1225　福懋油,105/09/01,"59,499","2,919,350",50.20,50.20,48.75,49.35,-0.20,43
1225　福懋油,105/09/02,"104,863","5,151,089",48.60,50.20,48.50,50.10,+0.75,47
1225　福懋油,105/09/05,"86,003","4,310,750",49.80,50.50,49.80,50.20,+0.10,46
1225　福懋油,105/09/06,"77,682","3,927,804",49.50,51.00,49.50,50.50,+0.30,59
1225　福懋油,105/09/07,"82,520","4,217,002",50.40,51.50,50.40,51.40,+0.90,53
1225　福懋油,105/09/08,"34,572","1,773,472",51.40,51.40,51.30,51.30,-0.10,37
1225　福懋油,105/09/09,"43,047","2,206,789",51.20,51.50,51.00,51.30, 0.00,25
1225　福懋油,105/09/10,"73,297","3,788,204",50.90,52.00,50.90,51.60,+0.30,50
1225　福懋油,105/09/12,"79,792","4,208,084",52.00,54.80,51.80,52.90,+1.30,62
1225　福懋油,105/09/13,"48,540","2,536,823",52.90,52.90,52.00,52.20,-0.70,38
1225　福懋油,105/09/14,"31,259","1,630,042",49.55,52.70,49.55,52.50,+0.30,29
1225　福懋油,105/09/19,"35,291","1,853,688",52.50,52.80,52.40,52.50, 0.00,32
1225　福懋油,105/09/20,"39,647","2,083,871",51.60,52.70,51.60,52.70,+0.20,32
1225　福懋油,105/09/21,"126,183","6,713,367",52.30,53.80,51.70,53.80,+1.10,98
1225　福懋油,105/09/22,"48,622","2,586,289",53.80,53.80,52.70,53.00,-0.80,41
1225　福懋油,105/09/23,"44,292","2,343,455",52.80,53.10,52.30,52.90,-0.10,35
1225　福懋油,105/09/26,"22,837","1,193,503",51.30,52.60,51.30,52.50,-0.40,29
1225　福懋油,105/09/29,"35,800","1,871,858",52.30,53.60,52.00,52.60,+0.10,28
1225　福懋油,105/09/30,"23,136","1,202,140",52.10,52.10,51.80,52.10,-0.50,24
1225　福懋油,105/10/03,"60,376","3,131,450",52.50,52.50,51.40,51.50,-0.60,38
1225　福懋油,105/10/04,"50,737","2,516,128",49.90,50.00,49.00,50.00,-1.50,51
1225　福懋油,105/10/05,"38,380","1,929,250",50.00,50.40,49.95,50.40,+0.40,31
1225　福懋油,105/10/06,"17,705","891,050",49.80,50.60,49.80,50.40, 0.00,19
1225　福懋油,105/10/07,"52,700","2,683,825",49.35,51.90,49.35,51.80,+1.40,41
1225　福懋油,105/10/11,"62,002","3,211,197",51.80,52.30,51.20,51.50,-0.30,34
1225　福懋油,105/10/12,"7,025","360,874",51.00,52.50,51.00,51.50, 0.00,13
1225　福懋油,105/10/13,"31,504","1,629,501",51.50,52.30,51.10,51.70,+0.20,30
1225　福懋油,105/10/14,"90,106","4,610,563",52.30,52.30,50.80,50.90,-0.80,60
1225　福懋油,105/10/17,"48,068","2,455,319",51.10,51.50,50.60,50.70,-0.20,47
1225　福懋油,105/10/18,"155,431","8,032,836",50.70,52.50,50.70,52.00,+1.30,108
1225　福懋油,105/10/19,"49,294","2,572,399",51.60,52.60,51.60,52.00, 0.00,29
1225　福懋油,105/10/20,"79,630","4,152,660",52.00,52.50,52.00,52.00, 0.00,54
1225　福懋油,105/10/21,"59,119","3,043,929",52.00,52.00,51.00,51.00,-1.00,52
1225　福懋油,105/10/24,"34,503","1,765,250",50.70,51.50,50.70,51.50,+0.50,32
1225　福懋油,105/10/25,"54,207","2,777,759",50.70,51.80,50.70,51.80,+0.30,28
1225　福懋油,105/10/26,"42,624","2,192,770",50.50,51.80,50.50,51.80, 0.00,35
1225　福懋油,105/10/27,"760,142","43,066,542",50.50,52.00,50.50,51.30,-0.50,22
1225　福懋油,105/10/28,"63,467","3,273,847",52.30,52.30,51.20,51.80,+0.50,30
1225　福懋油,105/10/31,"34,233","1,769,644",51.80,52.00,51.20,52.00,+0.20,18
1225　福懋油,105/11/01,"71,425","3,661,801",51.10,52.00,50.90,51.60,-0.40,37
1225　福懋油,105/11/02,"57,501","2,966,751",52.30,52.50,51.30,51.90,+0.30,32
1225　福懋油,105/11/03,"45,204","2,320,483",51.50,51.80,51.00,51.80,-0.10,34
1225　福懋油,105/11/04,"798,458","40,500,947",51.50,51.50,50.00,51.50,-0.30,42
1225　福懋油,105/11/07,"49,640","2,535,846",51.00,51.60,50.70,51.10,-0.40,26
1225　福懋油,105/11/08,"85,574","4,381,430",51.10,51.80,50.70,51.80,+0.70,37
1225　福懋油,105/11/09,"56,000","2,827,645",50.90,51.60,48.65,48.65,-3.15,48
1225　福懋油,105/11/10,"2,746,074","120,906,474",49.20,51.30,48.95,51.30,+2.65,69
1225　福懋油,105/11/11,"48,114","2,437,788",51.90,51.90,50.30,51.00,-0.30,42
1225　福懋油,105/11/14,"84,045","4,251,272",51.00,51.00,50.10,50.90,-0.10,48
1225　福懋油,105/11/15,"112,010","5,507,292",50.20,50.40,48.10,49.30,-1.60,62
1225　福懋油,105/11/16,"22,599","1,118,601",49.35,50.90,49.35,49.40,+0.10,23
1225　福懋油,105/11/17,"161,091","7,750,921",51.00,51.00,46.10,47.75,-1.65,90
1225　福懋油,105/11/18,"183,658","8,382,634",48.00,48.00,43.50,43.50,-4.25,123
1225　福懋油,105/11/21,"178,666","7,916,248",43.85,45.00,43.20,45.00,+1.50,117
1225　福懋油,105/11/22,"31,253","1,397,654",45.00,45.00,44.55,44.70,-0.30,34
1225　福懋油,105/11/23,"86,125","3,800,597",44.20,44.70,43.90,44.70, 0.00,58
1225　福懋油,105/11/24,"34,547","1,537,818",44.15,44.90,44.15,44.90,+0.20,27
1225　福懋油,105/11/25,"25,423","1,132,137",44.90,44.90,44.20,44.55,-0.35,22
1225　福懋油,105/11/28,"356,149","15,724,546",44.10,45.00,43.95,44.65,+0.10,81
1225　福懋油,105/11/29,"37,001","1,651,544",44.65,44.80,44.40,44.40,-0.25,20
1225　福懋油,105/11/30,"29,484","1,313,789",44.65,44.80,44.40,44.60,+0.20,20
1225　福懋油,105/12/01,"34,437","1,541,290",44.60,44.90,44.20,44.90,+0.30,25
1225　福懋油,105/12/02,"100,648","4,601,396",44.50,46.50,44.50,45.90,+1.00,52
1225　福懋油,105/12/05,"74,106","3,352,364",45.20,46.00,44.00,44.00,-1.90,48
1225　福懋油,105/12/06,"67,503","3,054,884",44.50,45.75,44.50,45.60,+1.60,38
1225　福懋油,105/12/07,"60,825","2,779,036",45.30,45.90,44.55,45.90,+0.30,39
1225　福懋油,105/12/08,"105,763","4,833,235",45.90,46.05,45.35,45.50,-0.40,41
1225　福懋油,105/12/09,"103,142","4,737,450",45.50,46.20,45.50,46.20,+0.70,38
1225　福懋油,105/12/12,"61,001","2,821,196",45.20,46.50,45.20,46.15,-0.05,20
1225　福懋油,105/12/13,"27,003","1,247,539",46.50,46.50,45.90,46.35,+0.20,22
1225　福懋油,105/12/14,"209,099","9,627,832",45.60,46.05,45.60,46.05,-0.30,10
1225　福懋油,105/12/15,"49,101","2,291,257",46.05,47.60,45.80,47.35,+1.30,21
1225　福懋油,105/12/16,"4,071","191,315",47.35,47.35,46.65,46.65,-0.70,5
1225　福懋油,105/12/19,"40,447","1,881,583",46.40,46.75,46.35,46.75,+0.10,14
1225　福懋油,105/12/20,"79,672","3,895,175",51.40,51.40,48.00,49.65,+2.90,69
1225　福懋油,105/12/21,"54,330","2,666,437",51.00,51.00,46.10,48.95,-0.70,40
1225　福懋油,105/12/22,"24,040","1,165,141",48.70,48.90,47.90,48.90,-0.05,20
1225　福懋油,105/12/23,"19,671","964,359",49.20,49.30,48.90,49.00,+0.10,14
1225　福懋油,105/12/26,"13,065","636,815",48.25,49.05,48.15,48.15,-0.85,12
1225　福懋油,105/12/27,21,"1,008",--,--,--,--, 0.00,2
1225　福懋油,105/12/28,"23,719","1,142,004",47.30,48.60,47.30,48.60,X0.00,18
1225　福懋油,105/12/29,"16,284","786,788",48.10,48.60,47.90,48.50,-0.10,16
1225　福懋油,105/12/30,"24,985","1,196,132",46.00,48.05,46.00,48.00,-0.50,23
1225　福懋油,106/01/03,"22,349","1,070,728",47.65,48.30,47.65,48.10,+0.10,18
1225　福懋油,106/01/04,"28,108","1,345,400",47.30,48.00,47.30,48.00,-0.10,21
1225　福懋油,106/01/05,"34,140","1,637,655",47.65,48.15,47.65,48.15,+0.15,24
1225　福懋油,106/01/06,"9,227","442,534",48.00,48.00,47.70,48.00,-0.15,13
1225　福懋油,106/01/09,"33,003","1,574,294",47.05,48.05,47.05,48.05,+0.05,23
1225　福懋油,106/01/10,"32,001","1,530,548",46.75,48.00,46.70,48.00,-0.05,19
1225　福懋油,106/01/11,"22,196","1,063,268",48.00,48.00,47.60,47.60,-0.40,22
1225　福懋油,106/01/12,"48,134","2,310,040",48.00,48.05,47.95,48.00,+0.40,21
1225　福懋油,106/01/13,"29,786","1,427,541",48.00,48.00,47.50,48.00, 0.00,20
1225　福懋油,106/01/16,"20,142","962,928",47.40,48.00,47.40,47.65,-0.35,19
1225　福懋油,106/01/17,"15,806","756,041",48.00,48.00,47.60,47.60,-0.05,15
1225　福懋油,106/01/18,"55,458","2,660,310",47.90,48.05,47.55,47.60, 0.00,55
1225　福懋油,106/01/19,"33,988","1,628,880",47.05,48.05,47.05,47.65,+0.05,20
1225　福懋油,106/01/20,"19,381","928,019",47.65,48.00,47.65,48.00,+0.35,17
1225　福懋油,106/01/23,"11,223","538,633",48.00,48.00,48.00,48.00, 0.00,13
1225　福懋油,106/01/24,71,"3,347",--,--,--,--, 0.00,2
1225　福懋油,106/02/02,"31,213","1,509,579",47.30,48.80,47.30,48.80,X0.00,25
1225　福懋油,106/02/03,"35,443","1,733,584",49.00,49.10,48.50,48.80, 0.00,32
1225　福懋油,106/02/06,"2,385","116,138",48.40,49.00,48.40,49.00,+0.20,19
1225　福懋油,106/02/07,44,"2,112",--,--,--,--, 0.00,44
1225　福懋油,106/02/08,"5,972","291,935",48.90,48.95,48.90,48.95,X0.00,13
1225　福懋油,106/02/09,"19,491","955,209",48.70,49.40,48.65,49.40,+0.45,25
1225　福懋油,106/02/10,"11,503","566,945",48.50,49.40,48.50,49.40, 0.00,14
1225　福懋油,106/02/13,347,"16,823",--,--,--,--, 0.00,13
1225　福懋油,106/02/14,220,"10,094",--,--,--,--, 0.00,5
1225　福懋油,106/02/15,"13,895","689,858",49.00,50.00,49.00,49.75,X0.00,25
1225　福懋油,106/02/16,"13,052","649,275",49.55,50.00,49.55,50.00,+0.25,23
1225　福懋油,106/02/17,"11,098","549,658",49.80,49.80,49.50,49.50,-0.50,19
1225　福懋油,106/02/18,"5,302","262,377",49.65,49.85,49.25,49.85,+0.35,9
1225　福懋油,106/02/20,94,"4,486",--,--,--,--, 0.00,5
1225　福懋油,106/02/21,"2,400","119,677",50.10,50.10,50.10,50.10,X0.00,10
1225　福懋油,106/02/22,"32,310","1,608,161",51.80,51.80,49.10,49.80,-0.30,26
1225　福懋油,106/02/23,"17,940","889,701",49.80,49.80,49.50,49.50,-0.30,23
1225　福懋油,106/02/24,"75,659","3,777,766",50.00,50.00,49.90,49.90,+0.40,26
1225　福懋油,106/03/01,"13,226","653,715",50.50,50.50,49.25,49.50,-0.40,34
1225　福懋油,106/03/02,"18,051","896,174",49.25,49.95,49.25,49.95,+0.45,23
1225　福懋油,106/03/03,210,"9,563",--,--,--,--, 0.00,5
1225　福懋油,106/03/06,"67,947","3,363,992",49.40,50.00,49.20,49.50,X0.00,55
1225　福懋油,106/03/07,"29,206","1,446,229",49.50,49.55,49.50,49.50, 0.00,41
1225　福懋油,106/03/08,"50,196","2,493,800",49.50,49.80,49.50,49.65,+0.15,56
1225　福懋油,106/03/09,"87,865","4,390,785",49.85,50.10,49.85,50.00,+0.35,78
1225　福懋油,106/03/10,"35,124","1,765,090",50.00,50.50,50.00,50.10,+0.10,60
1225　福懋油,106/03/13,"1,250","62,600",50.10,50.10,50.10,50.10, 0.00,60
1225　福懋油,106/03/14,"43,515","2,199,439",50.00,51.00,50.00,51.00,+0.90,59
1225　福懋油,106/03/15,"32,966","1,675,446",51.00,51.10,50.30,51.10,+0.10,68
1225　福懋油,106/03/16,"3,028","154,095",51.10,51.10,51.00,51.00,-0.10,40
1225　福懋油,106/03/17,"92,011","4,711,261",50.60,51.40,50.60,51.40,+0.40,55
1225　福懋油,106/03/20,"57,468","2,934,757",51.40,51.40,49.50,51.00,-0.40,45
1225　福懋油,106/03/21,"4,678","233,370",49.75,50.00,49.75,50.00,-1.00,20
1225　福懋油,106/03/22,"20,356","1,025,833",50.40,50.40,50.40,50.40,+0.40,17
1225　福懋油,106/03/23,"70,149","3,625,587",49.85,52.70,49.50,50.60,+0.20,54
1225　福懋油,106/03/24,"34,648","1,751,428",50.40,51.00,50.30,50.50,-0.10,31
1225　福懋油,106/03/27,"15,279","771,522",50.20,50.70,50.20,50.60,+0.10,51
1225　福懋油,106/03/28,"46,180","2,323,752",50.10,50.60,50.00,50.10,-0.50,44
1225　福懋油,106/03/29,"7,267","361,858",50.10,50.10,49.50,50.10, 0.00,29
1225　福懋油,106/03/30,"7,026","352,000",50.10,50.10,50.10,50.10, 0.00,29
1225　福懋油,106/03/31,"24,542","1,216,264",49.50,50.00,49.35,50.00,-0.10,50
1225　福懋油,106/04/05,454,"21,090",--,--,--,--, 0.00,42
1225　福懋油,106/04/06,"1,960","98,591",50.50,50.50,50.50,50.50,X0.00,31
1225　福懋油,106/04/07,"8,009","396,850",49.20,50.30,49.00,50.30,-0.20,16
1225　福懋油,106/04/10,"3,676","183,172",49.55,50.20,49.50,50.20,-0.10,69
1225　福懋油,106/04/11,"17,706","880,522",49.60,49.85,49.55,49.55,-0.65,30
1225　福懋油,106/04/12,"4,161","205,867",49.45,49.50,49.45,49.50,-0.05,25
1225　福懋油,106/04/13,"1,721","85,052",49.55,49.55,49.55,49.55,+0.05,32
1225　福懋油,106/04/14,"22,470","1,125,785",49.80,50.50,49.75,50.50,+0.95,56
1225　福懋油,106/04/17,"4,020","200,802",49.70,50.20,49.70,50.20,-0.30,13
1225　福懋油,106/04/18,"8,332","417,125",50.00,50.20,50.00,50.20, 0.00,18
1225　福懋油,106/04/19,"6,015","298,800",49.65,50.10,49.55,50.10,-0.10,21
1225　福懋油,106/04/20,"3,012","149,695",49.10,50.00,49.10,50.00,-0.10,5
1225　福懋油,106/04/21,"19,202","957,613",49.80,50.00,49.20,49.90,-0.10,22
1225　福懋油,106/04/24,"11,170","554,812",49.95,49.95,49.45,49.80,-0.10,13
1225　福懋油,106/04/25,"4,319","213,752",49.80,50.00,49.00,50.00,+0.20,9
1225　福懋油,106/04/26,"8,348","412,774",49.25,49.80,49.25,49.80,-0.20,12
1225　福懋油,106/04/27,"1,077","53,825",50.00,50.00,50.00,50.00,+0.20,4
1225　福懋油,106/04/28,35,"1,629",--,--,--,--, 0.00,3
1225　福懋油,106/05/02,"1,482","73,902",49.95,49.95,49.95,49.95,X0.00,8
1225　福懋油,106/05/03,"263,003","13,036,547",49.55,49.95,49.30,49.55,-0.40,19
1225　福懋油,106/05/04,"203,172","10,066,896",49.55,49.95,49.20,49.95,+0.40,9
1225　福懋油,106/05/05,"200,000","9,920,000",49.60,49.60,49.60,49.60,-0.35,3
1225　福懋油,106/05/08,0,0,--,--,--,--, 0.00,0
1225　福懋油,106/05/09,"16,000","790,600",49.15,49.60,49.10,49.60,X0.00,8
1225　福懋油,106/05/10,"89,140","4,483,970",50.00,50.70,49.20,50.10,+0.50,22
1225　福懋油,106/05/11,"156,435","7,780,016",49.60,50.00,49.20,50.00,-0.10,12
1225　福懋油,106/05/12,"25,223","1,260,431",49.40,50.00,49.40,50.00, 0.00,8
1225　福懋油,106/05/15,"307,355","15,243,651",49.55,49.60,49.35,49.60,-0.40,8
1225　福懋油,106/05/16,"212,466","10,517,311",49.50,49.60,49.50,49.60, 0.00,9
1225　福懋油,106/05/17,"8,100","400,929",49.25,49.60,49.25,49.60, 0.00,6
1225　福懋油,106/05/18,"54,000","2,672,450",49.05,49.55,49.05,49.25,-0.35,16
1225　福懋油,106/05/19,"106,785","5,288,598",49.40,49.70,49.10,49.70,+0.45,59
1225　福懋油,106/05/22,"52,045","2,561,791",49.05,49.45,49.05,49.20,-0.50,41
1225　福懋油,106/05/23,"54,256","2,672,543",49.00,49.50,49.00,49.50,+0.30,26
1225　福懋油,106/05/24,"245,211","12,169,405",49.60,50.10,49.60,50.10,+0.60,33
1225　福懋油,106/05/25,"10,548","517,907",49.45,49.95,49.25,49.95,-0.15,21
1225　福懋油,106/05/26,"7,480","377,849",51.40,51.40,49.80,50.20,+0.25,12
1225　福懋油,106/05/31,"1,006","50,494",50.20,50.20,50.20,50.20, 0.00,7
1225　福懋油,106/06/01,"3,089","154,840",50.10,50.20,50.10,50.20, 0.00,5
1225　福懋油,106/06/02,"5,243","262,000",49.95,50.10,49.95,50.10,-0.10,7
1225　福懋油,106/06/03,244,"11,747",--,--,--,--, 0.00,5
1225　福懋油,106/06/05,"7,006","349,043",49.20,50.20,49.20,50.20,X0.00,15
1225　福懋油,106/06/06,"25,800","1,303,400",49.65,51.40,49.30,51.40,+1.20,24
1225　福懋油,106/06/07,"78,775","3,985,010",50.30,51.00,50.30,51.00,-0.40,41
1225　福懋油,106/06/08,"100,389","5,110,021",50.40,51.20,50.40,51.00, 0.00,48
1225　福懋油,106/06/09,"44,499","2,282,149",51.00,51.60,51.00,51.50,+0.50,28
1225　福懋油,106/06/12,"12,765","662,248",51.50,52.00,51.50,52.00,+0.50,14
1225　福懋油,106/06/13,"22,737","1,183,553",52.50,52.50,51.80,51.80,-0.20,18
1225　福懋油,106/06/14,"1,171","60,488",51.70,51.70,51.70,51.70,-0.10,5
1225　福懋油,106/06/15,"2,645","136,485",51.70,51.70,51.70,51.70, 0.00,7
1225　福懋油,106/06/16,"13,860","710,751",51.60,52.00,51.60,52.00,+0.30,17
1225　福懋油,106/06/19,"8,852","459,057",51.60,52.00,51.60,52.00, 0.00,16
1225　福懋油,106/06/20,"53,172","2,762,089",51.90,52.00,51.80,52.00, 0.00,21
1225　福懋油,106/06/21,"56,500","2,980,800",52.10,54.00,52.00,54.00,+2.00,46
1225　福懋油,106/06/22,"5,549","297,097",54.50,54.50,52.60,53.40,-0.60,15
1225　福懋油,106/06/23,"21,500","1,131,400",52.90,52.90,52.30,52.30,-1.10,24
1225　福懋油,106/06/26,"65,686","3,521,368",52.20,54.40,52.20,54.30,+2.00,53
1225　福懋油,106/06/27,"48,429","2,607,907",54.30,54.30,53.50,53.70,-0.60,34
1225　福懋油,106/06/28,"1,358","73,495",54.20,54.20,54.20,54.20,+0.50,3
1225　福懋油,106/06/29,"13,734","746,380",54.20,54.60,53.80,54.60,+0.40,21
1225　福懋油,106/06/30,"6,110","329,291",53.90,53.90,53.90,53.90,-0.70,13
1225　福懋油,106/07/03,112,"6,013",--,--,--,--, 0.00,3
1225　福懋油,106/07/04,"2,023","109,235",54.20,54.20,54.20,54.20,X0.00,8
1225　福懋油,106/07/05,"14,254","753,462",52.30,53.40,52.30,53.40,-0.80,17
1225　福懋油,106/07/06,"38,151","2,033,903",52.90,53.70,52.90,53.30,-0.10,24
1225　福懋油,106/07/07,"7,786","406,412",53.50,53.50,52.00,52.20,-1.10,12
1225　福懋油,106/07/10,"4,215","220,122",52.20,52.50,52.00,52.50,+0.30,7
1225　福懋油,106/07/11,"51,555","2,788,523",52.80,54.60,52.80,54.50,+2.00,33
1225　福懋油,106/07/12,"26,005","1,390,864",54.60,54.70,52.30,53.50,-1.00,33
1225　福懋油,106/07/13,"1,306","64,188",--,--,--,--, 0.00,6
1225　福懋油,106/07/14,"6,306","330,642",52.30,52.60,52.30,52.40,X0.00,9
1225　福懋油,106/07/17,1,52,--,--,--,--, 0.00,1
1225　福懋油,106/07/18,"106,000","5,614,200",52.50,53.20,52.40,52.40,X0.00,25
1225　福懋油,106/07/19,"198,169","10,440,054",52.00,53.10,51.80,52.70,+0.30,39
1225　福懋油,106/07/20,"225,298","12,026,102",52.90,53.90,52.70,53.10,+0.40,49
1225　福懋油,106/07/21,"82,193","4,395,787",54.30,54.30,53.00,53.20,+0.10,19
1225　福懋油,106/07/24,"3,000","159,900",53.30,53.30,53.30,53.30,+0.10,2
1225　福懋油,106/07/25,"59,428","3,204,240",53.20,54.00,53.20,53.90,+0.60,12
1225　福懋油,106/07/26,"176,837","9,689,184",52.40,56.50,52.40,56.20,+2.30,46
1225　福懋油,106/07/27,"50,987","2,920,158",56.50,57.90,56.50,56.80,+0.60,49
1225　福懋油,106/07/28,"154,500","8,977,649",56.90,58.30,56.70,57.80,+1.00,28
1225　福懋油,106/07/31,"195,998","11,402,984",56.00,58.60,56.00,58.30,+0.50,36
1225　福懋油,106/08/01,"137,525","8,091,605",58.30,59.00,58.30,58.80,+0.50,33
1225　福懋油,106/08/02,"340,603","18,439,491",58.80,59.30,58.60,58.60,-0.20,27
1225　福懋油,106/08/03,"58,037","3,425,485",58.30,59.60,58.30,59.60,+1.00,31
1225　福懋油,106/08/04,"23,677","1,416,614",60.50,60.50,58.50,60.20,+0.60,21
1225　福懋油,106/08/07,"5,290","315,937",60.20,60.20,59.10,59.10,-1.10,15
1225　福懋油,106/08/08,"28,099","1,649,759",58.50,59.00,58.50,58.60,-0.50,24
1225　福懋油,106/08/09,"44,250","2,545,100",57.40,58.60,56.70,58.40,X0.00,31
1225　福懋油,106/08/10,"20,000","1,171,200",58.40,58.70,58.40,58.70,+0.30,14
1225　福懋油,106/08/11,"22,505","1,295,535",57.60,57.80,57.50,57.80,-0.90,17
1225　福懋油,106/08/14,"264,040","13,979,586",52.30,57.20,52.30,57.20,-0.60,47
1225　福懋油,106/08/15,27,"1,487",--,--,--,--, 0.00,2
1225　福懋油,106/08/16,"17,213","980,076",57.00,57.00,56.00,57.00,X0.00,13
1225　福懋油,106/08/17,"101,556","5,717,692",55.10,57.30,55.10,57.30,+0.30,22
1225　福懋油,106/08/18,"39,564","2,255,921",55.50,57.50,55.50,57.10,-0.20,38
1225　福懋油,106/08/21,"54,145","3,091,807",55.60,57.80,55.60,57.60,+0.50,30
1225　福懋油,106/08/22,"34,071","1,992,246",57.80,58.90,57.80,58.60,+1.00,20
