有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1806　冠軍,105/02/02,"291,049","1,956,443",6.70,6.80,6.66,6.75,+0.05,116
1806　冠軍,105/02/03,"105,496","706,330",6.75,6.75,6.67,6.67,-0.08,69
1806　冠軍,105/02/15,"147,525","988,484",6.75,6.75,6.65,6.66,-0.01,70
1806　冠軍,105/02/16,"164,270","1,089,564",6.54,6.72,6.54,6.72,+0.06,83
1806　冠軍,105/02/17,"81,039","543,598",6.74,6.75,6.67,6.72, 0.00,49
1806　冠軍,105/02/18,"204,992","1,382,841",6.77,6.77,6.72,6.73,+0.01,82
1806　冠軍,105/02/19,"67,473","455,557",6.80,6.80,6.70,6.77,+0.04,47
1806　冠軍,105/02/22,"150,558","1,015,073",6.73,6.79,6.71,6.77, 0.00,57
1806　冠軍,105/02/23,"229,235","1,557,947",6.80,6.83,6.78,6.80,+0.03,79
1806　冠軍,105/02/24,"208,063","1,415,444",6.80,6.86,6.78,6.82,+0.02,84
1806　冠軍,105/02/25,"218,498","1,481,680",6.80,6.83,6.75,6.82, 0.00,89
1806　冠軍,105/02/26,"233,751","1,593,700",6.80,6.91,6.76,6.82, 0.00,98
1806　冠軍,105/03/01,"167,860","1,147,676",6.82,6.89,6.80,6.89,+0.07,100
1806　冠軍,105/03/02,"137,417","952,915",6.99,6.99,6.89,6.90,+0.01,82
1806　冠軍,105/03/03,"233,093","1,614,552",6.90,6.95,6.90,6.93,+0.03,75
1806　冠軍,105/03/04,"298,716","2,093,644",6.94,7.09,6.94,7.00,+0.07,120
1806　冠軍,105/03/07,"431,513","3,046,134",7.11,7.12,7.02,7.04,+0.04,136
1806　冠軍,105/03/08,"1,754,113","12,875,244",7.11,7.57,7.11,7.28,+0.24,537
1806　冠軍,105/03/09,"515,723","3,733,310",7.29,7.35,7.18,7.18,-0.10,173
1806　冠軍,105/03/10,"338,996","2,441,787",7.29,7.30,7.17,7.18, 0.00,157
1806　冠軍,105/03/11,"235,522","1,693,555",7.21,7.26,7.13,7.18, 0.00,119
1806　冠軍,105/03/14,"394,372","2,855,096",7.25,7.34,7.18,7.18, 0.00,151
1806　冠軍,105/03/15,"573,125","4,074,144",7.20,7.20,7.00,7.09,-0.09,174
1806　冠軍,105/03/16,"241,485","1,716,361",7.08,7.16,7.03,7.16,+0.07,75
1806　冠軍,105/03/17,"120,577","863,509",7.26,7.26,7.13,7.16, 0.00,68
1806　冠軍,105/03/18,"290,907","2,073,033",7.20,7.20,7.08,7.19,+0.03,138
1806　冠軍,105/03/21,"156,943","1,118,936",7.19,7.20,7.10,7.15,-0.04,82
1806　冠軍,105/03/22,"177,005","1,267,275",7.15,7.19,7.12,7.17,+0.02,68
1806　冠軍,105/03/23,"153,929","1,100,444",7.17,7.17,7.14,7.14,-0.03,52
1806　冠軍,105/03/24,"201,017","1,434,897",7.14,7.17,7.11,7.17,+0.03,87
1806　冠軍,105/03/25,"139,415","995,275",7.15,7.23,7.10,7.15,-0.02,51
1806　冠軍,105/03/28,"160,170","1,137,436",7.18,7.18,7.00,7.10,-0.05,69
1806　冠軍,105/03/29,"272,289","1,908,993",6.94,7.13,6.94,7.03,-0.07,137
1806　冠軍,105/03/30,"215,863","1,523,248",7.01,7.10,7.00,7.02,-0.01,76
1806　冠軍,105/03/31,"256,303","1,798,071",7.00,7.05,7.00,7.05,+0.03,69
1806　冠軍,105/04/01,"126,449","888,583",7.05,7.08,7.00,7.05, 0.00,52
1806　冠軍,105/04/06,"226,400","1,591,082",7.10,7.10,6.99,7.06,+0.01,146
1806　冠軍,105/04/07,"420,549","2,956,653",7.10,7.10,6.91,7.00,-0.06,127
1806　冠軍,105/04/08,"207,273","1,453,141",7.06,7.06,6.97,7.06,+0.06,59
1806　冠軍,105/04/11,"113,001","794,407",7.06,7.06,6.95,7.06, 0.00,53
1806　冠軍,105/04/12,"193,442","1,355,094",7.08,7.08,6.98,7.00,-0.06,64
1806　冠軍,105/04/13,"172,770","1,208,152",7.00,7.01,6.95,6.96,-0.04,61
1806　冠軍,105/04/14,"120,482","841,662",7.00,7.00,6.96,6.96, 0.00,34
1806　冠軍,105/04/15,"359,068","2,490,720",6.96,7.00,6.91,7.00,+0.04,95
1806　冠軍,105/04/18,"85,203","592,399",7.00,7.00,6.94,6.95,-0.05,45
1806　冠軍,105/04/19,"139,143","967,746",6.96,6.99,6.90,6.99,+0.04,58
1806　冠軍,105/04/20,"79,830","556,390",6.93,7.00,6.92,7.00,+0.01,41
1806　冠軍,105/04/21,"246,007","1,722,659",7.00,7.03,6.94,7.00, 0.00,80
1806　冠軍,105/04/22,"172,695","1,207,015",6.95,7.03,6.95,6.98,-0.02,68
1806　冠軍,105/04/25,"58,001","403,726",6.98,6.99,6.93,6.93,-0.05,41
1806　冠軍,105/04/26,"80,795","563,795",6.99,7.01,6.95,6.97,+0.04,44
1806　冠軍,105/04/27,"97,333","678,969",6.96,7.02,6.95,6.95,-0.02,51
1806　冠軍,105/04/28,"99,753","693,630",6.98,6.99,6.91,6.95, 0.00,64
1806　冠軍,105/04/29,"76,109","524,641",6.89,6.95,6.88,6.93,-0.02,42
1806　冠軍,105/05/03,"148,035","1,015,562",6.86,6.91,6.80,6.80,-0.13,77
1806　冠軍,105/05/04,"192,181","1,295,770",6.80,6.81,6.70,6.75,-0.05,59
1806　冠軍,105/05/05,"262,409","1,770,127",6.73,6.88,6.62,6.83,+0.08,87
1806　冠軍,105/05/06,"128,297","865,404",6.83,6.83,6.72,6.75,-0.08,46
1806　冠軍,105/05/09,"141,496","945,118",6.75,6.80,6.61,6.69,-0.06,53
1806　冠軍,105/05/10,"107,210","708,886",6.72,6.72,6.53,6.65,-0.04,55
1806　冠軍,105/05/11,"121,383","808,672",6.69,6.70,6.59,6.69,+0.04,58
1806　冠軍,105/05/12,"67,195","446,268",6.60,6.67,6.60,6.66,-0.03,35
1806　冠軍,105/05/13,"145,049","954,773",6.64,6.68,6.52,6.68,+0.02,65
1806　冠軍,105/05/16,"137,247","900,355",6.65,6.65,6.52,6.54,-0.14,71
1806　冠軍,105/05/17,"326,822","2,108,826",6.54,6.54,6.40,6.45,-0.09,107
1806　冠軍,105/05/18,"150,386","961,736",6.49,6.49,6.34,6.37,-0.08,64
1806　冠軍,105/05/19,"137,207","865,440",6.37,6.37,6.25,6.33,-0.04,76
1806　冠軍,105/05/20,"96,446","614,776",6.33,6.44,6.33,6.35,+0.02,49
1806　冠軍,105/05/23,"251,108","1,622,870",6.32,6.55,6.32,6.51,+0.16,89
1806　冠軍,105/05/24,"83,161","536,137",6.50,6.50,6.42,6.45,-0.06,42
1806　冠軍,105/05/25,"109,111","706,139",6.45,6.50,6.42,6.50,+0.05,42
1806　冠軍,105/05/26,"86,618","557,089",6.36,6.53,6.36,6.53,+0.03,68
1806　冠軍,105/05/27,"79,399","514,011",6.42,6.52,6.40,6.52,-0.01,50
1806　冠軍,105/05/30,"126,227","816,334",6.50,6.52,6.42,6.51,-0.01,63
1806　冠軍,105/05/31,"137,060","888,124",6.50,6.52,6.45,6.46,-0.05,76
1806　冠軍,105/06/01,"137,789","892,897",6.44,6.50,6.44,6.49,+0.03,53
1806　冠軍,105/06/02,"155,728","1,010,446",6.45,6.52,6.45,6.48,-0.01,28
1806　冠軍,105/06/03,"11,571,069","74,866,351",6.48,6.54,6.43,6.47,-0.01,44
1806　冠軍,105/06/04,"159,245","1,023,049",6.44,6.52,6.34,6.45,-0.02,61
1806　冠軍,105/06/06,"11,194,028","72,195,586",6.45,6.45,6.35,6.45, 0.00,59
1806　冠軍,105/06/07,"86,422","555,590",6.39,6.46,6.39,6.42,-0.03,45
1806　冠軍,105/06/08,"11,144,742","71,769,283",6.39,6.45,6.37,6.44,+0.02,44
1806　冠軍,105/06/13,"98,138","624,876",6.34,6.41,6.34,6.36,-0.08,46
1806　冠軍,105/06/14,"2,021,172","12,973,586",6.40,6.44,6.36,6.42,+0.06,40
1806　冠軍,105/06/15,"101,380","647,137",6.43,6.43,6.36,6.41,-0.01,49
1806　冠軍,105/06/16,"144,496","927,633",6.40,6.45,6.40,6.43,+0.02,55
1806　冠軍,105/06/17,"124,916","802,340",6.44,6.45,6.40,6.41,-0.02,46
1806　冠軍,105/06/20,"95,124","610,572",6.41,6.45,6.40,6.45,+0.04,39
1806　冠軍,105/06/21,"86,362","555,714",6.42,6.48,6.42,6.44,-0.01,59
1806　冠軍,105/06/22,"145,812","937,123",6.43,6.46,6.39,6.45,+0.01,72
1806　冠軍,105/06/23,"160,418","1,028,271",6.42,6.50,6.38,6.45, 0.00,78
1806　冠軍,105/06/24,"266,080","1,680,609",6.35,6.43,6.22,6.30,-0.15,72
1806　冠軍,105/06/27,"102,069","648,464",6.27,6.40,6.25,6.37,+0.07,41
1806　冠軍,105/06/28,"154,499","991,570",6.39,6.45,6.39,6.42,+0.05,59
1806　冠軍,105/06/29,"96,352","621,166",6.45,6.48,6.41,6.47,+0.05,39
1806　冠軍,105/06/30,"114,000","739,180",6.50,6.50,6.47,6.48,+0.01,39
1806　冠軍,105/07/01,"147,469","958,553",6.53,6.54,6.46,6.48, 0.00,74
1806　冠軍,105/07/04,"178,885","1,159,520",6.42,6.60,6.42,6.50,+0.02,75
1806　冠軍,105/07/05,"83,885","546,222",6.50,6.54,6.50,6.52,+0.02,45
1806　冠軍,105/07/06,"81,844","530,556",6.49,6.52,6.46,6.52, 0.00,40
1806　冠軍,105/07/07,"110,264","711,519",6.52,6.52,6.41,6.50,-0.02,52
1806　冠軍,105/07/11,"149,343","973,268",6.53,6.54,6.50,6.53,+0.03,74
1806　冠軍,105/07/12,"107,912","703,037",6.51,6.54,6.50,6.51,-0.02,48
1806　冠軍,105/07/13,"234,160","1,509,679",6.40,6.56,6.40,6.56,+0.05,91
1806　冠軍,105/07/14,"358,542","2,344,183",6.53,6.56,6.52,6.56, 0.00,111
1806　冠軍,105/07/15,"181,421","1,187,415",6.56,6.57,6.52,6.53,-0.03,107
1806　冠軍,105/07/18,"200,036","1,319,733",6.53,6.68,6.53,6.62,+0.09,77
1806　冠軍,105/07/19,"170,209","1,120,022",6.61,6.62,6.53,6.60,-0.02,73
1806　冠軍,105/07/20,"62,768","414,264",6.58,6.66,6.58,6.60, 0.00,41
1806　冠軍,105/07/21,"429,129","2,849,961",6.59,6.68,6.58,6.66,+0.06,170
1806　冠軍,105/07/22,"272,621","1,815,592",6.67,6.75,6.63,6.65,-0.01,122
1806　冠軍,105/07/25,"150,234","994,541",6.65,6.69,6.58,6.63,-0.02,61
1806　冠軍,105/07/26,"78,258","516,152",6.57,6.65,6.57,6.62,-0.01,41
1806　冠軍,105/07/27,"84,398","559,315",6.61,6.65,6.61,6.64,+0.02,46
1806　冠軍,105/07/28,"293,714","1,943,407",6.64,6.66,6.60,6.65,+0.01,75
1806　冠軍,105/07/29,"51,941","344,356",6.64,6.68,6.59,6.65, 0.00,32
1806　冠軍,105/08/01,"97,775","644,279",6.65,6.65,6.55,6.65, 0.00,50
1806　冠軍,105/08/02,"130,605","868,085",6.65,6.68,6.62,6.66,+0.01,47
1806　冠軍,105/08/03,"87,362","579,414",6.61,6.67,6.57,6.67,+0.01,41
1806　冠軍,105/08/04,"104,586","695,327",6.63,6.70,6.62,6.66,-0.01,53
1806　冠軍,105/08/05,"72,204","479,300",6.67,6.70,6.60,6.67,+0.01,31
1806　冠軍,105/08/08,"666,772","4,529,396",6.73,6.90,6.73,6.80,+0.13,180
1806　冠軍,105/08/09,"164,669","1,118,312",6.80,6.83,6.75,6.80, 0.00,73
1806　冠軍,105/08/10,"114,526","778,286",6.80,6.84,6.77,6.77,-0.03,52
1806　冠軍,105/08/11,"82,730","553,041",6.65,6.79,6.65,6.68,-0.09,61
1806　冠軍,105/08/12,"77,871","520,700",6.79,6.79,6.66,6.71,+0.03,48
1806　冠軍,105/08/15,"683,762","4,678,592",6.70,6.92,6.70,6.90,+0.19,214
1806　冠軍,105/08/16,"482,014","3,359,961",6.95,7.06,6.92,6.94,+0.04,157
1806　冠軍,105/08/17,"218,868","1,519,103",6.95,6.97,6.89,6.93,-0.01,112
1806　冠軍,105/08/18,"425,839","3,014,666",7.22,7.22,7.00,7.08,+0.15,162
1806　冠軍,105/08/19,"153,419","1,077,015",7.10,7.10,6.97,7.00,-0.08,92
1806　冠軍,105/08/22,"219,678","1,534,588",7.01,7.01,6.95,6.97,-0.03,102
1806　冠軍,105/08/23,"139,554","975,561",6.97,7.05,6.97,7.00,+0.03,54
1806　冠軍,105/08/24,"200,075","1,398,057",7.00,7.02,6.97,6.97,-0.03,79
1806　冠軍,105/08/25,"96,563","674,231",6.97,7.00,6.95,6.99,+0.02,62
1806　冠軍,105/08/26,"152,310","1,057,691",6.98,6.98,6.93,6.93,-0.06,86
1806　冠軍,105/08/29,"126,725","870,396",6.93,6.93,6.83,6.88,-0.05,73
1806　冠軍,105/08/30,"92,011","631,753",6.85,6.90,6.83,6.89,+0.01,65
1806　冠軍,105/08/31,"67,766","464,323",6.85,6.87,6.84,6.87,-0.02,50
1806　冠軍,105/09/01,"110,777","759,805",6.92,6.92,6.82,6.87, 0.00,53
1806　冠軍,105/09/02,"136,578","927,970",6.83,6.83,6.77,6.83,-0.04,67
1806　冠軍,105/09/05,"147,165","1,003,090",6.76,6.87,6.76,6.82,-0.01,69
1806　冠軍,105/09/06,"155,930","1,060,551",6.81,6.85,6.78,6.85,+0.03,47
1806　冠軍,105/09/07,"308,319","2,114,614",6.82,6.93,6.81,6.89,+0.04,145
1806　冠軍,105/09/08,"321,169","2,229,462",6.89,6.99,6.89,6.97,+0.08,123
1806　冠軍,105/09/09,"140,004","974,574",6.96,6.98,6.93,6.96,-0.01,50
1806　冠軍,105/09/10,"84,402","579,888",6.88,6.91,6.85,6.91,-0.05,32
1806　冠軍,105/09/12,"166,080","1,129,137",6.88,6.88,6.76,6.80,-0.11,54
1806　冠軍,105/09/13,"131,793","898,131",6.80,6.87,6.76,6.80, 0.00,44
1806　冠軍,105/09/14,"315,544","2,174,247",6.80,6.99,6.80,6.99,+0.19,92
1806　冠軍,105/09/19,"714,118","5,022,754",7.07,7.08,6.99,6.99, 0.00,186
1806　冠軍,105/09/20,"57,718","402,122",6.93,6.99,6.93,6.98,-0.01,28
1806　冠軍,105/09/21,"255,548","1,793,526",6.91,7.17,6.91,7.07,+0.09,124
1806　冠軍,105/09/22,"1,127,953","8,206,931",7.05,7.47,7.05,7.25,+0.18,410
1806　冠軍,105/09/23,"540,498","3,958,880",7.30,7.39,7.25,7.35,+0.10,165
1806　冠軍,105/09/26,"275,717","2,009,020",7.33,7.33,7.25,7.29,-0.06,85
1806　冠軍,105/09/29,"458,455","3,375,652",7.31,7.43,7.25,7.36,+0.07,142
1806　冠軍,105/09/30,"282,200","2,073,648",7.36,7.41,7.28,7.35,-0.01,89
1806　冠軍,105/10/03,"551,915","4,107,248",7.40,7.65,7.28,7.28,-0.07,202
1806　冠軍,105/10/04,"117,779","865,541",7.40,7.44,7.29,7.34,+0.06,51
1806　冠軍,105/10/05,"266,769","1,931,144",7.36,7.38,7.19,7.25,-0.09,91
1806　冠軍,105/10/06,"260,534","1,881,463",7.30,7.30,7.19,7.27,+0.02,78
1806　冠軍,105/10/07,"225,048","1,614,167",7.21,7.22,7.13,7.15,-0.12,86
1806　冠軍,105/10/11,"357,402","2,525,400",7.15,7.16,6.98,7.05,-0.10,112
1806　冠軍,105/10/12,"422,701","2,929,257",6.99,7.01,6.87,6.90,-0.15,143
1806　冠軍,105/10/13,"102,388","708,619",6.95,6.99,6.89,6.89,-0.01,49
1806　冠軍,105/10/14,"514,427","3,454,073",6.93,6.96,6.53,6.74,-0.15,145
1806　冠軍,105/10/17,"196,618","1,320,146",6.74,6.79,6.70,6.77,+0.03,56
1806　冠軍,105/10/18,"216,206","1,479,400",6.77,6.92,6.73,6.85,+0.08,39
1806　冠軍,105/10/19,"232,820","1,601,821",6.86,6.95,6.86,6.91,+0.06,97
1806　冠軍,105/10/20,"144,990","1,005,758",6.93,6.99,6.90,6.99,+0.08,70
1806　冠軍,105/10/21,"190,253","1,326,692",6.99,7.00,6.95,7.00,+0.01,57
1806　冠軍,105/10/24,"190,612","1,333,964",6.99,7.05,6.97,7.00, 0.00,62
1806　冠軍,105/10/25,"195,057","1,365,462",7.00,7.04,6.98,7.00, 0.00,40
1806　冠軍,105/10/26,"109,267","761,351",6.95,7.00,6.94,6.99,-0.01,56
1806　冠軍,105/10/27,"116,114","808,351",7.01,7.01,6.93,6.98,-0.01,40
1806　冠軍,105/10/28,"90,124","627,036",6.98,6.98,6.94,6.97,-0.01,40
1806　冠軍,105/10/31,"67,590","464,000",6.85,6.95,6.80,6.95,-0.02,29
1806　冠軍,105/11/01,"91,201","632,397",6.86,7.10,6.86,7.10,+0.15,40
1806　冠軍,105/11/02,"136,414","951,686",7.04,7.04,6.91,6.96,-0.14,63
1806　冠軍,105/11/03,"98,000","675,430",6.96,6.96,6.86,6.92,-0.04,42
1806　冠軍,105/11/04,"124,201","854,085",6.86,6.96,6.84,6.96,+0.04,41
1806　冠軍,105/11/07,"143,997","1,002,747",6.95,7.00,6.91,6.96, 0.00,39
1806　冠軍,105/11/08,"213,379","1,491,962",7.01,7.02,6.95,6.98,+0.02,48
1806　冠軍,105/11/09,"187,163","1,283,444",6.98,6.98,6.71,6.80,-0.18,81
1806　冠軍,105/11/10,"419,470","2,926,340",6.85,7.05,6.85,6.97,+0.17,131
1806　冠軍,105/11/11,"119,572","825,981",6.90,6.96,6.89,6.95,-0.02,40
1806　冠軍,105/11/14,"136,826","953,651",6.96,7.00,6.90,6.98,+0.03,55
1806　冠軍,105/11/15,"309,057","2,165,184",6.98,7.05,6.91,6.98, 0.00,102
1806　冠軍,105/11/16,"178,935","1,246,798",6.98,7.02,6.91,6.97,-0.01,60
1806　冠軍,105/11/17,"69,844","485,050",6.97,7.00,6.92,6.99,+0.02,39
1806　冠軍,105/11/18,"89,099","617,974",6.92,6.99,6.92,6.99, 0.00,33
1806　冠軍,105/11/21,"168,891","1,175,852",6.95,7.00,6.95,7.00,+0.01,44
1806　冠軍,105/11/22,"210,662","1,468,627",6.98,7.00,6.94,6.97,-0.03,55
1806　冠軍,105/11/23,"115,193","800,697",6.92,6.97,6.92,6.97, 0.00,45
1806　冠軍,105/11/24,"235,134","1,624,462",6.96,6.96,6.87,6.90,-0.07,54
1806　冠軍,105/11/25,"121,452","836,062",6.91,6.93,6.86,6.90, 0.00,50
1806　冠軍,105/11/28,"135,331","933,401",6.83,6.92,6.83,6.91,+0.01,57
1806　冠軍,105/11/29,"463,190","3,250,910",6.96,7.07,6.96,7.01,+0.10,144
1806　冠軍,105/11/30,"291,263","2,047,272",7.00,7.08,7.00,7.02,+0.01,86
1806　冠軍,105/12/01,"381,053","2,693,653",7.00,7.10,6.96,7.10,+0.08,144
1806　冠軍,105/12/02,"317,387","2,260,438",7.10,7.15,7.10,7.11,+0.01,102
1806　冠軍,105/12/05,"219,550","1,557,769",7.17,7.17,7.05,7.07,-0.04,76
1806　冠軍,105/12/06,"134,177","945,160",7.09,7.09,7.02,7.03,-0.04,77
1806　冠軍,105/12/07,"161,454","1,140,118",7.03,7.13,7.03,7.10,+0.07,62
1806　冠軍,105/12/08,"137,017","970,027",7.12,7.14,7.05,7.08,-0.02,59
1806　冠軍,105/12/09,"123,593","873,735",7.10,7.13,7.04,7.05,-0.03,61
1806　冠軍,105/12/12,"119,160","838,311",7.05,7.10,7.01,7.07,+0.02,63
1806　冠軍,105/12/13,"76,533","538,486",7.02,7.05,7.02,7.05,-0.02,25
1806　冠軍,105/12/14,"243,484","1,706,648",7.07,7.07,6.97,7.06,+0.01,75
1806　冠軍,105/12/15,"180,050","1,267,160",7.06,7.07,7.01,7.01,-0.05,42
1806　冠軍,105/12/16,"132,600","933,560",7.01,7.06,7.01,7.03,+0.02,47
1806　冠軍,105/12/19,"126,576","884,589",7.03,7.06,6.92,7.00,-0.03,50
1806　冠軍,105/12/20,"102,542","718,421",6.99,7.05,6.96,7.04,+0.04,42
1806　冠軍,105/12/21,"213,000","1,489,040",7.05,7.05,6.97,6.98,-0.06,86
1806　冠軍,105/12/22,"259,432","1,793,616",6.97,6.98,6.87,6.95,-0.03,93
1806　冠軍,105/12/23,"160,942","1,114,026",6.92,6.97,6.88,6.97,+0.02,41
1806　冠軍,105/12/26,"64,871","449,902",6.95,6.99,6.90,6.95,-0.02,40
1806　冠軍,105/12/27,"74,279","514,521",6.88,6.99,6.88,6.96,+0.01,41
1806　冠軍,105/12/28,"89,001","620,106",6.96,6.99,6.93,6.96, 0.00,47
1806　冠軍,105/12/29,"83,326","578,876",6.91,7.00,6.91,6.98,+0.02,29
1806　冠軍,105/12/30,"487,501","3,416,207",6.98,7.03,6.95,7.02,+0.04,145
1806　冠軍,106/01/03,"99,670","698,190",7.01,7.04,6.98,7.04,+0.02,39
1806　冠軍,106/01/04,"141,566","991,312",7.04,7.04,6.98,7.04, 0.00,47
1806　冠軍,106/01/05,"283,542","1,985,914",7.04,7.04,6.98,7.03,-0.01,80
1806　冠軍,106/01/06,"251,217","1,760,529",7.01,7.05,6.99,7.04,+0.01,77
1806　冠軍,106/01/09,"178,484","1,249,628",7.01,7.02,6.99,7.02,-0.02,86
1806　冠軍,106/01/10,"234,496","1,639,522",6.97,7.03,6.96,7.01,-0.01,81
1806　冠軍,106/01/11,"199,092","1,394,444",7.01,7.03,6.99,7.01, 0.00,83
1806　冠軍,106/01/12,"2,921,384","20,887,293",7.03,7.30,6.96,7.18,+0.17,499
1806　冠軍,106/01/13,"583,228","4,198,409",7.17,7.24,7.13,7.23,+0.05,197
1806　冠軍,106/01/16,"368,257","2,624,360",7.20,7.20,7.07,7.10,-0.13,210
1806　冠軍,106/01/17,"279,347","1,982,902",7.10,7.18,7.07,7.14,+0.04,112
1806　冠軍,106/01/18,"297,928","2,119,011",7.14,7.15,7.09,7.09,-0.05,156
1806　冠軍,106/01/19,"163,913","1,164,824",7.10,7.15,7.08,7.10,+0.01,61
1806　冠軍,106/01/20,"235,598","1,678,435",7.13,7.18,7.07,7.11,+0.01,104
1806　冠軍,106/01/23,"195,004","1,380,238",7.13,7.13,7.02,7.08,-0.03,82
1806　冠軍,106/01/24,"345,393","2,441,402",7.08,7.11,7.03,7.06,-0.02,85
1806　冠軍,106/02/02,"154,499","1,091,351",7.06,7.11,7.03,7.11,+0.05,75
1806　冠軍,106/02/03,"715,056","5,191,712",7.14,7.49,7.07,7.23,+0.12,258
1806　冠軍,106/02/06,"672,333","4,908,245",7.24,7.38,7.20,7.35,+0.12,223
1806　冠軍,106/02/07,"701,376","5,169,655",7.35,7.42,7.31,7.35, 0.00,184
1806　冠軍,106/02/08,"671,472","4,972,738",7.38,7.44,7.35,7.41,+0.06,212
1806　冠軍,106/02/09,"636,153","4,683,982",7.45,7.45,7.30,7.33,-0.08,179
1806　冠軍,106/02/10,"627,306","4,615,417",7.33,7.42,7.30,7.35,+0.02,159
1806　冠軍,106/02/13,"528,219","3,880,900",7.35,7.42,7.30,7.35, 0.00,185
1806　冠軍,106/02/14,"1,032,945","7,663,713",7.35,7.55,7.33,7.36,+0.01,303
1806　冠軍,106/02/15,"2,978,631","22,798,917",7.33,7.84,7.33,7.66,+0.30,851
1806　冠軍,106/02/16,"1,795,336","13,717,926",7.80,7.80,7.51,7.51,-0.15,587
1806　冠軍,106/02/17,"567,190","4,272,978",7.55,7.68,7.47,7.50,-0.01,250
1806　冠軍,106/02/18,"493,225","3,742,229",7.51,7.66,7.51,7.54,+0.04,164
1806　冠軍,106/02/20,"811,793","6,207,677",7.56,7.73,7.56,7.61,+0.07,324
1806　冠軍,106/02/21,"3,790,121","30,699,874",7.62,8.36,7.62,8.09,+0.48,"1,351"
1806　冠軍,106/02/22,"4,015,879","33,299,334",8.10,8.41,8.10,8.16,+0.07,"1,219"
1806　冠軍,106/02/23,"1,895,375","15,377,158",8.20,8.24,8.00,8.01,-0.15,667
1806　冠軍,106/02/24,"795,036","6,335,799",8.00,8.01,7.94,7.95,-0.06,300
1806　冠軍,106/03/01,"634,066","5,090,400",8.06,8.08,7.93,7.93,-0.02,245
1806　冠軍,106/03/02,"779,181","6,195,250",8.09,8.09,7.85,7.89,-0.04,401
1806　冠軍,106/03/03,"815,336","6,393,822",7.89,7.89,7.80,7.80,-0.09,360
1806　冠軍,106/03/06,"832,407","6,565,523",7.80,8.00,7.80,7.89,+0.09,481
1806　冠軍,106/03/07,"1,437,443","11,458,874",7.89,8.06,7.83,8.02,+0.13,499
1806　冠軍,106/03/08,"579,948","4,628,255",8.08,8.08,7.94,7.95,-0.07,273
1806　冠軍,106/03/09,"659,385","5,137,418",7.95,7.95,7.75,7.76,-0.19,273
1806　冠軍,106/03/10,"851,209","6,540,801",7.76,7.78,7.64,7.68,-0.08,370
1806　冠軍,106/03/13,"852,151","6,504,549",7.68,7.81,7.58,7.65,-0.03,431
1806　冠軍,106/03/14,"779,674","5,914,334",7.65,7.68,7.51,7.68,+0.03,378
1806　冠軍,106/03/15,"955,048","7,407,418",7.70,7.83,7.70,7.78,+0.10,436
1806　冠軍,106/03/16,"755,236","5,817,648",7.77,7.82,7.62,7.76,-0.02,353
1806　冠軍,106/03/17,"2,648,072","21,129,693",7.74,8.07,7.74,8.07,+0.31,716
1806　冠軍,106/03/20,"1,013,933","8,189,154",8.10,8.16,7.98,8.00,-0.07,484
1806　冠軍,106/03/21,"625,264","4,991,189",8.02,8.05,7.91,7.92,-0.08,212
1806　冠軍,106/03/22,"322,074","2,525,208",7.84,7.95,7.75,7.90,-0.02,139
1806　冠軍,106/03/23,"10,385,832","89,265,448",8.19,8.69,8.16,8.69,+0.79,"2,476"
1806　冠軍,106/03/24,"8,525,307","75,744,883",8.96,9.09,8.64,8.70,+0.01,"2,629"
1806　冠軍,106/03/27,"2,059,930","17,601,246",8.80,8.85,8.36,8.36,-0.34,755
1806　冠軍,106/03/28,"1,659,844","13,697,428",8.36,8.49,8.10,8.18,-0.18,643
1806　冠軍,106/03/29,"499,932","4,113,715",8.28,8.32,8.18,8.27,+0.09,209
1806　冠軍,106/03/30,"629,063","5,151,695",8.27,8.27,8.11,8.20,-0.07,262
1806　冠軍,106/03/31,"2,156,454","17,816,423",8.20,8.40,8.11,8.21,+0.01,687
1806　冠軍,106/04/05,"1,252,336","10,535,847",8.27,8.50,8.27,8.37,+0.16,410
1806　冠軍,106/04/06,"976,981","8,234,640",8.37,8.48,8.34,8.45,+0.08,271
1806　冠軍,106/04/07,"688,397","5,773,034",8.49,8.49,8.30,8.32,-0.13,261
1806　冠軍,106/04/10,"488,584","4,042,621",8.35,8.35,8.24,8.25,-0.07,234
1806　冠軍,106/04/11,"1,933,558","15,545,445",8.28,8.28,7.90,7.95,-0.30,563
1806　冠軍,106/04/12,"398,514","3,163,690",7.96,8.05,7.89,7.90,-0.05,182
1806　冠軍,106/04/13,"533,483","4,241,624",7.94,8.04,7.87,8.04,+0.14,233
1806　冠軍,106/04/14,"932,036","7,272,112",8.01,8.01,7.68,7.73,-0.31,290
1806　冠軍,106/04/17,"401,981","3,095,087",7.73,7.85,7.62,7.76,+0.03,136
1806　冠軍,106/04/18,"130,691","1,014,660",7.80,7.85,7.71,7.77,+0.01,83
1806　冠軍,106/04/19,"237,028","1,824,399",7.77,7.77,7.63,7.76,-0.01,137
1806　冠軍,106/04/20,"407,261","3,141,808",7.74,7.76,7.65,7.74,-0.02,219
1806　冠軍,106/04/21,"325,563","2,548,253",7.79,7.89,7.76,7.87,+0.13,162
1806　冠軍,106/04/24,"199,306","1,546,941",7.87,7.87,7.72,7.74,-0.13,101
