有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5234　達興材料,108/07/17,"442,411","41,194,998",93.10,94.00,92.60,92.70,-0.40,319
5234　達興材料,108/07/18,"541,128","49,516,549",92.70,93.40,90.90,91.00,-1.70,419
5234　達興材料,108/07/19,"412,569","37,928,603",91.40,93.00,91.10,93.00,+2.00,312
5234　達興材料,108/07/22,"1,223,300","114,507,500",94.30,95.80,92.10,92.40,-0.60,899
5234　達興材料,108/07/23,"224,510","20,797,883",93.00,93.30,92.20,92.70,+0.30,196
5234　達興材料,108/07/24,"403,950","37,922,514",93.60,94.60,93.10,93.70,+1.00,346
5234　達興材料,108/07/25,"532,951","50,341,682",94.50,95.20,93.80,94.20,+0.50,429
5234　達興材料,108/07/26,"910,130","86,700,653",95.10,95.80,94.50,95.70,+1.50,657
5234　達興材料,108/07/29,"3,353,261","335,068,322",96.50,102.50,96.40,102.00,+6.30,"2,545"
5234　達興材料,108/07/30,"1,903,371","187,525,058",100.50,101.50,96.80,97.80,-4.20,"1,473"
5234　達興材料,108/07/31,"510,000","49,655,600",98.10,98.20,96.60,97.80, 0.00,439
5234　達興材料,108/08/01,"599,150","58,814,025",97.70,99.20,97.30,97.30,-0.50,507
5234　達興材料,108/08/02,"1,107,866","107,988,568",95.80,98.90,95.60,98.00,+0.70,836
5234　達興材料,108/08/05,"2,751,908","274,218,301",98.30,103.50,97.30,97.50,-0.50,"2,024"
5234　達興材料,108/08/06,"998,273","95,519,881",92.40,97.40,92.40,96.50,-1.00,657
5234　達興材料,108/08/07,"602,372","58,613,141",98.30,98.40,96.20,97.30,+0.80,454
5234　達興材料,108/08/08,"1,538,618","148,815,485",96.80,98.60,95.60,97.80,+0.50,"1,072"
5234　達興材料,108/08/12,"1,112,290","109,842,362",98.60,99.50,97.30,97.80, 0.00,752
5234　達興材料,108/08/13,"798,200","77,622,359",98.50,98.70,95.30,95.60,-2.20,598
5234　達興材料,108/08/14,"806,350","78,464,950",97.00,98.00,96.50,97.00,+1.40,594
5234　達興材料,108/08/15,"1,221,400","115,927,380",96.00,96.80,94.00,95.30,-1.70,967
5234　達興材料,108/08/16,"400,300","38,394,250",95.10,96.80,94.60,96.50,+1.20,332
5234　達興材料,108/08/19,"317,160","30,499,196",97.00,97.50,95.60,95.60,-0.90,255
5234　達興材料,108/08/20,"227,000","21,725,600",96.40,96.60,95.20,95.20,-0.40,190
5234　達興材料,108/08/21,"274,409","26,298,226",95.30,96.50,94.80,96.30,+1.10,211
5234　達興材料,108/08/22,"666,391","64,957,027",97.00,98.50,96.80,96.80,+0.50,537
5234　達興材料,108/08/23,"211,616","20,377,836",97.60,97.60,95.70,96.00,-0.80,188
5234　達興材料,108/08/26,"348,002","32,742,189",94.10,94.80,93.10,93.80,-2.20,280
5234　達興材料,108/08/27,"180,268","17,013,426",94.80,94.90,94.10,94.10,+0.30,175
5234　達興材料,108/08/28,"341,600","32,694,460",94.80,96.60,94.40,96.10,+2.00,286
5234　達興材料,108/08/29,"383,200","36,570,360",96.00,96.80,94.70,95.00,-1.10,319
5234　達興材料,108/08/30,"120,200","11,461,420",95.90,96.00,95.00,95.30,+0.30,107
5234　達興材料,108/09/02,"172,550","16,557,488",95.90,96.40,95.50,95.70,+0.40,155
5234　達興材料,108/09/03,"205,734","19,736,864",95.90,96.40,95.70,95.80,+0.10,184
5234　達興材料,108/09/04,"275,230","26,539,321",96.10,97.20,95.80,97.20,+1.40,235
5234　達興材料,108/09/05,"290,260","28,247,641",98.10,98.10,96.60,96.60,-0.60,242
5234　達興材料,108/09/06,"310,727","29,705,792",96.30,96.30,95.10,95.40,-1.20,251
5234　達興材料,108/09/09,"242,393","23,006,531",95.00,96.20,94.30,95.50,+0.10,194
5234　達興材料,108/09/10,"78,275","7,415,152",95.70,95.70,94.40,95.00,-0.50,78
5234　達興材料,108/09/11,"352,800","33,649,800",94.20,96.10,94.20,95.20,+0.20,294
5234　達興材料,108/09/12,"856,400","80,597,800",95.50,95.80,93.30,94.20,-1.00,624
5234　達興材料,108/09/16,"599,130","55,277,529",94.10,94.10,91.30,92.50,-1.70,519
5234　達興材料,108/09/17,"243,210","22,548,472",92.50,93.40,92.20,92.60,+0.10,198
5234　達興材料,108/09/18,"184,420","17,098,549",92.80,93.00,92.20,92.70,+0.10,177
5234　達興材料,108/09/19,"192,500","17,745,750",92.70,92.80,92.00,92.00,-0.70,160
5234　達興材料,108/09/20,"154,314","14,310,445",92.30,93.80,92.20,92.20,+0.20,140
5234　達興材料,108/09/23,"853,000","76,913,298",92.80,92.80,89.00,90.30,-1.90,709
5234　達興材料,108/09/24,"504,800","45,133,358",90.00,90.00,89.10,89.90,-0.40,416
5234　達興材料,108/09/25,"429,950","38,051,934",89.70,89.70,88.00,88.90,-1.00,384
5234　達興材料,108/09/26,"190,350","16,846,075",88.90,89.00,88.10,88.10,-0.80,179
5234　達興材料,108/09/27,"259,238","22,666,644",88.10,88.60,87.00,87.20,-0.90,215
5234　達興材料,108/10/01,"122,425","10,758,525",87.30,88.40,87.30,88.00,+0.80,121
5234　達興材料,108/10/02,"107,300","9,479,450",88.00,88.70,87.60,88.40,+0.40,109
5234　達興材料,108/10/03,"126,055","11,135,767",88.40,88.70,88.00,88.20,-0.20,124
5234　達興材料,108/10/04,"172,110","15,151,402",88.30,88.70,87.40,87.60,-0.60,158
5234　達興材料,108/10/07,"1,492,875","125,938,996",87.10,87.10,83.60,83.90,-3.70,"1,180"
5234　達興材料,108/10/08,"354,513","29,680,267",84.30,84.30,83.10,83.60,-0.30,319
5234　達興材料,108/10/09,"202,100","17,020,290",83.60,84.80,83.60,83.80,+0.20,185
5234　達興材料,108/10/14,"366,850","31,155,990",85.40,85.40,84.40,85.00,+1.20,281
5234　達興材料,108/10/15,"180,770","15,288,050",85.00,85.00,84.30,84.30,-0.70,154
5234　達興材料,108/10/16,"288,100","24,239,980",84.30,85.10,83.50,83.90,-0.40,234
5234　達興材料,108/10/17,"468,925","39,956,569",83.90,85.90,83.90,85.50,+1.60,360
5234　達興材料,108/10/18,"393,637","33,876,956",85.50,86.50,85.10,86.50,+1.00,251
5234　達興材料,108/10/21,"248,213","21,431,131",86.50,86.80,85.80,86.10,-0.40,196
5234　達興材料,108/10/22,"130,210","11,214,330",86.20,86.70,85.80,86.10, 0.00,107
5234　達興材料,108/10/23,"148,414","12,811,068",86.20,86.60,86.10,86.10, 0.00,134
5234　達興材料,108/10/24,"184,800","15,909,500",86.10,86.30,85.80,86.10, 0.00,143
5234　達興材料,108/10/25,"135,000","11,565,700",86.40,86.50,85.40,85.40,-0.70,106
5234　達興材料,108/10/28,"411,200","34,655,540",85.40,85.40,83.70,84.00,-1.40,287
5234　達興材料,108/10/29,"288,085","24,120,457",84.00,84.10,83.40,83.60,-0.40,226
5234　達興材料,108/10/30,"264,650","22,189,165",83.60,84.60,83.50,83.60, 0.00,224
5234　達興材料,108/10/31,"239,100","20,029,009",83.70,84.20,83.30,84.00,+0.40,167
5234　達興材料,108/11/01,"222,499","18,681,216",84.70,84.70,83.70,84.00, 0.00,167
5234　達興材料,108/11/04,"318,731","27,001,899",84.80,85.40,84.10,85.10,+1.10,244
5234　達興材料,108/11/05,"461,519","38,845,079",85.10,85.30,83.00,83.30,-1.80,388
5234　達興材料,108/11/06,"1,359,352","110,813,302",82.90,82.90,81.00,82.00,-1.30,953
5234　達興材料,108/11/07,"265,942","21,802,537",82.70,82.70,81.50,81.80,-0.20,220
5234　達興材料,108/11/08,"278,613","23,095,543",82.50,83.70,81.80,83.30,+1.50,249
5234　達興材料,108/11/11,"312,363","25,580,211",83.80,83.80,81.30,81.40,-1.90,245
5234　達興材料,108/11/12,"456,200","36,996,220",81.40,82.40,80.00,81.60,+0.20,372
5234　達興材料,108/11/13,"143,513","11,642,511",81.60,81.80,80.80,81.10,-0.50,125
5234　達興材料,108/11/14,"122,200","9,867,179",81.90,81.90,80.50,80.50,-0.60,103
5234　達興材料,108/11/15,"131,155","10,647,463",80.80,81.50,80.80,81.50,+1.00,82
5234　達興材料,108/11/18,"164,103","13,262,343",81.50,81.50,80.60,80.70,-0.80,148
5234　達興材料,108/11/19,"67,340","5,438,308",80.70,81.00,80.60,80.60,-0.10,66
5234　達興材料,108/11/20,"114,000","9,197,199",80.60,81.00,80.50,81.00,+0.40,94
5234　達興材料,108/11/21,"151,105","12,153,484",80.80,80.90,80.20,80.40,-0.60,132
5234　達興材料,108/11/22,"203,264","16,619,304",80.40,82.70,80.40,82.60,+2.20,186
5234　達興材料,108/11/25,"977,810","83,109,369",84.00,86.20,83.60,84.10,+1.50,802
5234　達興材料,108/11/26,"401,435","33,612,286",85.40,85.40,83.00,83.30,-0.80,336
5234　達興材料,108/11/27,"197,655","16,601,250",83.30,84.40,83.10,84.00,+0.70,153
5234　達興材料,108/11/28,"119,400","10,055,980",85.00,85.00,84.00,84.10,+0.10,95
5234　達興材料,108/11/29,"250,200","21,083,639",84.60,84.70,83.90,84.70,+0.60,196
5234　達興材料,108/12/02,"196,590","16,468,060",84.50,84.60,83.20,84.60,-0.10,140
5234　達興材料,108/12/03,"109,000","9,184,800",83.60,84.90,83.60,84.90,+0.30,92
5234　達興材料,108/12/04,"103,200","8,667,819",84.10,84.30,83.70,83.80,-1.10,91
5234　達興材料,108/12/05,"204,110","17,261,150",83.80,84.90,83.80,84.40,+0.60,145
5234　達興材料,108/12/06,"200,120","16,739,116",83.60,84.00,83.40,83.50,-0.90,157
5234　達興材料,108/12/09,"420,255","34,981,195",83.90,84.20,82.10,84.00,+0.50,281
5234　達興材料,108/12/10,"954,554","82,190,562",84.00,87.30,84.00,86.30,+2.30,741
5234　達興材料,108/12/11,"947,503","82,768,560",86.90,88.30,86.00,88.30,+2.00,669
5234　達興材料,108/12/12,"2,619,799","239,896,163",89.50,92.90,89.40,92.00,+3.70,"1,958"
5234　達興材料,108/12/13,"1,472,357","137,014,204",94.90,95.00,91.00,91.00,-1.00,"1,234"
5234　達興材料,108/12/16,"616,701","57,058,161",90.60,93.30,90.60,92.60,+1.60,517
5234　達興材料,108/12/17,"476,712","43,813,701",92.60,92.90,91.10,92.50,-0.10,386
5234　達興材料,108/12/18,"478,746","44,371,632",92.90,93.10,92.00,92.00,-0.50,375
5234　達興材料,108/12/19,"781,512","72,938,116",92.60,94.50,91.80,93.30,+1.30,570
5234　達興材料,108/12/20,"527,344","48,327,504",93.40,94.00,90.80,91.00,-2.30,444
5234　達興材料,108/12/23,"280,500","25,435,249",92.00,92.00,89.80,90.50,-0.50,208
5234　達興材料,108/12/24,"227,100","20,681,540",90.50,91.60,90.50,90.90,+0.40,150
5234　達興材料,108/12/25,"175,360","16,008,939",91.20,91.70,91.10,91.50,+0.60,133
5234　達興材料,108/12/26,"359,062","33,205,438",91.30,93.00,91.30,92.70,+1.20,307
5234　達興材料,108/12/27,"223,300","20,646,479",93.00,93.10,92.00,92.00,-0.70,158
5234　達興材料,108/12/30,"218,126","19,923,166",92.00,92.00,91.00,91.00,-1.00,171
5234　達興材料,108/12/31,"167,210","15,162,966",90.80,91.10,90.20,90.60,-0.40,132
5234　達興材料,109/01/02,"122,100","11,168,470",90.60,91.80,90.60,91.30,+0.70,120
5234　達興材料,109/01/03,"327,047","29,521,953",91.80,91.80,88.70,90.50,-0.80,249
5234　達興材料,109/01/06,"208,100","18,617,200",90.20,90.20,89.00,90.00,-0.50,165
5234　達興材料,109/01/07,"193,606","17,287,034",90.50,90.50,88.80,89.50,-0.50,172
5234　達興材料,109/01/08,"133,053","11,830,093",88.00,89.70,88.00,88.70,-0.80,119
5234　達興材料,109/01/09,"159,702","14,238,338",88.70,89.90,88.40,89.50,+0.80,126
5234　達興材料,109/01/10,"148,164","13,323,578",89.20,91.00,89.00,90.00,+0.50,111
5234　達興材料,109/01/13,"130,311","11,798,593",90.00,91.30,89.80,91.30,+1.30,115
5234　達興材料,109/01/14,"82,220","7,496,920",91.00,91.80,90.90,91.20,-0.10,77
5234　達興材料,109/01/15,"157,166","14,337,855",91.20,92.10,90.20,90.20,-1.00,129
5234　達興材料,109/01/16,"103,136","9,321,716",91.00,91.00,89.70,90.50,+0.30,92
5234　達興材料,109/01/17,"62,260","5,645,706",90.50,91.00,90.30,90.30,-0.20,57
5234　達興材料,109/01/20,"138,000","12,455,400",90.00,90.70,89.80,90.70,+0.40,107
5234　達興材料,109/01/30,"623,719","52,597,351",86.50,87.70,82.00,83.00,-7.70,400
5234　達興材料,109/01/31,"318,719","26,871,070",83.00,85.10,82.80,84.30,+1.30,212
5234　達興材料,109/02/03,"301,200","24,883,260",81.80,85.00,80.70,85.00,+0.70,230
5234　達興材料,109/02/04,"176,100","14,998,110",86.00,86.00,84.50,85.30,+0.30,127
5234　達興材料,109/02/05,"187,165","15,869,890",85.90,85.90,83.60,85.50,+0.20,140
5234　達興材料,109/02/06,"344,250","29,690,000",85.00,86.80,85.00,86.50,+1.00,235
5234　達興材料,109/02/07,"207,515","17,681,205",86.30,86.30,84.50,86.00,-0.50,182
5234　達興材料,109/02/10,"161,101","13,703,773",84.60,85.90,83.70,85.90,-0.10,129
5234　達興材料,109/02/11,"184,837","15,871,431",86.00,86.30,85.30,86.30,+0.40,144
5234　達興材料,109/02/12,"229,349","19,894,163",86.30,87.30,85.80,86.60,+0.30,130
5234　達興材料,109/02/13,"155,000","13,513,500",86.90,87.50,86.90,86.90,+0.30,119
5234　達興材料,109/02/14,"165,150","14,492,875",87.00,88.30,86.70,88.30,+1.40,136
5234　達興材料,109/02/17,"123,437","10,801,192",87.80,87.90,87.20,87.30,-1.00,105
5234　達興材料,109/02/18,"153,641","13,306,346",87.90,87.90,85.60,87.20,-0.10,123
5234　達興材料,109/02/19,"93,110","8,124,114",87.20,87.50,87.00,87.40,+0.20,63
5234　達興材料,109/02/20,"76,301","6,629,254",87.40,87.50,86.50,86.90,-0.50,78
5234　達興材料,109/02/21,"144,300","12,448,850",86.90,86.90,85.40,86.90, 0.00,117
5234　達興材料,109/02/24,"87,010","7,500,770",86.70,86.70,85.60,86.20,-0.70,75
5234　達興材料,109/02/25,"157,355","13,422,130",85.00,86.00,84.50,86.00,-0.20,124
5234　達興材料,109/02/26,"85,400","7,274,539",85.70,85.70,84.90,85.10,-0.90,75
5234　達興材料,109/02/27,"171,300","14,615,978",86.00,86.40,84.40,84.50,-0.60,159
5234　達興材料,109/03/02,"287,382","24,167,177",84.00,85.30,83.00,84.00,-0.50,175
5234　達興材料,109/03/03,"183,250","15,672,000",85.40,86.50,84.50,85.30,+1.30,161
5234　達興材料,109/03/04,"109,112","9,304,932",85.60,85.80,84.80,85.20,-0.10,62
5234　達興材料,109/03/05,"222,678","19,133,779",86.00,86.80,85.20,86.70,+1.50,168
5234　達興材料,109/03/06,"413,763","36,053,033",86.70,88.00,86.40,87.10,+0.40,299
5234　達興材料,109/03/09,"340,515","29,047,115",86.90,86.90,84.50,84.80,-2.30,276
5234　達興材料,109/03/10,"273,000","22,924,000",83.50,86.40,82.70,85.70,+0.90,215
5234　達興材料,109/03/11,"141,320","11,963,840",85.10,86.20,83.50,83.70,-2.00,129
5234　達興材料,109/03/12,"649,340","51,987,564",82.90,82.90,78.00,79.20,-4.50,512
5234　達興材料,109/03/13,"584,105","43,296,775",75.00,76.40,72.50,74.50,-4.70,418
5234　達興材料,109/03/16,"401,611","30,015,270",76.00,76.00,74.10,74.10,-0.40,282
5234　達興材料,109/03/17,"490,200","34,912,579",68.80,73.00,68.80,71.50,-2.60,341
5234　達興材料,109/03/18,"637,307","44,774,189",72.10,72.40,68.10,68.10,-3.40,502
5234　達興材料,109/03/19,"1,570,369","97,404,513",66.00,66.20,61.30,61.30,-6.80,675
5234　達興材料,109/03/20,"630,105","40,723,619",61.60,66.60,61.60,64.90,+3.60,491
5234　達興材料,109/03/23,"262,480","16,481,479",63.40,63.90,61.00,63.20,-1.70,191
5234　達興材料,109/03/24,"335,256","22,332,151",64.50,67.40,64.50,67.20,+4.00,286
5234　達興材料,109/03/25,"632,317","44,089,848",69.20,70.80,68.40,68.60,+1.40,475
5234　達興材料,109/03/26,"449,155","31,089,550",69.50,70.40,68.40,69.50,+0.90,353
5234　達興材料,109/03/27,"697,385","49,187,850",70.50,71.80,69.40,69.40,-0.10,414
5234　達興材料,109/03/30,"149,694","10,272,209",68.40,69.90,67.00,69.60,+0.20,137
5234　達興材料,109/03/31,"177,055","12,348,055",70.90,71.00,69.10,69.70,+0.10,152
5234　達興材料,109/04/01,"288,088","20,376,036",69.90,71.80,69.70,71.30,+1.60,241
5234　達興材料,109/04/06,"436,000","30,760,900",71.50,71.80,70.00,71.20,-0.10,298
5234　達興材料,109/04/07,"793,700","57,527,727",72.20,73.50,71.80,72.50,+1.30,420
5234　達興材料,109/04/08,"387,989","28,816,772",72.50,75.30,72.30,74.80,+2.30,276
5234　達興材料,109/04/09,"291,300","21,851,839",75.00,76.30,74.20,74.60,-0.20,231
5234　達興材料,109/04/10,"370,654","27,955,304",74.60,76.00,74.30,76.00,+1.40,243
5234　達興材料,109/04/13,"177,400","13,487,500",76.50,76.70,75.60,76.00, 0.00,160
5234　達興材料,109/04/14,"277,510","21,362,471",77.00,77.30,76.40,77.20,+1.20,207
5234　達興材料,109/04/15,"271,442","21,136,276",77.80,78.40,77.40,77.80,+0.60,216
5234　達興材料,109/04/16,"339,635","26,898,665",77.30,80.80,77.00,79.00,+1.20,281
5234　達興材料,109/04/17,"343,702","27,744,410",80.60,81.40,80.00,80.50,+1.50,299
5234　達興材料,109/04/20,"186,355","15,064,294",80.80,81.90,79.10,81.80,+1.30,162
5234　達興材料,109/04/21,"412,206","33,054,793",81.80,82.50,78.60,78.90,-2.90,358
5234　達興材料,109/04/22,"220,357","17,473,838",77.60,81.00,77.20,80.20,+1.30,183
5234　達興材料,109/04/23,"180,768","14,568,685",81.50,81.50,80.00,80.30,+0.10,163
5234　達興材料,109/04/24,"135,900","10,893,319",80.30,81.00,79.60,80.40,+0.10,116
5234　達興材料,109/04/27,"271,552","22,176,293",80.70,82.40,80.60,82.40,+2.00,224
5234　達興材料,109/04/28,"295,404","24,543,836",82.90,83.60,82.40,83.60,+1.20,260
5234　達興材料,109/04/29,"340,700","28,888,930",84.10,85.60,84.00,85.20,+1.60,271
5234　達興材料,109/04/30,"261,300","22,276,020",85.50,86.00,84.40,85.20, 0.00,216
5234　達興材料,109/05/04,"226,191","18,954,201",83.90,84.30,82.90,83.70,-1.50,178
5234　達興材料,109/05/05,"206,400","17,536,219",84.40,85.40,84.40,84.60,+0.90,156
5234　達興材料,109/05/06,"157,914","13,418,890",84.60,85.40,84.00,85.00,+0.40,110
5234　達興材料,109/05/07,"198,525","17,053,586",85.50,86.40,85.10,86.00,+1.00,159
5234　達興材料,109/05/08,"184,287","15,956,210",86.50,86.90,86.20,86.80,+0.80,140
5234　達興材料,109/05/11,"418,580","36,923,629",87.00,89.20,87.00,88.50,+1.70,306
5234　達興材料,109/05/12,"325,050","28,713,870",88.00,88.80,87.30,88.70,+0.20,227
5234　達興材料,109/05/13,"197,055","17,255,744",88.50,88.50,87.00,87.90,-0.80,179
5234　達興材料,109/05/14,"482,500","41,671,648",87.20,87.90,85.00,85.50,-2.40,370
5234　達興材料,109/05/15,"445,750","37,679,900",85.60,86.10,83.20,85.70,+0.20,371
5234　達興材料,109/05/18,"132,446","11,261,342",85.00,85.50,84.50,85.20,-0.50,128
5234　達興材料,109/05/19,"321,765","27,966,112",85.30,87.60,85.30,87.60,+2.40,252
5234　達興材料,109/05/20,"123,080","10,774,336",88.40,88.50,86.70,86.70,-0.90,116
5234　達興材料,109/05/21,"271,152","23,863,905",86.90,88.50,86.70,88.10,+1.40,225
5234　達興材料,109/05/22,"167,000","14,570,600",88.10,88.10,86.10,86.40,-1.70,130
5234　達興材料,109/05/25,"374,125","32,976,435",86.70,89.30,86.30,88.90,+2.50,291
5234　達興材料,109/05/26,"238,542","21,186,382",89.40,89.40,88.40,88.60,-0.30,193
5234　達興材料,109/05/27,"284,704","25,399,776",88.80,90.00,88.60,89.30,+0.70,216
5234　達興材料,109/05/28,"153,300","13,604,600",90.00,90.00,87.70,87.80,-1.50,126
5234　達興材料,109/05/29,"106,480","9,352,987",88.50,88.60,87.50,88.10,+0.30,98
5234　達興材料,109/06/01,"165,310","14,660,283",88.10,89.10,88.00,89.10,+1.00,145
5234　達興材料,109/06/02,"158,498","14,219,770",89.00,90.80,89.00,89.30,+0.20,117
5234　達興材料,109/06/03,"370,944","33,479,537",89.90,90.80,89.30,90.40,+1.10,289
5234　達興材料,109/06/04,"173,170","15,767,133",90.70,91.80,90.40,90.60,+0.20,158
5234　達興材料,109/06/05,"101,027","9,180,451",90.70,91.00,90.70,90.80,+0.20,100
5234　達興材料,109/06/08,"168,615","15,243,096",91.20,91.50,89.60,90.30,-0.50,131
5234　達興材料,109/06/09,"180,855","16,293,049",90.00,91.00,89.30,89.60,-0.70,153
5234　達興材料,109/06/10,"237,100","21,490,629",90.00,91.20,89.60,90.50,+0.90,167
5234　達興材料,109/06/11,"223,009","19,875,092",90.80,90.80,87.90,88.30,-2.20,200
5234　達興材料,109/06/12,"215,300","18,694,560",86.30,88.30,85.50,88.30, 0.00,176
5234　達興材料,109/06/15,"92,010","8,057,076",88.00,88.20,87.10,87.20,-1.10,84
5234　達興材料,109/06/16,"76,265","6,722,297",88.00,88.40,87.70,88.30,+1.10,74
5234　達興材料,109/06/17,"28,040","2,474,628",88.10,88.60,88.10,88.30, 0.00,26
5234　達興材料,109/06/18,"118,497","10,581,082",89.30,89.80,88.60,89.80,+1.50,102
5234　達興材料,109/06/19,"116,100","10,490,189",90.20,90.80,89.40,90.20,+0.40,107
5234　達興材料,109/06/22,"190,600","17,316,700",90.20,91.70,89.60,90.50,+0.30,155
5234　達興材料,109/06/23,"131,200","11,913,299",91.80,91.80,90.20,90.80,+0.30,112
5234　達興材料,109/06/24,"96,000","8,709,700",91.20,91.20,90.10,90.10,-0.70,75
5234　達興材料,109/06/29,"73,807","6,609,944",89.50,89.90,89.40,89.50,-0.60,65
5234　達興材料,109/06/30,"87,512","7,844,524",89.90,90.00,89.50,89.80,+0.30,77
5234　達興材料,109/07/01,"231,426","21,049,780",90.00,91.80,90.00,91.40,+1.60,165
5234　達興材料,109/07/02,"105,608","9,631,728",91.70,91.70,90.90,91.20,-0.20,99
5234　達興材料,109/07/03,"188,750","17,210,299",91.30,91.60,90.80,91.40,+0.20,152
5234　達興材料,109/07/06,"467,866","42,520,506",91.10,91.30,90.00,91.00,-0.40,355
5234　達興材料,109/07/07,"527,728","48,164,389",91.10,91.90,91.00,91.20,+0.20,313
5234　達興材料,109/07/08,"753,070","69,093,740",91.20,92.50,91.20,92.00,+0.80,443
5234　達興材料,109/07/09,"587,183","51,438,611",87.60,88.30,86.80,87.40,X0.00,352
5234　達興材料,109/07/10,"412,000","35,574,900",87.50,87.50,85.60,86.10,-1.30,226
5234　達興材料,109/07/13,"189,072","16,350,546",86.50,87.00,86.20,86.80,+0.70,133
5234　達興材料,109/07/14,"92,482","7,990,440",86.50,86.80,86.20,86.50,-0.30,77
5234　達興材料,109/07/15,"179,183","15,468,155",86.70,86.80,86.00,86.00,-0.50,114
5234　達興材料,109/07/16,"177,110","15,415,670",86.80,87.50,86.00,87.40,+1.40,151
5234　達興材料,109/07/17,"150,201","13,022,026",87.60,87.80,86.10,86.20,-1.20,107
5234　達興材料,109/07/20,"100,089","8,590,462",86.20,86.80,85.00,86.60,+0.40,81
5234　達興材料,109/07/21,"237,700","20,718,137",86.80,87.90,86.00,87.90,+1.30,193
5234　達興材料,109/07/22,"116,101","10,185,388",87.90,87.90,87.10,87.80,-0.10,81
5234　達興材料,109/07/23,"188,093","16,507,365",87.80,88.20,87.30,87.80, 0.00,128
5234　達興材料,109/07/24,"292,000","25,545,400",87.80,87.80,86.70,87.60,-0.20,166
5234　達興材料,109/07/27,"716,245","64,144,893",87.80,90.50,87.80,89.70,+2.10,406
5234　達興材料,109/07/28,"361,371","32,386,932",90.00,91.00,87.60,87.70,-2.00,241
5234　達興材料,109/07/29,"104,100","9,150,590",87.70,89.00,87.50,87.70, 0.00,92
5234　達興材料,109/07/30,"38,459","3,390,351",88.70,89.00,87.80,88.00,+0.30,38
5234　達興材料,109/07/31,"79,355","7,042,116",88.80,89.40,88.50,88.50,+0.50,69
5234　達興材料,109/08/03,"107,200","9,464,020",88.50,88.60,88.00,88.10,-0.40,83
5234　達興材料,109/08/04,"120,335","10,638,812",88.10,88.70,88.00,88.40,+0.30,90
5234　達興材料,109/08/05,"134,510","12,023,392",88.50,90.00,88.50,89.40,+1.00,114
5234　達興材料,109/08/06,"387,800","34,563,555",89.90,90.00,88.40,88.70,-0.70,217
5234　達興材料,109/08/07,"367,350","32,103,235",88.50,88.70,86.70,87.90,-0.80,276
5234　達興材料,109/08/10,"265,300","23,062,130",87.60,87.80,86.50,86.50,-1.40,176
5234　達興材料,109/08/11,"267,585","22,828,759",86.50,87.40,84.00,85.00,-1.50,193
5234　達興材料,109/08/12,"138,001","11,606,285",84.50,84.60,83.50,84.00,-1.00,119
5234　達興材料,109/08/13,"178,940","15,052,669",84.50,85.20,83.40,83.90,-0.10,149
5234　達興材料,109/08/14,"99,101","8,317,894",84.10,84.50,83.50,84.10,+0.20,87
