有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1903　士紙,105/04/29,"30,001","932,681",31.25,31.30,30.70,31.05,-0.20,23
1903　士紙,105/05/03,"107,002","3,261,610",31.00,31.00,30.20,30.65,-0.40,69
1903　士紙,105/05/04,"79,084","2,395,274",30.80,30.80,29.80,30.50,-0.15,35
1903　士紙,105/05/05,"13,004","394,570",30.60,30.60,30.15,30.40,-0.10,15
1903　士紙,105/05/06,"13,298","401,690",30.85,30.85,29.90,30.35,-0.05,12
1903　士紙,105/05/09,"44,010","1,328,701",30.75,30.75,30.00,30.45,+0.10,19
1903　士紙,105/05/10,"13,003","394,440",30.75,30.75,29.95,30.50,+0.05,11
1903　士紙,105/05/11,"19,057","576,460",30.75,30.75,30.00,30.30,-0.20,13
1903　士紙,105/05/12,"49,003","1,482,040",30.40,30.40,30.10,30.15,-0.15,22
1903　士紙,105/05/13,"156,000","4,754,750",30.35,31.45,30.05,31.30,+1.15,67
1903　士紙,105/05/16,"112,395","3,586,348",32.40,32.40,31.40,31.85,+0.55,59
1903　士紙,105/05/17,"63,001","2,021,382",32.25,32.30,31.50,31.85, 0.00,24
1903　士紙,105/05/18,"65,004","2,075,274",32.30,32.30,31.55,32.05,+0.20,26
1903　士紙,105/05/19,"60,207","1,904,587",32.30,32.30,31.20,31.45,-0.60,40
1903　士紙,105/05/20,"43,601","1,372,940",31.80,31.80,31.30,31.45, 0.00,25
1903　士紙,105/05/23,"155,000","4,944,400",31.00,32.10,31.00,31.95,+0.50,63
1903　士紙,105/05/24,"17,280","548,405",31.95,31.95,31.70,31.75,-0.20,10
1903　士紙,105/05/25,"18,004","571,678",31.75,31.80,31.65,31.70,-0.05,11
1903　士紙,105/05/26,"14,001","443,582",31.75,32.00,31.55,32.00,+0.30,8
1903　士紙,105/05/27,"273,001","8,842,283",31.70,33.80,31.70,33.45,+1.45,86
1903　士紙,105/05/30,"200,632","6,806,940",33.45,34.50,33.00,34.05,+0.60,99
1903　士紙,105/05/31,"298,006","10,199,354",34.45,34.55,33.55,34.55,+0.50,96
1903　士紙,105/06/01,"181,190","6,306,618",34.50,35.50,34.25,35.00,+0.45,70
1903　士紙,105/06/02,"153,277","5,357,456",34.75,35.35,34.50,34.80,-0.20,55
1903　士紙,105/06/03,"56,166","1,931,202",35.10,35.10,34.10,34.35,-0.45,28
1903　士紙,105/06/04,"18,415","630,588",34.35,34.35,34.20,34.20,-0.15,14
1903　士紙,105/06/06,"47,006","1,612,054",34.30,34.60,34.10,34.10,-0.10,31
1903　士紙,105/06/07,"38,006","1,293,154",34.00,34.25,33.95,34.05,-0.05,35
1903　士紙,105/06/08,"89,000","2,997,950",34.20,34.20,33.45,33.45,-0.60,59
1903　士紙,105/06/13,"116,019","3,803,010",33.30,33.30,32.50,32.50,-0.95,91
1903　士紙,105/06/14,"61,000","1,972,900",32.95,32.95,32.15,32.40,-0.10,33
1903　士紙,105/06/15,"27,003","876,847",32.20,32.80,32.20,32.60,+0.20,19
1903　士紙,105/06/16,"10,004","324,228",32.55,32.55,32.35,32.35,-0.25,10
1903　士紙,105/06/17,"16,001","523,482",32.40,32.95,32.40,32.60,+0.25,11
1903　士紙,105/06/20,"18,520","607,044",32.90,32.95,32.35,32.60, 0.00,17
1903　士紙,105/06/21,"27,000","882,750",32.60,32.80,32.60,32.80,+0.20,13
1903　士紙,105/06/22,"60,003","1,946,047",32.80,32.80,32.30,32.40,-0.40,25
1903　士紙,105/06/23,"31,508","1,012,851",32.40,32.40,32.00,32.10,-0.30,21
1903　士紙,105/06/24,"6,003","190,944",32.00,32.00,31.70,31.75,-0.35,8
1903　士紙,105/06/27,"68,499","2,159,315",31.60,31.80,31.20,31.70,-0.05,40
1903　士紙,105/06/28,"10,004","316,275",31.40,31.75,31.40,31.50,-0.20,6
1903　士紙,105/06/29,"65,461","2,082,605",31.65,32.10,31.60,32.10,+0.60,31
1903　士紙,105/06/30,"46,129","1,480,914",32.40,32.45,31.85,32.25,+0.15,34
1903　士紙,105/07/01,"7,124","228,718",32.50,32.50,32.00,32.00,-0.25,12
1903　士紙,105/07/04,"50,748","1,626,997",32.65,32.65,32.00,32.15,+0.15,28
1903　士紙,105/07/05,"14,207","454,781",32.00,32.10,31.90,32.10,-0.05,13
1903　士紙,105/07/06,"8,097","256,914",31.55,32.10,31.55,31.70,-0.40,7
1903　士紙,105/07/07,"15,214","482,103",31.70,31.90,31.65,31.75,+0.05,15
1903　士紙,105/07/11,"40,002","1,269,362",31.80,31.80,31.65,31.70,-0.05,19
1903　士紙,105/07/12,"19,491","622,362",31.70,32.40,31.70,31.70, 0.00,16
1903　士紙,105/07/13,"35,001","1,119,331",31.85,32.15,31.85,32.00,+0.30,21
1903　士紙,105/07/14,"28,007","899,824",31.60,32.30,31.60,32.30,+0.30,19
1903　士紙,105/07/15,"28,006","900,592",32.40,32.40,31.95,32.35,+0.05,23
1903　士紙,105/07/18,"63,332","2,031,824",32.10,32.35,32.00,32.35, 0.00,49
1903　士紙,105/07/19,"30,100","970,134",32.45,32.45,32.10,32.10,-0.25,17
1903　士紙,105/07/20,"78,002","2,507,764",32.00,32.45,31.95,32.10, 0.00,39
1903　士紙,105/07/21,"103,126","3,365,044",32.00,33.30,31.95,32.85,+0.75,67
1903　士紙,105/07/22,"15,001","485,982",32.40,32.65,32.30,32.65,-0.20,11
1903　士紙,105/07/25,"23,138","754,433",32.50,33.00,32.50,32.60,-0.05,15
1903　士紙,105/07/26,"17,000","556,250",32.50,33.10,32.50,32.95,+0.35,10
1903　士紙,105/07/27,"43,279","1,417,709",32.80,33.20,32.30,32.45,-0.50,26
1903　士紙,105/07/28,"22,002","717,764",32.80,32.80,32.50,32.50,+0.05,15
1903　士紙,105/07/29,"11,007","355,424",32.20,32.60,32.10,32.60,+0.10,16
1903　士紙,105/08/01,"16,218","525,923",32.55,32.60,32.30,32.60, 0.00,16
1903　士紙,105/08/02,"23,291","760,402",33.00,33.00,32.45,32.80,+0.20,19
1903　士紙,105/08/03,"78,109","2,512,808",32.40,32.55,31.90,31.90,-0.90,55
1903　士紙,105/08/04,"57,373","1,842,036",32.05,32.30,32.05,32.30,+0.40,40
1903　士紙,105/08/05,"9,080","293,163",32.40,32.40,32.20,32.20,-0.10,10
1903　士紙,105/08/08,"47,015","1,520,880",32.30,32.45,32.20,32.45,+0.25,43
1903　士紙,105/08/09,"26,893","864,981",32.30,32.30,32.05,32.05,-0.40,21
1903　士紙,105/08/10,"96,204","3,148,617",31.80,33.30,31.80,33.00,+0.95,64
1903　士紙,105/08/11,"24,005","780,410",32.35,32.75,32.35,32.70,-0.30,24
1903　士紙,105/08/12,"13,001","422,882",32.35,32.65,32.20,32.55,-0.15,10
1903　士紙,105/08/15,"17,004","549,428",32.45,32.50,32.20,32.50,-0.05,15
1903　士紙,105/08/16,"35,003","1,126,243",32.50,32.50,32.00,32.00,-0.50,26
1903　士紙,105/08/17,"106,955","3,470,354",32.00,33.00,32.00,32.90,+0.90,90
1903　士紙,105/08/18,"31,138","1,011,254",32.65,32.80,32.30,32.80,-0.10,22
1903　士紙,105/08/19,"68,948","2,222,286",32.60,32.60,31.80,32.30,-0.50,61
1903　士紙,105/08/22,"58,066","1,842,042",32.00,32.20,31.45,31.90,-0.40,54
1903　士紙,105/08/23,"21,006","663,438",31.60,31.80,31.50,31.60,-0.30,18
1903　士紙,105/08/24,"26,076","824,268",31.65,31.80,31.50,31.50,-0.10,28
1903　士紙,105/08/25,"16,691","528,963",31.90,31.90,31.50,31.85,+0.35,19
1903　士紙,105/08/26,"43,382","1,381,491",32.20,32.20,31.65,32.10,+0.25,36
1903　士紙,105/08/29,"34,020","1,077,090",32.10,32.10,31.20,31.90,-0.20,52
1903　士紙,105/08/30,"50,581","1,612,501",31.90,32.05,31.60,31.90, 0.00,61
1903　士紙,105/08/31,"33,012","1,047,484",31.85,32.10,31.45,31.95,+0.05,38
1903　士紙,105/09/01,"38,750","1,240,049",32.10,32.10,31.85,32.10,+0.15,26
1903　士紙,105/09/02,"10,007","321,567",32.30,32.30,31.95,32.00,-0.10,16
1903　士紙,105/09/05,"24,004","772,328",32.00,32.30,32.00,32.10,+0.10,20
1903　士紙,105/09/06,"15,080","477,725",31.80,31.80,31.60,31.65,-0.45,16
1903　士紙,105/09/07,"82,160","2,591,522",31.75,31.75,31.25,31.70,+0.05,38
1903　士紙,105/09/08,"54,624","1,712,306",31.40,31.50,31.20,31.40,-0.30,24
1903　士紙,105/09/09,"10,367","324,815",31.20,31.35,31.20,31.35,-0.05,18
1903　士紙,105/09/10,"14,038","437,703",31.15,31.45,31.15,31.45,+0.10,12
1903　士紙,105/09/12,"23,004","719,374",31.80,31.80,31.10,31.10,-0.35,22
1903　士紙,105/09/13,"17,164","533,988",31.30,31.30,31.00,31.00,-0.10,22
1903　士紙,105/09/14,"13,000","402,500",30.90,31.00,30.80,31.00, 0.00,7
1903　士紙,105/09/19,"39,000","1,204,600",30.90,31.35,30.65,31.25,+0.25,19
1903　士紙,105/09/20,"13,281","409,224",30.80,31.00,30.80,31.00,-0.25,18
1903　士紙,105/09/21,"68,009","2,168,334",30.95,32.30,30.95,31.90,+0.90,54
1903　士紙,105/09/22,"2,011","64,245",31.80,32.10,31.80,32.10,+0.20,8
1903　士紙,105/09/23,"40,331","1,290,374",32.00,32.15,31.70,31.75,-0.35,29
1903　士紙,105/09/26,"82,143","2,612,567",31.80,32.00,31.65,31.65,-0.10,14
1903　士紙,105/09/29,"11,030","348,386",31.60,31.65,31.50,31.50,-0.15,9
1903　士紙,105/09/30,"20,750","649,875",31.50,31.50,31.20,31.25,-0.25,16
1903　士紙,105/10/03,"22,086","689,733",31.80,31.80,31.20,31.20,-0.05,18
1903　士紙,105/10/04,"15,336","477,847",31.50,31.50,30.85,31.10,-0.10,17
1903　士紙,105/10/05,"75,440","2,311,619",31.15,31.20,30.40,30.70,-0.40,40
1903　士紙,105/10/06,"13,233","410,396",30.70,31.20,30.65,31.20,+0.50,14
1903　士紙,105/10/07,"2,231","70,426",31.65,31.65,31.50,31.50,+0.30,5
1903　士紙,105/10/11,"3,002","92,612",30.85,30.85,30.85,30.85,-0.65,5
1903　士紙,105/10/12,3,90,--,--,--,--, 0.00,3
1903　士紙,105/10/13,"23,473","711,604",30.50,30.50,30.20,30.35,X0.00,23
1903　士紙,105/10/14,"97,101","2,901,519",30.30,30.40,29.60,30.10,-0.25,71
1903　士紙,105/10/17,"14,100","429,277",30.45,30.50,30.00,30.45,+0.35,24
1903　士紙,105/10/18,"26,009","791,473",30.75,30.75,30.35,30.40,-0.05,20
1903　士紙,105/10/19,"25,467","781,992",30.75,30.80,30.15,30.80,+0.40,18
1903　士紙,105/10/20,"16,002","486,860",30.80,30.85,30.30,30.35,-0.45,18
1903　士紙,105/10/21,"36,002","1,084,760",30.75,30.75,30.00,30.40,+0.05,28
1903　士紙,105/10/24,"18,253","552,136",30.60,30.60,30.15,30.50,+0.10,20
1903　士紙,105/10/25,"23,000","692,500",30.50,30.50,30.05,30.10,-0.40,19
1903　士紙,105/10/26,"63,105","1,899,144",30.10,30.35,30.00,30.30,+0.20,37
1903　士紙,105/10/27,"9,002","273,610",30.45,30.50,30.25,30.35,+0.05,11
1903　士紙,105/10/28,"14,207","428,320",30.10,30.35,30.05,30.05,-0.30,13
1903　士紙,105/10/31,"40,207","1,207,466",30.45,30.45,30.00,30.05, 0.00,19
1903　士紙,105/11/01,"30,007","900,310",30.05,30.05,30.00,30.00,-0.05,18
1903　士紙,105/11/02,"99,102","2,979,798",30.25,30.25,30.05,30.10,+0.10,31
1903　士紙,105/11/03,"37,000","1,114,150",30.10,30.20,30.00,30.15,+0.05,22
1903　士紙,105/11/04,"107,074","3,191,145",30.00,30.45,29.40,29.45,-0.70,46
1903　士紙,105/11/07,"308,977","8,769,868",29.50,29.75,27.70,28.70,-0.75,139
1903　士紙,105/11/08,"77,100","2,230,589",28.90,29.15,28.70,29.15,+0.45,58
1903　士紙,105/11/09,"36,438","1,038,114",29.35,29.35,28.20,28.20,-0.95,34
1903　士紙,105/11/10,"39,100","1,144,813",28.80,29.50,28.80,29.30,+1.10,38
1903　士紙,105/11/11,"29,108","850,942",29.45,29.50,28.75,29.20,-0.10,32
1903　士紙,105/11/14,"7,864,386","229,636,666",29.75,29.75,28.75,29.35,+0.15,22
1903　士紙,105/11/15,"494,669","15,765,173",29.95,32.25,29.95,32.25,+2.90,283
1903　士紙,105/11/16,"308,636","9,732,802",32.30,32.35,30.00,31.40,-0.85,235
1903　士紙,105/11/17,"143,310","4,432,553",31.40,31.45,30.30,30.80,-0.60,110
1903　士紙,105/11/18,"301,207","9,197,811",30.40,31.00,30.25,30.45,-0.35,270
1903　士紙,105/11/21,"208,001","6,318,130",30.80,30.80,30.10,30.75,+0.30,183
1903　士紙,105/11/22,"208,504","6,324,519",30.45,30.75,30.10,30.25,-0.50,200
1903　士紙,105/11/23,"308,380","9,103,996",30.00,30.00,29.30,29.35,-0.90,233
1903　士紙,105/11/24,"214,276","6,250,484",29.35,29.65,28.80,29.10,-0.25,173
1903　士紙,105/11/25,"526,006","15,408,424",29.60,29.60,29.05,29.45,+0.35,165
1903　士紙,105/11/28,"375,218","11,225,812",29.30,30.40,29.30,30.05,+0.60,163
1903　士紙,105/11/29,"173,089","5,215,409",30.20,30.30,29.80,30.00,-0.05,104
1903　士紙,105/11/30,"1,196,529","37,431,852",30.05,31.50,29.80,31.50,+1.50,367
1903　士紙,105/12/01,"175,122","5,562,604",31.30,32.25,31.00,31.90,+0.40,151
1903　士紙,105/12/02,"122,071","3,929,472",32.00,32.30,31.95,32.30,+0.40,97
1903　士紙,105/12/05,"152,008","4,869,400",32.55,32.55,31.75,32.10,-0.20,129
1903　士紙,105/12/06,"215,002","6,880,464",32.10,32.55,31.75,32.15,+0.05,159
1903　士紙,105/12/07,"65,001","2,082,932",32.55,32.55,31.70,32.10,-0.05,49
1903　士紙,105/12/08,"159,101","5,128,641",32.10,32.50,31.90,32.30,+0.20,106
1903　士紙,105/12/09,"43,013","1,376,467",32.00,32.20,31.75,31.95,-0.35,39
1903　士紙,105/12/12,"138,229","4,473,072",31.95,32.80,31.95,32.55,+0.60,84
1903　士紙,105/12/13,"44,000","1,433,800",32.30,32.80,32.15,32.80,+0.25,36
1903　士紙,105/12/14,"98,068","3,214,322",32.60,33.10,32.60,33.00,+0.20,60
1903　士紙,105/12/15,"76,100","2,477,400",32.95,32.95,32.30,32.80,-0.20,58
1903　士紙,105/12/16,"86,830","2,787,360",32.70,32.70,31.80,32.30,-0.50,64
1903　士紙,105/12/19,"32,207","1,026,459",32.00,32.00,31.70,32.00,-0.30,27
1903　士紙,105/12/20,"6,103","194,288",32.00,32.00,31.60,31.70,-0.30,10
1903　士紙,105/12/21,"54,830","1,720,262",31.50,31.75,30.90,31.70, 0.00,39
1903　士紙,105/12/22,"121,000","3,825,600",31.85,31.85,31.45,31.45,-0.25,38
1903　士紙,105/12/23,"41,005","1,318,511",32.40,32.40,31.95,32.10,+0.65,37
1903　士紙,105/12/26,"27,072","864,721",31.90,32.00,31.90,31.95,-0.15,25
1903　士紙,105/12/27,"21,006","672,542",31.70,32.15,31.70,32.10,+0.15,18
1903　士紙,105/12/28,"7,370","236,497",32.10,32.20,32.00,32.20,+0.10,14
1903　士紙,105/12/29,"18,306","585,292",32.10,32.10,31.85,32.10,-0.10,21
1903　士紙,105/12/30,"85,003","2,763,145",32.30,32.80,31.95,32.70,+0.60,81
1903　士紙,106/01/03,"164,449","5,340,756",32.90,32.90,32.35,32.50,-0.20,41
1903　士紙,106/01/04,"29,001","944,732",32.80,32.80,32.45,32.70,+0.20,28
1903　士紙,106/01/05,"307,009","10,241,697",32.75,33.95,32.70,33.00,+0.30,202
1903　士紙,106/01/06,"154,081","5,079,923",33.00,33.40,32.70,32.70,-0.30,102
1903　士紙,106/01/09,"40,009","1,304,988",33.15,33.30,32.20,32.60,-0.10,45
1903　士紙,106/01/10,"35,003","1,137,796",32.90,32.90,32.30,32.60, 0.00,27
1903　士紙,106/01/11,"12,008","389,958",32.90,32.90,32.30,32.60, 0.00,18
1903　士紙,106/01/12,"56,588","1,814,134",32.90,32.90,31.95,32.00,-0.60,42
1903　士紙,106/01/13,"56,428","1,796,396",32.00,32.30,31.70,32.30,+0.30,39
1903　士紙,106/01/16,"41,420","1,326,115",32.50,32.50,31.70,31.90,-0.40,39
1903　士紙,106/01/17,"30,817","983,997",31.90,32.20,31.70,32.00,+0.10,29
1903　士紙,106/01/18,"60,102","1,934,614",32.30,32.40,32.00,32.20,+0.20,43
1903　士紙,106/01/19,"58,140","1,853,284",32.20,32.20,31.55,31.60,-0.60,43
1903　士紙,106/01/20,"65,003","2,090,643",31.90,32.50,31.90,32.15,+0.55,46
1903　士紙,106/01/23,"116,005","3,785,215",32.30,32.90,32.30,32.85,+0.70,75
1903　士紙,106/01/24,"250,155","8,324,995",32.95,33.65,32.85,33.55,+0.70,138
1903　士紙,106/02/02,"75,019","2,492,527",33.85,33.90,32.80,33.00,-0.55,79
1903　士紙,106/02/03,"70,621","2,327,539",33.45,33.45,32.75,32.95,-0.05,60
1903　士紙,106/02/06,"318,010","10,881,990",33.25,35.00,33.25,34.55,+1.60,204
1903　士紙,106/02/07,"109,080","3,734,823",34.55,34.55,34.00,34.30,-0.25,87
1903　士紙,106/02/08,"66,025","2,256,200",34.65,34.65,33.90,33.90,-0.40,80
1903　士紙,106/02/09,"69,549","2,370,530",34.30,34.30,33.80,33.80,-0.10,71
1903　士紙,106/02/10,"100,530","3,456,625",34.20,34.50,34.15,34.40,+0.60,78
1903　士紙,106/02/13,"85,051","2,918,894",34.40,34.80,33.90,34.50,+0.10,80
1903　士紙,106/02/14,"60,853","2,094,368",34.50,34.70,34.20,34.50, 0.00,55
1903　士紙,106/02/15,"715,326","26,737,463",34.90,37.95,34.25,37.95,+3.45,371
1903　士紙,106/02/16,"410,107","15,651,424",39.00,39.20,37.20,37.50,-0.45,307
1903　士紙,106/02/17,"127,198","4,676,566",37.00,37.40,36.10,36.85,-0.65,120
1903　士紙,106/02/18,"50,025","1,838,959",36.30,37.15,36.30,36.70,-0.15,51
1903　士紙,106/02/20,"47,102","1,715,979",36.70,36.70,36.15,36.30,-0.40,65
1903　士紙,106/02/21,"256,410","9,486,325",36.40,37.80,36.40,36.55,+0.25,216
1903　士紙,106/02/22,"76,540","2,803,543",36.60,36.90,36.55,36.80,+0.25,65
1903　士紙,106/02/23,"43,904","1,620,545",37.50,37.50,36.65,36.80, 0.00,59
1903　士紙,106/02/24,"95,013","3,522,181",36.85,37.45,36.80,37.30,+0.50,77
1903　士紙,106/03/01,"86,037","3,172,384",37.40,37.40,36.80,36.80,-0.50,93
1903　士紙,106/03/02,"68,010","2,489,160",37.00,37.00,36.30,36.40,-0.40,51
1903　士紙,106/03/03,"188,565","7,019,729",36.95,37.70,36.80,36.90,+0.50,152
1903　士紙,106/03/06,"21,390","779,759",36.90,36.90,36.25,36.40,-0.50,107
1903　士紙,106/03/07,"217,438","8,165,545",36.55,38.45,36.55,37.45,+1.05,206
1903　士紙,106/03/08,"52,055","1,924,080",37.40,37.40,36.80,36.90,-0.55,97
1903　士紙,106/03/09,"77,061","2,817,046",36.90,36.95,36.40,36.50,-0.40,112
1903　士紙,106/03/10,"54,039","1,978,093",36.25,37.00,36.10,36.65,+0.15,78
1903　士紙,106/03/13,"78,221","2,873,340",36.80,37.40,36.40,36.70,+0.05,149
1903　士紙,106/03/14,"78,049","2,835,314",36.80,36.80,36.15,36.35,-0.35,101
1903　士紙,106/03/15,"59,054","2,136,050",36.25,36.35,36.10,36.15,-0.20,86
1903　士紙,106/03/16,"98,065","3,534,888",36.15,36.75,35.70,35.80,-0.35,115
1903　士紙,106/03/17,"92,436","3,344,311",35.80,36.60,35.65,36.60,+0.80,178
1903　士紙,106/03/20,"126,273","4,497,814",36.00,36.05,35.30,35.60,-1.00,232
1903　士紙,106/03/21,"200,211","6,981,795",35.55,35.55,34.45,34.85,-0.75,182
1903　士紙,106/03/22,"28,193","981,576",34.50,35.00,34.50,34.80,-0.05,94
1903　士紙,106/03/23,"36,087","1,257,695",34.60,35.00,34.60,34.90,+0.10,107
1903　士紙,106/03/24,"63,866","2,261,883",34.90,35.70,34.90,35.50,+0.60,147
1903　士紙,106/03/27,"12,102","429,374",35.50,35.60,35.15,35.45,-0.05,110
1903　士紙,106/03/28,"48,619","1,714,365",35.65,35.65,35.00,35.20,-0.25,150
1903　士紙,106/03/29,"63,069","2,210,127",35.20,35.50,34.50,35.30,+0.10,80
1903　士紙,106/03/30,"34,846","1,226,963",34.90,35.80,34.80,35.80,+0.50,111
1903　士紙,106/03/31,"13,124","462,837",35.10,35.70,35.10,35.50,-0.30,82
1903　士紙,106/04/05,"11,207","393,666",34.90,35.45,34.90,35.40,-0.10,177
1903　士紙,106/04/06,"56,270","1,970,600",35.40,35.40,34.80,35.35,-0.05,147
1903　士紙,106/04/07,"34,347","1,201,285",35.35,35.35,34.75,35.25,-0.10,110
1903　士紙,106/04/10,"40,908","1,414,142",35.00,35.00,34.35,34.60,-0.65,191
1903　士紙,106/04/11,"76,669","2,612,658",34.60,34.60,33.90,34.00,-0.60,151
1903　士紙,106/04/12,"102,115","3,449,541",33.60,34.55,33.60,34.25,+0.25,135
1903　士紙,106/04/13,"19,742","665,442",33.75,33.90,33.60,33.90,-0.35,79
1903　士紙,106/04/14,"135,025","4,659,700",33.75,35.10,33.75,34.10,+0.20,96
1903　士紙,106/04/17,"31,017","1,044,428",33.85,34.15,33.40,34.15,+0.05,36
1903　士紙,106/04/18,"30,051","1,029,365",33.75,34.60,33.75,33.95,-0.20,31
1903　士紙,106/04/19,"70,013","2,356,029",33.75,34.35,33.40,33.40,-0.55,63
1903　士紙,106/04/20,"23,011","766,558",33.40,33.50,33.20,33.20,-0.20,24
1903　士紙,106/04/21,"37,501","1,249,383",33.55,33.55,33.10,33.30,+0.10,39
1903　士紙,106/04/24,"89,011","2,945,063",33.40,33.40,33.00,33.10,-0.20,33
1903　士紙,106/04/25,"32,004","1,066,532",33.15,33.50,33.10,33.25,+0.15,22
1903　士紙,106/04/26,"10,795","360,314",33.40,33.40,33.40,33.40,+0.15,16
1903　士紙,106/04/27,"10,054","336,296",33.40,33.90,33.30,33.30,-0.10,15
1903　士紙,106/04/28,"18,064","605,214",33.50,33.85,33.30,33.30, 0.00,21
1903　士紙,106/05/02,"504,322","16,787,376",33.30,33.30,33.00,33.30, 0.00,34
1903　士紙,106/05/03,3,99,--,--,--,--, 0.00,3
1903　士紙,106/05/04,"12,004","397,132",33.05,33.35,32.90,33.35,X0.00,13
1903　士紙,106/05/05,"28,001","919,633",33.10,33.10,32.75,32.75,-0.60,16
1903　士紙,106/05/08,"45,001","1,464,532",32.75,32.75,32.40,32.40,-0.35,20
1903　士紙,106/05/09,"58,001","1,864,182",32.20,32.25,31.80,32.15,-0.25,21
1903　士紙,106/05/10,"10,000","321,450",32.15,32.20,32.05,32.05,-0.10,8
1903　士紙,106/05/11,"15,013","478,266",31.90,32.00,31.75,31.75,-0.30,14
1903　士紙,106/05/12,"56,220","1,770,920",31.75,31.75,31.20,31.35,-0.40,41
1903　士紙,106/05/15,"64,299","2,008,619",31.20,31.90,31.20,31.30,-0.05,16
1903　士紙,106/05/16,"6,570","207,160",31.30,31.45,31.30,31.45,+0.15,8
1903　士紙,106/05/17,"3,000","94,950",31.35,31.80,31.35,31.80,+0.35,3
1903　士紙,106/05/18,"4,036","127,468",31.35,31.80,31.35,31.80, 0.00,8
1903　士紙,106/05/19,"63,485","2,006,449",31.60,31.60,31.50,31.50,-0.30,14
1903　士紙,106/05/22,"54,003","1,703,496",31.40,32.10,31.40,32.00,+0.50,15
1903　士紙,106/05/23,"22,723","733,387",32.00,32.90,32.00,32.10,+0.10,30
1903　士紙,106/05/24,"29,479","959,029",32.00,32.65,32.00,32.65,+0.55,29
1903　士紙,106/05/25,"29,504","960,852",32.65,32.90,32.35,32.35,-0.30,29
1903　士紙,106/05/26,"28,345","925,907",32.30,32.80,32.30,32.50,+0.15,27
1903　士紙,106/05/31,"18,411","592,421",32.20,32.35,32.00,32.35,-0.15,22
1903　士紙,106/06/01,"65,000","2,094,450",32.20,32.40,32.20,32.20,-0.15,14
1903　士紙,106/06/02,"8,379","269,315",32.10,32.20,32.05,32.05,-0.15,12
1903　士紙,106/06/03,"14,378","461,375",32.30,32.40,32.00,32.00,-0.05,11
1903　士紙,106/06/05,"65,017","2,085,686",32.00,32.40,31.85,31.90,-0.10,20
1903　士紙,106/06/06,"8,002","254,964",31.90,31.90,31.80,31.80,-0.10,10
1903　士紙,106/06/07,"7,328","233,577",31.80,32.40,31.75,32.40,+0.60,12
1903　士紙,106/06/08,"5,158","164,528",31.90,31.90,31.90,31.90,-0.50,11
1903　士紙,106/06/09,"24,781","785,044",31.70,32.00,31.60,31.60,-0.30,24
1903　士紙,106/06/12,"103,569","3,282,485",31.30,32.30,31.30,32.20,+0.60,44
1903　士紙,106/06/13,"55,261","1,767,527",32.00,32.40,31.70,32.40,+0.20,44
1903　士紙,106/06/14,"16,030","510,294",32.05,32.05,31.55,31.55,-0.85,17
1903　士紙,106/06/15,"205,688","6,476,614",31.55,31.75,31.20,31.50,-0.05,33
1903　士紙,106/06/16,"42,674","1,332,860",31.20,31.40,31.15,31.40,-0.10,30
1903　士紙,106/06/19,"100,481","3,145,299",31.20,31.50,31.20,31.40, 0.00,27
1903　士紙,106/06/20,"28,252","879,636",31.20,31.20,31.10,31.20,-0.20,27
1903　士紙,106/06/21,"77,335","2,428,217",31.05,31.90,31.00,31.70,+0.50,49
1903　士紙,106/06/22,"52,004","1,651,078",31.50,32.00,31.50,31.85,+0.15,29
1903　士紙,106/06/23,"18,005","568,256",31.65,31.65,31.55,31.55,-0.30,15
