有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2528　皇普,105/07/13,"3,000","20,190",6.73,6.73,6.73,6.73, 0.00,2
2528　皇普,105/07/14,"6,057","43,019",7.15,7.15,7.06,7.06,+0.33,6
2528　皇普,105/07/15,"31,229","209,874",6.73,6.81,6.70,6.71,-0.35,14
2528　皇普,105/07/18,"23,000","155,040",6.97,6.97,6.72,6.72,+0.01,8
2528　皇普,105/07/19,"76,000","523,360",6.89,6.89,6.87,6.89,+0.17,17
2528　皇普,105/07/20,"10,000","68,830",6.89,6.89,6.87,6.87,-0.02,4
2528　皇普,105/07/21,"4,200","29,460",7.08,7.08,6.92,6.92,+0.05,5
2528　皇普,105/07/22,"12,494","86,378",6.90,7.03,6.80,6.92, 0.00,10
2528　皇普,105/07/25,"7,989","55,234",6.91,6.95,6.82,6.95,+0.03,5
2528　皇普,105/07/26,0,0,--,--,--,--, 0.00,0
2528　皇普,105/07/27,"15,999","107,682",6.90,6.90,6.68,6.89,X0.00,11
2528　皇普,105/07/28,374,"2,467",--,--,--,--, 0.00,2
2528　皇普,105/07/29,"4,147","28,349",6.84,6.85,6.83,6.83,X0.00,5
2528　皇普,105/08/01,"1,000","6,850",6.85,6.85,6.85,6.85,+0.02,1
2528　皇普,105/08/02,0,0,--,--,--,--, 0.00,0
2528　皇普,105/08/03,"1,015","6,719",6.62,6.62,6.62,6.62,X0.00,2
2528　皇普,105/08/04,"21,841","148,444",6.80,6.81,6.80,6.80,+0.18,5
2528　皇普,105/08/05,"107,002","684,812",6.40,6.40,6.40,6.40,-0.40,16
2528　皇普,105/08/08,"63,000","406,870",6.74,6.74,6.41,6.48,+0.08,31
2528　皇普,105/08/09,"1,000","6,480",6.48,6.48,6.48,6.48, 0.00,1
2528　皇普,105/08/10,"41,000","273,310",6.60,6.72,6.50,6.60,+0.12,23
2528　皇普,105/08/11,"16,000","105,980",6.83,6.83,6.55,6.61,+0.01,8
2528　皇普,105/08/12,"1,223","8,274",6.78,6.78,6.78,6.78,+0.17,2
2528　皇普,105/08/15,15,111,--,--,--,--, 0.00,1
2528　皇普,105/08/16,0,0,--,--,--,--, 0.00,0
2528　皇普,105/08/17,"45,026","320,742",7.32,7.32,6.85,7.12,X0.00,32
2528　皇普,105/08/18,"11,964","86,788",7.30,7.30,7.04,7.04,-0.08,12
2528　皇普,105/08/19,"43,026","302,902",7.04,7.04,7.04,7.04, 0.00,8
2528　皇普,105/08/22,"139,247","989,063",7.06,7.15,7.05,7.12,+0.08,32
2528　皇普,105/08/23,"161,099","1,206,312",7.28,7.80,7.20,7.78,+0.66,68
2528　皇普,105/08/24,"33,015","252,650",7.75,7.90,7.50,7.50,-0.28,27
2528　皇普,105/08/25,"70,600","522,830",7.40,7.43,7.40,7.43,-0.07,14
2528　皇普,105/08/26,"44,094","330,765",7.50,7.60,7.48,7.53,+0.10,18
2528　皇普,105/08/29,"78,000","615,950",7.53,8.00,7.53,8.00,+0.47,32
2528　皇普,105/08/30,"18,207","146,194",8.31,8.31,7.83,7.83,-0.17,9
2528　皇普,105/08/31,"34,001","249,067",7.42,7.72,7.20,7.20,-0.63,20
2528　皇普,105/09/01,"3,107","22,760",7.21,7.55,7.21,7.23,+0.03,4
2528　皇普,105/09/02,"217,506","1,573,021",7.71,7.71,7.22,7.23, 0.00,11
2528　皇普,105/09/05,"4,000","28,910",7.22,7.23,7.22,7.23, 0.00,2
2528　皇普,105/09/06,"4,036","29,599",7.68,7.68,7.22,7.22,-0.01,5
2528　皇普,105/09/07,"7,000","50,540",7.22,7.22,7.22,7.22, 0.00,1
2528　皇普,105/09/08,"16,000","114,750",7.20,7.20,7.15,7.15,-0.07,5
2528　皇普,105/09/09,"1,692","12,063",7.15,7.15,7.15,7.15, 0.00,2
2528　皇普,105/09/10,"4,000","29,920",7.62,7.62,7.39,7.39,+0.24,4
2528　皇普,105/09/12,"1,074","7,609",7.08,7.08,7.08,7.08,-0.31,2
2528　皇普,105/09/13,"23,000","161,490",7.03,7.03,7.00,7.03,-0.05,9
2528　皇普,105/09/14,"2,000","14,060",7.03,7.03,7.03,7.03, 0.00,1
2528　皇普,105/09/19,"78,753","533,200",6.71,6.90,6.63,6.90,-0.13,29
2528　皇普,105/09/20,"4,002","26,933",6.72,6.74,6.72,6.74,-0.16,5
2528　皇普,105/09/21,"32,001","233,017",6.81,7.38,6.81,7.28,+0.54,26
2528　皇普,105/09/22,"6,968","48,936",7.04,7.04,7.02,7.02,-0.26,5
2528　皇普,105/09/23,473,"2,989",--,--,--,--, 0.00,1
2528　皇普,105/09/26,0,0,--,--,--,--, 0.00,0
2528　皇普,105/09/29,0,0,--,--,--,--, 0.00,0
2528　皇普,105/09/30,"1,989","14,410",7.29,7.29,7.29,7.29,X0.00,2
2528　皇普,105/10/03,"264,473","1,877,351",7.40,7.40,7.05,7.05,-0.24,9
2528　皇普,105/10/04,"2,395","16,855",7.04,7.05,7.04,7.05, 0.00,4
2528　皇普,105/10/05,"9,200","63,810",7.50,7.50,6.83,6.91,-0.14,8
2528　皇普,105/10/06,"7,558","52,759",6.91,7.25,6.91,6.95,+0.04,7
2528　皇普,105/10/07,"4,000","27,830",6.85,7.28,6.85,7.28,+0.33,2
2528　皇普,105/10/11,"81,642","543,920",6.85,6.85,6.57,6.77,-0.51,34
2528　皇普,105/10/12,"1,247","8,789",7.11,7.11,7.11,7.11,+0.34,3
2528　皇普,105/10/13,"52,000","351,480",6.83,6.85,6.67,6.67,-0.44,15
2528　皇普,105/10/14,"6,024","41,439",6.88,6.88,6.88,6.88,+0.21,4
2528　皇普,105/10/17,"1,000","6,880",6.88,6.88,6.88,6.88, 0.00,1
2528　皇普,105/10/18,"1,494","10,109",6.80,6.80,6.80,6.80,-0.08,2
2528　皇普,105/10/19,"1,247","8,569",6.89,6.89,6.89,6.89,+0.09,2
2528　皇普,105/10/20,"3,000","19,950",6.63,6.67,6.63,6.67,-0.22,3
2528　皇普,105/10/21,"1,742","11,348",6.60,6.60,6.60,6.60,-0.07,3
2528　皇普,105/10/24,0,0,--,--,--,--, 0.00,0
2528　皇普,105/10/25,"5,120","33,809",6.59,6.62,6.59,6.62,X0.00,5
2528　皇普,105/10/26,"14,000","93,660",6.62,6.88,6.62,6.88,+0.26,10
2528　皇普,105/10/27,0,0,--,--,--,--, 0.00,0
2528　皇普,105/10/28,"18,623","121,644",6.54,6.54,6.54,6.54,X0.00,8
2528　皇普,105/10/31,0,0,--,--,--,--, 0.00,0
2528　皇普,105/11/01,0,0,--,--,--,--, 0.00,0
2528　皇普,105/11/02,"2,000","13,180",6.59,6.59,6.59,6.59,X0.00,2
2528　皇普,105/11/03,0,0,--,--,--,--, 0.00,0
2528　皇普,105/11/04,0,0,--,--,--,--, 0.00,0
2528　皇普,105/11/07,"11,000","69,970",5.96,6.59,5.96,6.59,X0.00,8
2528　皇普,105/11/08,"1,111","7,623",6.88,6.88,6.88,6.88,+0.29,3
2528　皇普,105/11/09,"10,460","65,208",6.27,6.27,6.20,6.20,-0.68,6
2528　皇普,105/11/10,"6,179","40,393",6.40,6.73,6.40,6.73,+0.53,5
2528　皇普,105/11/11,1,6,--,--,--,--, 0.00,1
2528　皇普,105/11/14,"4,000","26,620",6.73,6.73,6.58,6.58,X0.00,3
2528　皇普,105/11/15,"8,494","54,303",6.77,6.78,6.21,6.31,-0.27,11
2528　皇普,105/11/16,0,0,--,--,--,--, 0.00,0
2528　皇普,105/11/17,"15,947","101,270",6.32,6.58,6.30,6.58,X0.00,7
2528　皇普,105/11/18,253,"1,518",--,--,--,--, 0.00,2
2528　皇普,105/11/21,"5,209","32,694",6.26,6.32,6.26,6.32,X0.00,7
2528　皇普,105/11/22,247,"1,405",--,--,--,--, 0.00,2
2528　皇普,105/11/23,"4,000","24,240",6.02,6.10,6.02,6.10,X0.00,2
2528　皇普,105/11/24,"10,214","62,442",6.12,6.12,6.11,6.11,+0.01,5
2528　皇普,105/11/25,"11,000","67,640",6.19,6.20,6.12,6.13,+0.02,6
2528　皇普,105/11/28,"5,108","31,879",6.20,6.39,6.20,6.39,+0.26,4
2528　皇普,105/11/29,0,0,--,--,--,--, 0.00,0
2528　皇普,105/11/30,"15,119","93,870",6.19,6.24,6.18,6.24,X0.00,10
2528　皇普,105/12/01,"3,000","19,500",6.30,6.60,6.30,6.60,+0.36,3
2528　皇普,105/12/02,51,316,--,--,--,--, 0.00,1
2528　皇普,105/12/05,"15,000","100,520",6.58,7.09,6.24,6.24,X0.00,11
2528　皇普,105/12/06,"1,999","12,532",6.24,6.24,6.24,6.24, 0.00,4
2528　皇普,105/12/07,"7,209","48,227",6.69,6.69,6.69,6.69,+0.45,7
2528　皇普,105/12/08,"6,000","39,890",6.95,6.95,6.50,6.50,-0.19,3
2528　皇普,105/12/09,"2,000","13,010",6.51,6.51,6.50,6.50, 0.00,2
2528　皇普,105/12/12,"2,312","15,045",6.54,6.54,6.54,6.54,+0.04,4
2528　皇普,105/12/13,0,0,--,--,--,--, 0.00,0
2528　皇普,105/12/14,0,0,--,--,--,--, 0.00,0
2528　皇普,105/12/15,"1,000","6,850",6.85,6.85,6.85,6.85,X0.00,1
2528　皇普,105/12/16,"4,000","25,620",6.45,6.45,6.27,6.27,-0.58,2
2528　皇普,105/12/19,989,"6,032",--,--,--,--, 0.00,2
2528　皇普,105/12/20,0,0,--,--,--,--, 0.00,0
2528　皇普,105/12/21,"7,000","42,580",6.10,6.10,6.06,6.06,X0.00,7
2528　皇普,105/12/22,"12,000","74,810",6.25,6.33,6.14,6.18,+0.12,9
2528　皇普,105/12/23,"11,012","73,209",6.75,6.75,6.58,6.58,+0.40,8
2528　皇普,105/12/26,0,0,--,--,--,--, 0.00,0
2528　皇普,105/12/27,"5,341","33,571",6.21,6.55,6.21,6.55,X0.00,6
2528　皇普,105/12/28,"16,061","100,027",6.77,6.78,6.12,6.15,-0.40,11
2528　皇普,105/12/29,"55,000","344,350",6.37,6.37,6.18,6.35,+0.20,17
2528　皇普,105/12/30,"9,000","56,660",6.49,6.49,6.21,6.35, 0.00,7
2528　皇普,106/01/03,"4,000","25,360",6.46,6.46,6.30,6.30,-0.05,3
2528　皇普,106/01/04,0,0,--,--,--,--, 0.00,0
2528　皇普,106/01/05,"4,150","26,029",6.49,6.49,6.20,6.20,X0.00,4
2528　皇普,106/01/06,"4,002","24,542",6.11,6.20,6.11,6.20, 0.00,4
2528　皇普,106/01/09,"1,247","8,036",6.48,6.48,6.48,6.48,+0.28,2
2528　皇普,106/01/10,"5,000","32,650",6.53,6.53,6.53,6.53,+0.05,1
2528　皇普,106/01/11,0,0,--,--,--,--, 0.00,0
2528　皇普,106/01/12,"6,800","42,739",6.56,6.56,6.26,6.26,X0.00,6
2528　皇普,106/01/13,"24,506","156,122",6.59,6.59,6.29,6.29,+0.03,11
2528　皇普,106/01/16,"8,623","53,800",6.34,6.34,6.22,6.33,+0.04,6
2528　皇普,106/01/17,"25,000","158,070",6.33,6.33,6.30,6.30,-0.03,11
2528　皇普,106/01/18,"21,000","134,450",6.52,6.52,6.39,6.39,+0.09,21
2528　皇普,106/01/19,"29,011","181,449",6.47,6.47,6.24,6.25,-0.14,11
2528　皇普,106/01/20,"2,000","12,460",6.23,6.23,6.23,6.23,-0.02,1
2528　皇普,106/01/23,"12,000","76,210",6.20,6.50,6.20,6.21,-0.02,9
2528　皇普,106/01/24,"24,000","154,730",6.47,6.47,6.36,6.36,+0.15,11
2528　皇普,106/02/02,"12,002","78,032",6.52,6.53,6.45,6.45,+0.09,6
2528　皇普,106/02/03,"25,300","164,282",6.50,6.78,6.45,6.45, 0.00,16
2528　皇普,106/02/06,"40,020","261,843",6.45,6.69,6.45,6.67,+0.22,23
2528　皇普,106/02/07,"47,000","301,910",6.67,6.67,6.34,6.50,-0.17,16
2528　皇普,106/02/08,"155,358","1,086,998",6.64,7.15,6.63,7.08,+0.58,97
2528　皇普,106/02/09,"214,100","1,616,973",7.20,7.72,7.20,7.53,+0.45,75
2528　皇普,106/02/10,"77,100","590,279",7.55,7.99,7.20,7.42,-0.11,45
2528　皇普,106/02/13,"14,014","103,190",7.40,7.62,7.25,7.46,+0.04,15
2528　皇普,106/02/14,"55,003","396,091",7.27,7.34,7.11,7.28,-0.18,26
2528　皇普,106/02/15,"35,074","249,358",7.06,7.23,7.05,7.23,-0.05,21
2528　皇普,106/02/16,"43,020","307,641",7.54,7.54,7.06,7.06,-0.17,24
2528　皇普,106/02/17,"15,195","107,846",7.10,7.20,7.06,7.06, 0.00,11
2528　皇普,106/02/18,"1,989","14,123",7.20,7.20,7.20,7.20,+0.14,2
2528　皇普,106/02/20,"25,647","180,609",7.19,7.19,7.00,7.00,-0.20,9
2528　皇普,106/02/21,"28,000","193,340",6.90,6.99,6.90,6.90,-0.10,9
2528　皇普,106/02/22,"42,673","304,197",7.15,7.56,7.07,7.15,+0.25,22
2528　皇普,106/02/23,"15,000","107,210",7.15,7.15,7.13,7.13,-0.02,4
2528　皇普,106/02/24,"187,005","1,366,325",7.33,7.33,7.20,7.30,+0.17,78
2528　皇普,106/03/01,"13,001","95,567",7.49,7.49,7.23,7.34,+0.04,11
2528　皇普,106/03/02,"150,494","1,142,984",7.14,7.69,7.14,7.69,+0.35,41
2528　皇普,106/03/03,"138,259","1,072,226",7.80,7.87,7.70,7.75,+0.06,33
2528　皇普,106/03/06,"92,989","724,917",8.30,8.30,7.70,7.70,-0.05,27
2528　皇普,106/03/07,"45,000","357,110",7.70,8.00,7.70,8.00,+0.30,20
2528　皇普,106/03/08,"47,946","384,408",8.01,8.06,8.00,8.06,+0.06,18
2528　皇普,106/03/09,"235,293","1,862,514",7.86,8.10,7.81,8.10,+0.04,46
2528　皇普,106/03/10,"22,000","180,720",8.15,8.37,8.15,8.26,+0.16,14
2528　皇普,106/03/13,"10,524","86,392",8.20,8.30,8.20,8.20,-0.06,11
2528　皇普,106/03/14,"71,258","594,609",8.03,8.50,8.03,8.40,+0.20,23
2528　皇普,106/03/15,"33,000","280,320",8.39,8.65,8.39,8.44,+0.04,22
2528　皇普,106/03/16,"15,643","134,216",8.31,8.71,8.31,8.59,+0.15,13
2528　皇普,106/03/17,"18,000","156,140",8.80,8.85,8.53,8.65,+0.06,14
2528　皇普,106/03/20,"9,094","78,679",8.56,8.70,8.55,8.67,+0.02,10
2528　皇普,106/03/21,"53,028","460,088",8.60,8.80,8.60,8.80,+0.13,23
2528　皇普,106/03/22,"151,016","1,405,334",8.80,9.68,8.75,9.68,+0.88,71
2528　皇普,106/03/23,"316,148","3,127,056",9.88,10.30,9.72,9.74,+0.06,127
2528　皇普,106/03/24,"130,195","1,279,749",10.20,10.20,9.66,9.82,+0.08,64
2528　皇普,106/03/27,"113,889","1,117,475",10.00,10.00,9.70,9.76,-0.06,53
2528　皇普,106/03/28,"114,001","1,086,839",9.76,9.78,9.20,9.35,-0.41,45
2528　皇普,106/03/29,"57,500","537,879",9.35,9.48,9.30,9.31,-0.04,17
2528　皇普,106/03/30,"21,172","192,215",9.12,9.20,9.00,9.00,-0.31,22
2528　皇普,106/03/31,"28,011","250,607",9.01,9.01,8.82,8.82,-0.18,17
2528　皇普,106/04/05,"43,003","369,825",8.82,8.82,8.40,8.60,-0.22,29
2528　皇普,106/04/06,"13,047","112,574",8.70,8.70,8.60,8.60, 0.00,9
2528　皇普,106/04/07,"18,484","154,510",8.51,8.51,8.30,8.30,-0.30,16
2528　皇普,106/04/10,"18,612","157,338",8.30,8.64,8.29,8.60,+0.30,20
2528　皇普,106/04/11,"37,049","324,581",9.35,9.35,8.50,8.50,-0.10,31
2528　皇普,106/04/12,"46,381","386,069",8.50,8.50,8.10,8.14,-0.36,24
2528　皇普,106/04/13,"25,000","200,970",8.06,8.19,8.02,8.04,-0.10,14
2528　皇普,106/04/14,"49,000","382,630",7.97,7.97,7.80,7.80,-0.24,18
2528　皇普,106/04/17,"5,119","41,632",7.80,8.36,7.80,8.20,+0.40,8
2528　皇普,106/04/18,"4,006","32,758",8.18,8.18,8.17,8.18,-0.02,9
2528　皇普,106/04/19,"17,006","137,848",8.40,8.40,8.00,8.04,-0.14,13
2528　皇普,106/04/20,"18,000","150,550",8.01,8.75,8.00,8.20,+0.16,14
2528　皇普,106/04/21,"22,000","184,170",8.25,8.79,8.10,8.53,+0.33,19
2528　皇普,106/04/24,"14,000","119,890",8.38,8.76,8.37,8.70,+0.17,9
2528　皇普,106/04/25,"15,530","138,083",8.76,9.20,8.75,8.75,+0.05,14
2528　皇普,106/04/26,"15,223","133,201",8.75,8.75,8.75,8.75, 0.00,5
2528　皇普,106/04/27,2,17,--,--,--,--, 0.00,1
2528　皇普,106/04/28,"16,247","144,339",8.81,9.13,8.77,8.80,X0.00,14
2528　皇普,106/05/02,"8,420","74,424",9.10,9.13,8.65,8.65,-0.15,9
2528　皇普,106/05/03,"14,041","123,095",8.71,8.99,8.66,8.95,+0.30,16
2528　皇普,106/05/04,"3,000","26,220",8.80,8.80,8.71,8.71,-0.24,3
2528　皇普,106/05/05,"4,051","35,323",8.85,8.85,8.61,8.62,-0.09,6
2528　皇普,106/05/08,"30,000","260,360",8.99,8.99,8.55,8.78,+0.16,25
2528　皇普,106/05/09,"31,100","272,077",8.99,9.10,8.66,8.87,+0.09,26
2528　皇普,106/05/10,"40,000","349,010",8.61,8.85,8.61,8.69,-0.18,22
2528　皇普,106/05/11,"18,089","157,613",8.79,8.79,8.69,8.69, 0.00,15
2528　皇普,106/05/12,"457,191","4,325,933",8.88,9.55,8.70,9.55,+0.86,148
2528　皇普,106/05/15,"804,784","8,417,501",9.62,10.50,9.62,10.50,+0.95,204
2528　皇普,106/05/16,"1,452,251","16,233,611",10.65,11.55,10.60,11.00,+0.50,510
2528　皇普,106/05/17,"2,047,176","24,304,612",11.00,12.10,11.00,12.10,+1.10,601
2528　皇普,106/05/18,"1,600,718","19,665,097",12.40,12.65,11.85,12.10, 0.00,648
2528　皇普,106/05/19,"593,773","7,128,311",12.35,12.40,11.60,11.60,-0.50,219
2528　皇普,106/05/22,"691,880","8,391,153",11.65,12.55,11.65,12.10,+0.50,266
2528　皇普,106/05/23,"335,300","4,031,140",12.20,12.30,11.80,11.80,-0.30,132
2528　皇普,106/05/24,"200,094","2,402,318",11.90,12.20,11.80,12.05,+0.25,61
2528　皇普,106/05/25,"170,765","2,032,988",12.30,12.30,11.70,11.85,-0.20,76
2528　皇普,106/05/26,"169,100","2,010,340",11.90,12.10,11.80,11.85, 0.00,72
2528　皇普,106/05/31,"398,100","4,587,890",11.95,11.95,11.30,11.35,-0.50,85
2528　皇普,106/06/01,"361,001","3,967,411",11.20,11.20,10.80,10.95,-0.40,102
2528　皇普,106/06/02,"692,000","7,603,450",10.95,11.20,10.85,11.00,+0.05,105
2528　皇普,106/06/03,"1,070,869","12,914,963",11.40,12.10,11.30,12.10,+1.10,292
2528　皇普,106/06/05,"3,702,594","48,762,630",12.60,13.30,12.30,13.20,+1.10,"1,018"
2528　皇普,106/06/06,"1,197,000","15,225,447",12.80,13.00,12.60,12.85,-0.35,397
2528　皇普,106/06/07,"1,514,258","19,966,377",13.00,13.85,12.65,13.00,+0.15,504
2528　皇普,106/06/08,"626,300","8,249,179",13.40,13.40,13.00,13.20,+0.20,198
2528　皇普,106/06/09,"913,139","12,295,026",13.55,13.80,13.25,13.25,+0.05,328
2528　皇普,106/06/12,"529,098","7,149,913",13.75,13.75,13.35,13.50,+0.25,194
2528　皇普,106/06/13,"697,284","9,252,776",13.60,13.60,13.00,13.40,-0.10,168
2528　皇普,106/06/14,"666,200","8,614,050",13.40,13.40,12.50,12.70,-0.70,172
2528　皇普,106/06/15,"445,301","5,475,531",12.70,12.70,12.10,12.35,-0.35,138
2528　皇普,106/06/16,"101,010","1,240,623",12.10,12.40,12.10,12.40,+0.05,58
2528　皇普,106/06/19,"521,500","6,874,349",12.50,13.50,12.50,13.30,+0.90,245
2528　皇普,106/06/20,"280,062","3,629,184",13.10,13.10,12.70,12.70,-0.60,118
2528　皇普,106/06/21,"170,000","2,170,650",12.90,12.90,12.70,12.70, 0.00,65
2528　皇普,106/06/22,"132,686","1,663,125",12.70,12.70,12.45,12.55,-0.15,65
2528　皇普,106/06/23,"61,089","769,235",12.50,12.65,12.50,12.55, 0.00,32
2528　皇普,106/06/26,"83,157","1,055,162",12.60,12.75,12.55,12.70,+0.15,42
2528　皇普,106/06/27,"130,247","1,642,913",12.60,12.80,12.55,12.55,-0.15,33
2528　皇普,106/06/28,"116,025","1,451,658",12.55,12.65,12.45,12.45,-0.10,41
2528　皇普,106/06/29,"242,988","2,962,854",12.50,12.50,11.75,12.25,-0.20,89
2528　皇普,106/06/30,"64,920","799,023",12.25,12.45,12.20,12.45,+0.20,29
2528　皇普,106/07/03,"47,150","584,151",12.30,12.70,12.20,12.50,+0.05,29
2528　皇普,106/07/04,"29,437","367,881",12.45,12.55,12.40,12.55,+0.05,16
2528　皇普,106/07/05,"60,154","761,786",12.65,12.90,12.60,12.60,+0.05,35
2528　皇普,106/07/06,"35,000","443,300",12.65,12.70,12.65,12.65,+0.05,18
2528　皇普,106/07/07,"78,000","968,900",12.30,12.55,12.30,12.55,-0.10,27
2528　皇普,106/07/10,"573,025","6,947,590",12.60,12.70,12.00,12.00,-0.55,128
2528　皇普,106/07/11,"79,124","954,550",12.00,12.20,12.00,12.05,+0.05,29
2528　皇普,106/07/12,"193,494","2,338,629",12.10,12.25,12.00,12.00,-0.05,46
2528　皇普,106/07/13,"787,000","9,880,850",12.90,12.90,12.35,12.60,+0.60,185
2528　皇普,106/07/14,"3,973,604","54,897,103",13.80,13.85,13.55,13.85,+1.25,685
2528　皇普,106/07/17,"4,036,003","59,510,038",14.00,15.15,14.00,14.65,+0.80,"1,292"
2528　皇普,106/07/18,"964,525","13,968,037",14.55,14.70,14.20,14.65, 0.00,382
2528　皇普,106/07/19,"508,480","7,518,227",14.85,14.95,14.60,14.85,+0.20,222
2528　皇普,106/07/20,"470,346","7,037,002",15.10,15.10,14.85,14.85, 0.00,211
2528　皇普,106/07/21,"266,989","3,969,389",14.95,15.05,14.70,14.70,-0.15,107
2528　皇普,106/07/24,"311,670","4,631,832",14.70,15.10,14.70,14.75,+0.05,120
2528　皇普,106/07/25,"2,061,249","33,337,980",15.65,16.20,15.65,16.20,+1.45,480
2528　皇普,106/07/26,"2,830,730","49,353,741",17.30,17.80,16.60,17.80,+1.60,939
2528　皇普,106/07/27,"3,019,774","54,768,723",18.30,18.40,17.80,18.35,+0.55,"1,052"
2528　皇普,106/07/28,"1,264,954","22,639,744",17.95,18.30,17.50,17.60,-0.75,494
2528　皇普,106/07/31,"550,267","9,644,868",17.80,17.80,17.35,17.35,-0.25,217
2528　皇普,106/08/01,"325,791","5,625,412",17.15,17.60,16.85,17.50,+0.15,157
2528　皇普,106/08/02,"210,629","3,657,679",17.55,17.55,17.30,17.40,-0.10,111
2528　皇普,106/08/03,"945,201","17,447,555",17.30,19.10,17.20,19.10,+1.70,301
2528　皇普,106/08/04,"2,896,522","60,254,012",20.70,21.00,20.15,21.00,+1.90,"1,080"
2528　皇普,106/08/07,"960,694","19,563,180",20.60,20.90,19.90,20.65,-0.35,508
2528　皇普,106/08/08,"883,571","18,603,002",20.65,21.60,20.65,20.95,+0.30,351
2528　皇普,106/08/09,"1,644,328","36,513,324",20.95,22.90,20.80,22.50,+1.55,700
2528　皇普,106/08/10,"776,547","17,064,057",22.80,22.80,21.10,22.50, 0.00,391
2528　皇普,106/08/11,"1,145,067","26,585,774",21.50,23.90,21.50,23.45,+0.95,605
2528　皇普,106/08/14,"1,104,703","24,888,779",23.35,23.40,21.50,21.50,-1.95,459
2528　皇普,106/08/15,"534,387","11,707,127",21.30,22.40,21.15,21.80,+0.30,298
2528　皇普,106/08/16,"335,200","7,507,189",21.80,22.65,21.80,22.45,+0.65,186
2528　皇普,106/08/17,"479,298","10,555,845",22.45,22.50,21.70,21.80,-0.65,226
2528　皇普,106/08/18,"273,592","6,095,229",21.50,22.55,21.50,22.50,+0.70,154
2528　皇普,106/08/21,"213,230","4,716,710",22.75,22.85,21.80,22.00,-0.50,133
2528　皇普,106/08/22,"268,015","5,813,074",22.00,22.30,21.40,21.40,-0.60,155
2528　皇普,106/08/23,"566,494","11,850,850",21.40,21.80,20.50,20.70,-0.70,263
2528　皇普,106/08/24,"267,072","5,593,390",20.70,21.40,20.70,20.80,+0.10,150
2528　皇普,106/08/25,"406,303","8,288,811",20.80,20.80,20.15,20.50,-0.30,215
2528　皇普,106/08/28,"234,140","4,864,862",20.70,21.30,20.50,20.55,+0.05,123
2528　皇普,106/08/29,"119,575","2,470,551",20.60,20.95,20.60,20.70,+0.15,72
2528　皇普,106/08/30,"184,000","3,789,000",20.70,20.75,20.50,20.50,-0.20,83
2528　皇普,106/08/31,"79,353","1,625,603",20.50,20.60,20.30,20.50, 0.00,48
2528　皇普,106/09/01,"377,273","8,103,359",20.50,21.85,20.50,21.65,+1.15,200
2528　皇普,106/09/04,"246,664","5,311,025",21.80,21.80,21.05,21.70,+0.05,136
2528　皇普,106/09/05,"57,140","1,225,446",21.70,21.70,21.30,21.50,-0.20,38
2528　皇普,106/09/06,"160,644","3,373,576",21.35,21.35,20.70,20.95,-0.55,82
2528　皇普,106/09/07,"213,359","4,546,272",22.00,22.00,20.95,21.80,+0.85,119
2528　皇普,106/09/08,"111,015","2,382,769",21.80,21.80,21.15,21.30,-0.50,69
2528　皇普,106/09/11,"155,929","3,270,983",21.50,21.50,20.70,20.75,-0.55,78
2528　皇普,106/09/12,"117,049","2,448,718",20.75,21.25,20.75,20.90,+0.15,52
2528　皇普,106/09/13,"96,110","2,005,788",21.00,21.05,20.80,20.90, 0.00,48
2528　皇普,106/09/14,"59,049","1,237,271",21.00,21.00,20.90,20.95,+0.05,29
2528　皇普,106/09/15,"33,496","702,591",21.20,21.20,20.85,21.00,+0.05,26
2528　皇普,106/09/18,"191,000","3,984,550",20.85,21.15,20.70,20.75,-0.25,57
2528　皇普,106/09/19,"148,188","3,094,372",20.80,21.10,20.70,20.80,+0.05,61
2528　皇普,106/09/20,"233,000","4,874,500",20.90,21.30,20.70,20.75,-0.05,69
2528　皇普,106/09/21,"172,068","3,606,914",20.80,21.20,20.80,20.80,+0.05,58
2528　皇普,106/09/22,"2,061,256","46,158,642",21.00,22.85,20.90,22.85,+2.05,734
2528　皇普,106/09/25,"3,124,468","76,511,400",23.50,25.10,23.15,25.00,+2.15,"1,501"
2528　皇普,106/09/26,"4,962,003","123,595,217",25.35,26.95,22.50,22.50,-2.50,"2,534"
2528　皇普,106/09/27,"1,199,510","26,574,446",21.50,22.90,21.50,22.50, 0.00,684
2528　皇普,106/09/28,"609,280","13,801,510",22.85,23.30,22.15,22.15,-0.35,329
2528　皇普,106/09/29,"307,360","6,762,170",22.35,22.60,21.75,22.00,-0.15,186
2528　皇普,106/09/30,"125,140","2,766,430",22.30,22.30,22.00,22.15,+0.15,93
2528　皇普,106/10/02,"559,000","12,970,300",22.35,24.00,22.20,23.50,+1.35,330
2528　皇普,106/10/03,"342,000","8,076,300",24.00,24.00,23.30,23.50, 0.00,182
2528　皇普,106/10/05,"205,000","4,765,750",23.20,23.75,23.10,23.25,-0.25,124
2528　皇普,106/10/06,"118,500","2,741,973",23.35,23.35,23.05,23.25, 0.00,75
2528　皇普,106/10/11,"197,290","4,600,991",23.25,23.60,23.05,23.25, 0.00,94
2528　皇普,106/10/12,"136,646","3,159,788",23.25,23.25,23.05,23.20,-0.05,68
2528　皇普,106/10/13,"99,742","2,313,266",23.10,23.35,23.10,23.15,-0.05,68
2528　皇普,106/10/16,"396,271","9,426,267",23.20,24.25,23.15,23.80,+0.65,190
