有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1314　中石化,104/12/03,"6,126,440","48,156,712",7.74,7.95,7.73,7.87,+0.13,"1,702"
1314　中石化,104/12/04,"4,270,518","33,253,563",7.86,7.86,7.73,7.78,-0.09,"1,523"
1314　中石化,104/12/07,"4,360,141","34,117,622",7.81,7.88,7.78,7.78, 0.00,"1,496"
1314　中石化,104/12/08,"9,792,658","73,906,683",7.70,7.70,7.43,7.47,-0.31,"2,978"
1314　中石化,104/12/09,"10,714,985","75,935,314",7.45,7.50,7.25,7.25,-0.22,"1,955"
1314　中石化,104/12/10,"4,969,348","35,830,675",7.20,7.26,7.18,7.20,-0.05,"1,662"
1314　中石化,104/12/11,"4,427,022","31,944,958",7.21,7.32,7.20,7.20, 0.00,"1,096"
1314　中石化,104/12/14,"4,747,725","33,507,129",7.11,7.13,7.02,7.04,-0.16,"1,190"
1314　中石化,104/12/15,"2,984,774","21,389,270",7.10,7.15,7.07,7.13,+0.09,759
1314　中石化,104/12/16,"17,082,871","131,078,589",7.25,7.84,7.23,7.84,+0.71,"4,014"
1314　中石化,104/12/17,"9,983,362","77,870,755",7.89,7.96,7.71,7.72,-0.12,"2,341"
1314　中石化,104/12/18,"5,284,979","40,301,668",7.67,7.68,7.57,7.57,-0.15,"1,395"
1314　中石化,104/12/21,"12,919,490","102,923,031",7.50,8.17,7.48,8.09,+0.52,"3,186"
1314　中石化,104/12/22,"6,690,619","53,654,497",8.12,8.12,7.92,7.97,-0.12,"1,766"
1314　中石化,104/12/23,"6,393,332","51,725,953",8.05,8.17,7.99,8.06,+0.09,"1,580"
1314　中石化,104/12/24,"12,716,668","103,962,289",8.15,8.28,8.10,8.10,+0.04,"2,495"
1314　中石化,104/12/25,"7,415,739","60,803,148",8.15,8.30,8.11,8.17,+0.07,"1,511"
1314　中石化,104/12/28,"3,796,588","30,783,389",8.18,8.25,8.06,8.09,-0.08,"1,169"
1314　中石化,104/12/29,"2,913,313","23,398,727",8.06,8.10,8.01,8.06,-0.03,845
1314　中石化,104/12/30,"8,580,807","69,688,572",8.10,8.25,8.04,8.04,-0.02,"1,908"
1314　中石化,104/12/31,"4,590,589","36,590,379",8.07,8.14,7.88,7.93,-0.11,"1,485"
1314　中石化,105/01/04,"6,527,554","51,393,328",7.98,7.99,7.79,7.81,-0.12,"1,909"
1314　中石化,105/01/05,"7,499,464","59,537,866",7.78,8.02,7.78,7.91,+0.10,"1,705"
1314　中石化,105/01/06,"4,776,334","37,427,965",7.92,7.99,7.78,7.81,-0.10,"1,401"
1314　中石化,105/01/07,"7,027,898","53,434,408",7.81,7.82,7.46,7.53,-0.28,"1,795"
1314　中石化,105/01/08,"4,315,154","32,773,836",7.53,7.72,7.44,7.67,+0.14,"1,159"
1314　中石化,105/01/11,"4,615,356","34,819,673",7.63,7.64,7.45,7.53,-0.14,"1,339"
1314　中石化,105/01/12,"5,885,037","44,432,297",7.55,7.64,7.46,7.57,+0.04,"1,307"
1314　中石化,105/01/13,"5,144,005","39,254,112",7.61,7.78,7.55,7.55,-0.02,"1,505"
1314　中石化,105/01/14,"7,602,555","56,321,635",7.55,7.55,7.33,7.35,-0.20,"2,111"
1314　中石化,105/01/15,"5,076,584","37,305,460",7.43,7.46,7.28,7.30,-0.05,"1,385"
1314　中石化,105/01/18,"6,359,744","46,982,288",7.12,7.53,7.11,7.52,+0.22,"1,569"
1314　中石化,105/01/19,"7,293,333","55,583,837",7.57,7.69,7.48,7.69,+0.17,"1,847"
1314　中石化,105/01/20,"7,004,041","53,155,162",7.68,7.68,7.52,7.58,-0.11,"2,683"
1314　中石化,105/01/21,"4,151,375","31,414,757",7.55,7.64,7.50,7.58, 0.00,"1,137"
1314　中石化,105/01/22,"4,708,449","36,035,512",7.63,7.74,7.60,7.62,+0.04,"1,384"
1314　中石化,105/01/25,"8,857,294","68,996,319",7.70,7.88,7.70,7.74,+0.12,"2,399"
1314　中石化,105/01/26,"3,945,831","30,213,426",7.73,7.78,7.57,7.60,-0.14,"1,154"
1314　中石化,105/01/27,"5,042,295","38,797,992",7.64,7.74,7.64,7.68,+0.08,"1,013"
1314　中石化,105/01/28,"4,624,054","35,639,788",7.70,7.75,7.66,7.74,+0.06,"1,101"
1314　中石化,105/01/29,"9,688,592","76,566,546",7.78,8.02,7.68,7.95,+0.21,"2,628"
1314　中石化,105/01/30,"6,400,834","51,218,608",8.08,8.08,7.95,7.98,+0.03,"1,213"
1314　中石化,105/02/01,"3,879,721","30,673,977",8.00,8.00,7.86,7.86,-0.12,"1,197"
1314　中石化,105/02/02,"4,575,821","36,197,859",7.88,7.96,7.87,7.90,+0.04,"1,234"
1314　中石化,105/02/03,"5,134,781","40,586,457",7.90,7.96,7.88,7.89,-0.01,"1,140"
1314　中石化,105/02/15,"3,197,934","25,067,972",7.89,7.92,7.79,7.79,-0.10,"1,121"
1314　中石化,105/02/16,"6,051,642","48,195,556",7.82,8.01,7.80,8.01,+0.22,"1,487"
1314　中石化,105/02/17,"3,114,868","24,864,519",8.10,8.10,7.92,7.95,-0.06,896
1314　中石化,105/02/18,"6,134,853","49,015,743",8.00,8.10,7.89,7.95, 0.00,"1,556"
1314　中石化,105/02/19,"3,180,653","25,394,834",7.95,8.05,7.93,8.01,+0.06,945
1314　中石化,105/02/22,"3,578,931","28,613,323",8.06,8.07,7.97,7.98,-0.03,"1,037"
1314　中石化,105/02/23,"5,542,087","44,808,414",8.13,8.13,8.04,8.07,+0.09,"1,663"
1314　中石化,105/02/24,"5,198,711","41,672,415",8.07,8.10,7.97,7.97,-0.10,"1,355"
1314　中石化,105/02/25,"4,735,621","37,801,543",8.01,8.02,7.92,7.96,-0.01,"1,334"
1314　中石化,105/02/26,"6,981,511","56,058,172",8.00,8.07,7.97,8.06,+0.10,"1,551"
1314　中石化,105/03/01,"11,913,368","97,575,973",8.09,8.25,8.08,8.23,+0.17,"2,939"
1314　中石化,105/03/02,"7,925,142","65,806,493",8.30,8.35,8.26,8.31,+0.08,"2,521"
1314　中石化,105/03/03,"14,622,834","123,812,388",8.34,8.62,8.34,8.57,+0.26,"3,596"
1314　中石化,105/03/04,"9,873,918","84,878,634",8.62,8.68,8.51,8.51,-0.06,"2,506"
1314　中石化,105/03/07,"10,419,367","90,079,430",8.57,8.69,8.57,8.67,+0.16,"2,426"
1314　中石化,105/03/08,"12,121,564","106,002,100",8.72,8.87,8.60,8.74,+0.07,"2,970"
1314　中石化,105/03/09,"9,855,525","84,239,474",8.70,8.70,8.43,8.47,-0.27,"2,304"
1314　中石化,105/03/10,"5,366,721","45,783,095",8.52,8.59,8.48,8.53,+0.06,"1,420"
1314　中石化,105/03/11,"4,523,057","38,375,865",8.53,8.55,8.44,8.52,-0.01,"1,314"
1314　中石化,105/03/14,"4,262,768","36,434,285",8.55,8.61,8.51,8.53,+0.01,"1,308"
1314　中石化,105/03/15,"10,073,039","83,552,886",8.54,8.54,8.20,8.23,-0.30,"2,749"
1314　中石化,105/03/16,"5,143,440","42,724,990",8.23,8.35,8.22,8.34,+0.11,"1,818"
1314　中石化,105/03/17,"12,178,172","103,381,879",8.40,8.58,8.39,8.41,+0.07,"2,751"
1314　中石化,105/03/18,"10,635,358","89,471,599",8.55,8.55,8.32,8.39,-0.02,"2,714"
1314　中石化,105/03/21,"4,239,474","35,199,592",8.40,8.42,8.27,8.32,-0.07,"1,320"
1314　中石化,105/03/22,"3,626,418","29,947,934",8.32,8.32,8.23,8.26,-0.06,"1,096"
1314　中石化,105/03/23,"3,589,870","29,617,576",8.25,8.30,8.22,8.23,-0.03,944
1314　中石化,105/03/24,"4,488,912","36,400,406",8.21,8.21,8.06,8.10,-0.13,"1,290"
1314　中石化,105/03/25,"3,528,251","28,627,506",8.10,8.17,8.05,8.09,-0.01,994
1314　中石化,105/03/28,"11,250,807","94,033,526",8.10,8.47,8.07,8.32,+0.23,"2,722"
1314　中石化,105/03/29,"5,898,243","48,301,238",8.29,8.35,8.10,8.13,-0.19,"1,726"
1314　中石化,105/03/30,"3,843,101","31,402,953",8.15,8.22,8.14,8.14,+0.01,"1,219"
1314　中石化,105/03/31,"3,793,752","30,775,681",8.15,8.19,8.06,8.10,-0.04,"1,132"
1314　中石化,105/04/01,"4,919,225","39,946,257",8.09,8.16,8.02,8.13,+0.03,"1,135"
1314　中石化,105/04/06,"5,275,942","42,560,952",8.12,8.12,8.02,8.03,-0.10,"1,242"
1314　中石化,105/04/07,"4,369,639","35,173,121",8.07,8.11,8.01,8.01,-0.02,"1,148"
1314　中石化,105/04/08,"2,819,541","22,641,206",8.02,8.07,8.01,8.04,+0.03,893
1314　中石化,105/04/11,"4,682,311","37,618,187",8.04,8.09,8.00,8.04, 0.00,"1,317"
1314　中石化,105/04/12,"6,522,468","52,635,011",8.05,8.19,8.02,8.02,-0.02,"1,560"
1314　中石化,105/04/13,"4,225,044","34,269,283",8.08,8.15,8.06,8.11,+0.09,"1,171"
1314　中石化,105/04/14,"6,983,812","57,230,478",8.13,8.28,8.13,8.20,+0.09,"1,489"
1314　中石化,105/04/15,"3,618,848","29,672,661",8.20,8.24,8.15,8.18,-0.02,"1,147"
1314　中石化,105/04/18,"2,957,284","24,027,456",8.18,8.19,8.09,8.10,-0.08,907
1314　中石化,105/04/19,"5,386,391","43,917,827",8.14,8.22,8.09,8.20,+0.10,"1,560"
1314　中石化,105/04/20,"6,529,314","53,079,238",8.23,8.26,8.03,8.06,-0.14,"1,669"
1314　中石化,105/04/21,"5,481,613","44,531,422",8.17,8.20,8.05,8.20,+0.14,"1,585"
1314　中石化,105/04/22,"29,213,502","248,830,304",8.52,8.80,8.35,8.36,+0.16,"5,971"
1314　中石化,105/04/25,"6,709,800","55,917,376",8.37,8.44,8.24,8.24,-0.12,"1,767"
1314　中石化,105/04/26,"4,026,332","33,208,272",8.25,8.30,8.21,8.21,-0.03,"1,105"
1314　中石化,105/04/27,"5,056,472","41,873,885",8.26,8.34,8.23,8.30,+0.09,"1,434"
1314　中石化,105/04/28,"4,723,562","39,098,493",8.32,8.36,8.22,8.22,-0.08,896
1314　中石化,105/04/29,"4,634,371","37,869,298",8.21,8.25,8.11,8.16,-0.06,"1,061"
1314　中石化,105/05/03,"4,469,780","36,032,263",8.18,8.19,8.02,8.07,-0.09,"1,124"
1314　中石化,105/05/04,"5,501,582","44,096,845",8.03,8.06,8.00,8.02,-0.05,"1,443"
1314　中石化,105/05/05,"3,579,894","28,684,578",8.05,8.09,7.96,8.00,-0.02,"1,032"
1314　中石化,105/05/06,"8,224,098","66,900,270",8.03,8.21,8.00,8.21,+0.21,"2,195"
1314　中石化,105/05/09,"3,684,421","29,916,505",8.21,8.22,8.05,8.05,-0.16,"1,188"
1314　中石化,105/05/10,"4,131,931","33,077,948",8.05,8.07,7.97,8.01,-0.04,"1,058"
1314　中石化,105/05/11,"6,032,310","48,087,250",8.04,8.10,7.87,7.88,-0.13,"1,414"
1314　中石化,105/05/12,"4,303,099","33,964,625",7.89,7.96,7.80,7.84,-0.04,"1,154"
1314　中石化,105/05/13,"9,969,547","76,518,960",7.87,7.88,7.56,7.58,-0.26,"2,231"
1314　中石化,105/05/16,"6,858,835","50,739,945",7.50,7.51,7.30,7.43,-0.15,"1,863"
1314　中石化,105/05/17,"4,888,607","36,384,406",7.50,7.50,7.41,7.44,+0.01,"1,158"
1314　中石化,105/05/18,"3,199,653","23,971,471",7.44,7.56,7.43,7.50,+0.06,"1,100"
1314　中石化,105/05/19,"3,064,475","22,946,549",7.55,7.55,7.42,7.50, 0.00,834
1314　中石化,105/05/20,"2,166,514","16,229,262",7.50,7.54,7.45,7.49,-0.01,642
1314　中石化,105/05/23,"4,067,636","31,017,872",7.53,7.74,7.49,7.68,+0.19,"1,023"
1314　中石化,105/05/24,"4,972,301","38,087,812",7.68,7.68,7.53,7.58,-0.10,"1,301"
1314　中石化,105/05/25,"4,652,053","35,400,181",7.62,7.65,7.58,7.60,+0.02,"1,302"
1314　中石化,105/05/26,"3,091,500","23,494,481",7.62,7.65,7.56,7.60, 0.00,865
1314　中石化,105/05/27,"3,174,800","24,062,046",7.60,7.64,7.54,7.59,-0.01,"1,003"
1314　中石化,105/05/30,"3,510,782","26,819,307",7.59,7.71,7.58,7.65,+0.06,994
1314　中石化,105/05/31,"3,332,858","25,387,980",7.65,7.67,7.60,7.60,-0.05,"1,136"
1314　中石化,105/06/01,"3,571,470","27,335,467",7.62,7.70,7.60,7.70,+0.10,"1,284"
1314　中石化,105/06/02,"2,977,517","22,771,538",7.70,7.72,7.62,7.63,-0.07,"1,114"
1314　中石化,105/06/03,"3,136,402","23,798,010",7.65,7.67,7.55,7.59,-0.04,996
1314　中石化,105/06/04,"976,391","7,393,214",7.61,7.62,7.55,7.60,+0.01,310
1314　中石化,105/06/06,"2,496,771","18,824,275",7.61,7.61,7.50,7.54,-0.06,787
1314　中石化,105/06/07,"2,038,834","15,393,166",7.56,7.57,7.52,7.55,+0.01,923
1314　中石化,105/06/08,"3,168,469","23,859,989",7.55,7.60,7.50,7.50,-0.05,"1,056"
1314　中石化,105/06/13,"4,104,462","30,275,382",7.46,7.47,7.33,7.36,-0.14,"1,331"
1314　中石化,105/06/14,"2,425,431","17,926,838",7.36,7.43,7.35,7.41,+0.05,838
1314　中石化,105/06/15,"3,138,580","23,170,209",7.41,7.42,7.36,7.36,-0.05,926
1314　中石化,105/06/16,"3,195,849","23,581,059",7.38,7.43,7.35,7.35,-0.01,868
1314　中石化,105/06/17,"3,010,610","22,198,233",7.37,7.42,7.34,7.34,-0.01,845
1314　中石化,105/06/20,"9,566,944","69,321,692",7.35,7.38,7.15,7.25,-0.09,"2,130"
1314　中石化,105/06/21,"7,020,157","51,239,512",7.26,7.31,7.26,7.31,+0.06,811
1314　中石化,105/06/22,"2,747,509","20,160,805",7.33,7.37,7.31,7.36,+0.05,895
1314　中石化,105/06/23,"2,372,349","17,487,038",7.38,7.41,7.33,7.40,+0.04,899
1314　中石化,105/06/24,"5,901,188","42,815,784",7.40,7.40,7.14,7.27,-0.13,"1,440"
1314　中石化,105/06/27,"3,885,951","28,073,375",7.19,7.30,7.18,7.20,-0.07,863
1314　中石化,105/06/28,"4,015,692","28,890,515",7.20,7.23,7.17,7.18,-0.02,"1,095"
1314　中石化,105/06/29,"3,636,278","26,296,421",7.20,7.28,7.19,7.22,+0.04,826
1314　中石化,105/06/30,"2,058,707","14,911,285",7.24,7.28,7.22,7.23,+0.01,568
1314　中石化,105/07/01,"8,865,003","65,763,793",7.29,7.54,7.28,7.50,+0.27,"2,251"
1314　中石化,105/07/04,"14,094,687","109,343,009",7.62,7.85,7.52,7.77,+0.27,"2,925"
1314　中石化,105/07/05,"4,330,418","33,221,384",7.77,7.77,7.61,7.70,-0.07,"1,057"
1314　中石化,105/07/06,"3,956,742","29,999,043",7.62,7.63,7.55,7.57,-0.13,"1,151"
1314　中石化,105/07/07,"2,167,751","16,424,772",7.57,7.62,7.52,7.54,-0.03,739
1314　中石化,105/07/11,"3,736,867","28,059,478",7.58,7.64,7.44,7.44,-0.10,"1,107"
1314　中石化,105/07/12,"2,769,776","20,580,988",7.44,7.49,7.40,7.40,-0.04,854
1314　中石化,105/07/13,"3,151,187","23,384,116",7.42,7.45,7.40,7.42,+0.02,913
1314　中石化,105/07/14,"4,333,863","32,639,960",7.44,7.62,7.41,7.56,+0.14,"1,175"
1314　中石化,105/07/15,"4,032,751","30,357,728",7.58,7.59,7.48,7.50,-0.06,"1,133"
1314　中石化,105/07/18,"4,944,141","37,412,379",7.50,7.62,7.50,7.59,+0.09,"1,170"
1314　中石化,105/07/19,"4,585,455","34,870,994",7.63,7.65,7.54,7.60,+0.01,"1,065"
1314　中石化,105/07/20,"2,802,986","21,227,335",7.60,7.63,7.55,7.55,-0.05,833
1314　中石化,105/07/21,"5,567,385","42,569,408",7.58,7.68,7.58,7.65,+0.10,"1,230"
1314　中石化,105/07/22,"4,888,411","37,550,330",7.67,7.72,7.65,7.71,+0.06,"1,140"
1314　中石化,105/07/25,"9,335,729","72,248,152",7.75,7.88,7.65,7.65,-0.06,"1,954"
1314　中石化,105/07/26,"2,724,160","20,815,303",7.67,7.69,7.62,7.63,-0.02,710
1314　中石化,105/07/27,"3,922,972","29,928,020",7.64,7.69,7.58,7.62,-0.01,928
1314　中石化,105/07/28,"7,161,232","54,882,812",7.60,7.75,7.60,7.65,+0.03,"1,332"
1314　中石化,105/07/29,"3,439,510","26,162,465",7.68,7.68,7.58,7.58,-0.07,747
1314　中石化,105/08/01,"15,116,983","116,297,007",7.60,7.75,7.59,7.71,+0.13,"1,620"
1314　中石化,105/08/02,"22,872,163","179,373,620",7.75,7.95,7.75,7.76,+0.05,"2,987"
1314　中石化,105/08/03,"6,924,684","52,863,254",7.61,7.71,7.59,7.66,-0.10,"1,602"
1314　中石化,105/08/04,"3,480,973","26,608,290",7.69,7.69,7.62,7.63,-0.03,912
1314　中石化,105/08/05,"3,122,260","23,914,423",7.62,7.69,7.62,7.67,+0.04,775
1314　中石化,105/08/08,"3,232,721","24,940,644",7.73,7.75,7.67,7.69,+0.02,855
1314　中石化,105/08/09,"2,639,778","20,194,176",7.70,7.72,7.63,7.63,-0.06,669
1314　中石化,105/08/10,"5,882,312","45,485,166",7.64,7.77,7.64,7.75,+0.12,"1,238"
1314　中石化,105/08/11,"4,319,887","33,216,360",7.74,7.74,7.65,7.70,-0.05,"1,125"
1314　中石化,105/08/12,"3,779,316","29,144,478",7.72,7.77,7.68,7.70, 0.00,"1,017"
1314　中石化,105/08/15,"6,111,074","47,450,486",7.72,7.81,7.71,7.79,+0.09,"1,341"
1314　中石化,105/08/16,"6,066,789","46,326,544",7.59,7.71,7.59,7.66,-0.13,"1,426"
1314　中石化,105/08/17,"3,277,255","24,952,079",7.66,7.66,7.59,7.62,-0.04,"1,300"
1314　中石化,105/08/18,"2,139,067","16,293,300",7.63,7.65,7.60,7.61,-0.01,638
1314　中石化,105/08/19,"7,446,682","57,488,414",7.66,7.80,7.65,7.70,+0.09,"2,055"
1314　中石化,105/08/22,"3,521,535","27,179,203",7.77,7.77,7.66,7.70, 0.00,"1,000"
1314　中石化,105/08/23,"2,837,458","21,802,437",7.70,7.73,7.65,7.65,-0.05,904
1314　中石化,105/08/24,"4,144,340","31,736,280",7.67,7.72,7.63,7.68,+0.03,747
1314　中石化,105/08/25,"5,028,922","38,618,799",7.68,7.74,7.64,7.65,-0.03,869
1314　中石化,105/08/26,"3,147,277","24,000,437",7.66,7.69,7.60,7.61,-0.04,857
1314　中石化,105/08/29,"3,488,671","26,474,352",7.62,7.63,7.56,7.58,-0.03,794
1314　中石化,105/08/30,"6,768,485","50,824,310",7.58,7.58,7.46,7.49,-0.09,"1,619"
1314　中石化,105/08/31,"4,893,083","36,273,113",7.49,7.49,7.38,7.39,-0.10,"1,402"
1314　中石化,105/09/01,"6,423,812","46,918,753",7.36,7.38,7.27,7.31,-0.08,"1,523"
1314　中石化,105/09/02,"5,043,703","36,687,039",7.33,7.35,7.23,7.25,-0.06,"1,200"
1314　中石化,105/09/05,"4,578,134","33,456,203",7.35,7.36,7.27,7.30,+0.05,"1,170"
1314　中石化,105/09/06,"6,025,909","44,492,528",7.32,7.44,7.30,7.41,+0.11,"1,626"
1314　中石化,105/09/07,"5,471,904","40,532,552",7.42,7.44,7.37,7.44,+0.03,"1,788"
1314　中石化,105/09/08,"32,216,384","249,007,559",7.53,7.91,7.53,7.85,+0.41,"6,657"
1314　中石化,105/09/09,"14,002,513","109,239,094",7.78,7.88,7.73,7.83,-0.02,"2,870"
1314　中石化,105/09/10,"7,279,863","55,947,467",7.75,7.75,7.65,7.68,-0.15,"1,342"
1314　中石化,105/09/12,"6,402,057","48,761,553",7.72,7.72,7.55,7.55,-0.13,"1,908"
1314　中石化,105/09/13,"5,335,740","40,145,982",7.60,7.64,7.44,7.53,-0.02,"1,736"
1314　中石化,105/09/14,"3,913,879","29,370,564",7.50,7.57,7.47,7.54,+0.01,"1,099"
1314　中石化,105/09/19,"7,328,821","55,442,038",7.57,7.62,7.52,7.56,+0.02,"1,703"
1314　中石化,105/09/20,"3,628,136","27,247,807",7.55,7.55,7.49,7.51,-0.05,"1,405"
1314　中石化,105/09/21,"4,121,856","30,930,536",7.55,7.56,7.47,7.53,+0.02,"1,691"
1314　中石化,105/09/22,"5,641,214","42,797,652",7.56,7.67,7.53,7.56,+0.03,"1,612"
1314　中石化,105/09/23,"3,721,756","28,171,026",7.58,7.61,7.54,7.55,-0.01,"1,231"
1314　中石化,105/09/26,"3,506,552","26,303,602",7.55,7.56,7.48,7.48,-0.07,"1,013"
1314　中石化,105/09/29,"7,441,322","56,135,139",7.51,7.59,7.49,7.52,+0.04,"2,424"
1314　中石化,105/09/30,"18,435,332","142,133,473",7.54,7.80,7.54,7.67,+0.15,"4,766"
1314　中石化,105/10/03,"7,996,775","61,369,332",7.70,7.75,7.60,7.65,-0.02,"1,717"
1314　中石化,105/10/04,"5,407,108","41,469,483",7.66,7.71,7.59,7.70,+0.05,"1,352"
1314　中石化,105/10/05,"5,480,867","42,126,131",7.70,7.73,7.64,7.70, 0.00,"1,477"
1314　中石化,105/10/06,"3,036,849","23,312,307",7.70,7.73,7.65,7.69,-0.01,"1,020"
1314　中石化,105/10/07,"56,298,595","454,712,253",7.71,8.39,7.71,8.28,+0.59,"11,616"
1314　中石化,105/10/11,"50,883,467","429,520,312",8.44,8.65,8.23,8.44,+0.16,"9,308"
1314　中石化,105/10/12,"21,028,723","174,464,859",8.41,8.41,8.21,8.28,-0.16,"4,056"
1314　中石化,105/10/13,"14,240,142","116,381,691",8.21,8.27,8.12,8.13,-0.15,"3,054"
1314　中石化,105/10/14,"19,870,930","163,969,399",8.16,8.37,8.16,8.18,+0.05,"4,164"
1314　中石化,105/10/17,"10,610,437","85,896,186",8.21,8.26,8.02,8.06,-0.12,"2,190"
1314　中石化,105/10/18,"12,170,804","99,856,169",8.07,8.27,8.05,8.22,+0.16,"2,846"
1314　中石化,105/10/19,"62,230,069","537,185,983",8.30,8.86,8.27,8.83,+0.61,"11,156"
1314　中石化,105/10/20,"135,249,122","1,281,894,644",9.08,9.71,9.08,9.71,+0.88,"22,260"
1314　中石化,105/10/21,"67,611,716","645,999,269",9.80,9.83,9.41,9.48,-0.23,"13,220"
1314　中石化,105/10/24,"35,439,650","334,855,771",9.53,9.66,9.29,9.33,-0.15,"8,093"
1314　中石化,105/10/25,"39,959,302","380,398,406",9.33,9.65,9.33,9.46,+0.13,"8,730"
1314　中石化,105/10/26,"16,233,311","153,301,737",9.49,9.54,9.40,9.40,-0.06,"4,307"
1314　中石化,105/10/27,"24,079,786","224,372,405",9.48,9.50,9.26,9.26,-0.14,"5,111"
1314　中石化,105/10/28,"19,086,769","175,034,959",9.30,9.31,9.11,9.13,-0.13,"4,155"
1314　中石化,105/10/31,"22,456,613","201,543,045",9.10,9.11,8.89,9.03,-0.10,"4,629"
1314　中石化,105/11/01,"37,413,715","348,545,133",9.03,9.46,9.02,9.31,+0.28,"8,867"
1314　中石化,105/11/02,"27,299,093","247,395,797",9.20,9.25,8.95,8.97,-0.34,"6,253"
1314　中石化,105/11/03,"15,744,734","140,577,952",8.93,9.09,8.82,8.91,-0.06,"3,731"
1314　中石化,105/11/04,"14,325,673","126,670,909",8.95,8.98,8.80,8.81,-0.10,"3,462"
1314　中石化,105/11/07,"11,366,135","101,492,950",8.83,8.98,8.83,8.93,+0.12,"3,121"
1314　中石化,105/11/08,"17,399,602","156,681,024",9.12,9.13,8.90,8.90,-0.03,"3,930"
1314　中石化,105/11/09,"24,928,261","214,241,387",8.95,8.99,8.36,8.42,-0.48,"5,236"
1314　中石化,105/11/10,"27,698,606","246,246,321",8.85,9.08,8.75,8.90,+0.48,"5,731"
1314　中石化,105/11/11,"17,916,204","159,772,697",8.86,9.04,8.70,8.83,-0.07,"4,071"
1314　中石化,105/11/14,"13,647,318","120,419,443",8.90,8.93,8.73,8.78,-0.05,"2,872"
1314　中石化,105/11/15,"7,229,605","63,697,765",8.84,8.87,8.76,8.78, 0.00,"1,747"
1314　中石化,105/11/16,"55,196,692","513,405,364",9.00,9.49,8.96,9.21,+0.43,"11,084"
1314　中石化,105/11/17,"20,588,538","188,675,297",9.28,9.28,9.10,9.12,-0.09,"4,347"
1314　中石化,105/11/18,"13,128,582","119,664,050",9.19,9.19,9.05,9.09,-0.03,"3,159"
1314　中石化,105/11/21,"21,997,142","204,419,752",9.23,9.37,9.17,9.29,+0.20,"4,375"
1314　中石化,105/11/22,"28,799,203","269,866,343",9.41,9.50,9.21,9.28,-0.01,"5,353"
1314　中石化,105/11/23,"20,066,701","184,606,190",9.30,9.40,9.07,9.11,-0.17,"4,416"
1314　中石化,105/11/24,"10,065,780","91,799,968",9.20,9.20,9.06,9.13,+0.02,"2,294"
1314　中石化,105/11/25,"12,174,225","111,728,265",9.20,9.27,9.08,9.23,+0.10,"2,784"
1314　中石化,105/11/28,"9,375,625","86,463,804",9.28,9.29,9.17,9.21,-0.02,"2,231"
1314　中石化,105/11/29,"51,970,208","495,864,066",9.28,9.68,9.22,9.51,+0.30,"9,945"
1314　中石化,105/11/30,"33,341,617","315,671,786",9.48,9.59,9.35,9.43,-0.08,"6,579"
1314　中石化,105/12/01,"134,317,275","1,364,908,301",9.75,10.35,9.75,10.10,+0.67,"17,484"
1314　中石化,105/12/02,"43,968,623","443,147,453",10.05,10.20,9.99,10.10, 0.00,"6,872"
1314　中石化,105/12/05,"27,703,190","274,357,757",10.05,10.10,9.83,9.83,-0.27,"5,983"
1314　中石化,105/12/06,"32,531,599","326,126,915",9.99,10.20,9.93,9.98,+0.15,"5,453"
1314　中石化,105/12/07,"20,553,640","206,123,048",10.05,10.15,9.95,9.96,-0.02,"3,723"
1314　中石化,105/12/08,"20,540,592","202,963,423",9.95,9.96,9.82,9.90,-0.06,"3,851"
1314　中石化,105/12/09,"28,958,514","291,143,348",9.99,10.20,9.96,9.98,+0.08,"4,751"
1314　中石化,105/12/12,"22,622,401","227,983,964",10.20,10.20,10.00,10.00,+0.02,"3,952"
1314　中石化,105/12/13,"86,520,277","898,328,328",10.10,10.75,9.95,10.50,+0.50,"12,373"
1314　中石化,105/12/14,"31,326,933","329,086,720",10.50,10.60,10.40,10.40,-0.10,"5,527"
