有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2611　志信,108/04/01,"617,996","4,673,437",7.50,7.66,7.50,7.52,+0.02,160
2611　志信,108/04/02,"557,944","4,159,854",7.50,7.51,7.42,7.50,-0.02,157
2611　志信,108/04/03,"297,706","2,252,660",7.50,7.60,7.50,7.57,+0.07,92
2611　志信,108/04/08,"374,235","2,858,986",7.60,7.67,7.60,7.65,+0.08,120
2611　志信,108/04/09,"158,163","1,207,357",7.66,7.66,7.61,7.64,-0.01,48
2611　志信,108/04/10,"407,003","3,105,671",7.64,7.66,7.58,7.62,-0.02,83
2611　志信,108/04/11,"199,189","1,512,203",7.65,7.65,7.56,7.59,-0.03,42
2611　志信,108/04/12,"246,600","1,854,925",7.54,7.56,7.47,7.51,-0.08,67
2611　志信,108/04/15,"90,700","681,180",7.48,7.55,7.47,7.54,+0.03,30
2611　志信,108/04/16,"208,792","1,577,223",7.54,7.58,7.54,7.58,+0.04,65
2611　志信,108/04/17,"265,455","2,015,344",7.58,7.65,7.56,7.63,+0.05,86
2611　志信,108/04/18,"319,084","2,431,496",7.67,7.69,7.57,7.58,-0.05,99
2611　志信,108/04/19,"161,703","1,229,631",7.62,7.62,7.59,7.60,+0.02,46
2611　志信,108/04/22,"226,859","1,727,886",7.64,7.65,7.60,7.61,+0.01,41
2611　志信,108/04/23,"102,327","778,463",7.59,7.62,7.59,7.59,-0.02,34
2611　志信,108/04/24,"203,359","1,540,761",7.59,7.61,7.55,7.56,-0.03,50
2611　志信,108/04/25,"89,942","678,853",7.56,7.56,7.53,7.55,-0.01,43
2611　志信,108/04/26,"141,632","1,058,630",7.58,7.58,7.45,7.50,-0.05,40
2611　志信,108/04/29,"140,935","1,061,530",7.46,7.59,7.46,7.58,+0.08,59
2611　志信,108/04/30,"98,165","743,662",7.54,7.61,7.54,7.60,+0.02,41
2611　志信,108/05/02,"77,322","585,305",7.60,7.64,7.51,7.60, 0.00,35
2611　志信,108/05/03,"56,990","431,630",7.55,7.60,7.52,7.60, 0.00,29
2611　志信,108/05/06,"130,151","983,291",7.53,7.59,7.52,7.56,-0.04,41
2611　志信,108/05/07,"261,490","1,978,754",7.53,7.60,7.53,7.59,+0.03,72
2611　志信,108/05/08,"240,237","1,805,976",7.52,7.59,7.48,7.50,-0.09,50
2611　志信,108/05/09,"188,232","1,420,240",7.49,7.62,7.49,7.50, 0.00,57
2611　志信,108/05/10,"243,863","1,833,382",7.50,7.57,7.48,7.53,+0.03,69
2611　志信,108/05/13,"176,330","1,322,805",7.52,7.54,7.43,7.46,-0.07,60
2611　志信,108/05/14,"104,100","776,425",7.38,7.48,7.38,7.45,-0.01,39
2611　志信,108/05/15,"160,394","1,203,610",7.44,7.53,7.44,7.50,+0.05,53
2611　志信,108/05/16,"338,300","2,576,979",7.57,7.72,7.53,7.64,+0.14,97
2611　志信,108/05/17,"205,962","1,577,900",7.65,7.70,7.60,7.68,+0.04,73
2611　志信,108/05/20,"170,543","1,306,260",7.69,7.73,7.61,7.64,-0.04,44
2611　志信,108/05/21,"123,570","941,621",7.64,7.68,7.56,7.66,+0.02,56
2611　志信,108/05/22,"280,050","2,129,635",7.59,7.66,7.56,7.58,-0.08,57
2611　志信,108/05/23,"62,000","466,960",7.56,7.58,7.50,7.58, 0.00,27
2611　志信,108/05/24,"73,500","556,468",7.58,7.61,7.54,7.54,-0.04,42
2611　志信,108/05/27,"49,797","376,177",7.54,7.59,7.54,7.55,+0.01,26
2611　志信,108/05/28,"64,807","489,777",7.55,7.59,7.54,7.59,+0.04,27
2611　志信,108/05/29,"43,164","326,377",7.58,7.59,7.54,7.55,-0.04,27
2611　志信,108/05/30,"83,956","634,207",7.54,7.59,7.54,7.55, 0.00,42
2611　志信,108/05/31,"63,108","478,886",7.55,7.62,7.55,7.59,+0.04,32
2611　志信,108/06/03,"102,424","779,299",7.63,7.63,7.58,7.60,+0.01,40
2611　志信,108/06/04,"23,623","179,401",7.60,7.61,7.58,7.61,+0.01,21
2611　志信,108/06/05,"40,469","308,562",7.60,7.64,7.60,7.62,+0.01,27
2611　志信,108/06/06,"507,858","3,903,195",7.64,7.74,7.64,7.71,+0.09,133
2611　志信,108/06/10,"1,007,824","7,996,907",7.79,8.10,7.75,7.83,+0.12,333
2611　志信,108/06/11,"221,300","1,722,050",7.88,7.88,7.71,7.73,-0.10,81
2611　志信,108/06/12,"72,801","562,977",7.73,7.77,7.71,7.76,+0.03,26
2611　志信,108/06/13,"55,000","426,860",7.76,7.78,7.73,7.78,+0.02,26
2611　志信,108/06/14,"65,242","504,473",7.73,7.74,7.72,7.74,-0.04,18
2611　志信,108/06/17,"45,781","354,671",7.74,7.77,7.71,7.75,+0.01,28
2611　志信,108/06/18,"75,212","582,180",7.80,7.80,7.70,7.75, 0.00,30
2611　志信,108/06/19,"252,523","1,977,854",7.87,7.99,7.72,7.76,+0.01,64
2611　志信,108/06/20,"137,460","1,065,609",7.84,7.84,7.72,7.82,+0.06,45
2611　志信,108/06/21,"136,122","1,064,859",7.80,7.88,7.77,7.79,-0.03,61
2611　志信,108/06/24,"128,761","1,013,436",7.80,7.94,7.80,7.89,+0.10,56
2611　志信,108/06/25,"82,106","648,301",7.89,8.00,7.84,7.85,-0.04,40
2611　志信,108/06/26,"30,300","237,829",7.85,7.87,7.83,7.86,+0.01,14
2611　志信,108/06/27,"73,034","576,006",7.88,7.95,7.86,7.90,+0.04,26
2611　志信,108/06/28,"35,500","280,318",7.88,7.91,7.88,7.91,+0.01,21
2611　志信,108/07/01,"89,001","708,897",7.91,7.97,7.91,7.95,+0.04,34
2611　志信,108/07/02,"49,261","390,323",7.97,7.97,7.90,7.96,+0.01,25
2611　志信,108/07/03,"39,370","312,290",7.93,7.97,7.91,7.97,+0.01,28
2611　志信,108/07/04,"64,141","510,103",7.97,8.00,7.93,7.95,-0.02,24
2611　志信,108/07/05,"178,997","1,437,016",7.95,8.08,7.94,8.06,+0.11,63
2611　志信,108/07/08,"109,076","873,888",8.02,8.04,7.92,8.04,-0.02,41
2611　志信,108/07/09,"98,089","776,886",7.98,7.98,7.90,7.91,-0.13,35
2611　志信,108/07/10,"120,025","950,479",7.91,8.00,7.91,7.96,+0.05,38
2611　志信,108/07/11,"167,533","1,324,410",7.93,7.96,7.87,7.96, 0.00,36
2611　志信,108/07/12,"108,241","850,093",7.92,7.94,7.82,7.91,-0.05,34
2611　志信,108/07/15,"135,000","1,062,270",7.86,7.92,7.83,7.86,-0.05,41
2611　志信,108/07/16,"67,749","532,202",7.86,7.86,7.85,7.86, 0.00,14
2611　志信,108/07/17,"49,259","388,864",7.86,7.92,7.86,7.92,+0.06,38
2611　志信,108/07/18,"207,096","1,623,076",7.90,7.92,7.79,7.81,-0.11,48
2611　志信,108/07/19,"213,022","1,672,842",7.81,7.92,7.81,7.92,+0.11,63
2611　志信,108/07/22,"107,803","853,005",7.92,7.93,7.88,7.88,-0.04,39
2611　志信,108/07/23,"103,548","816,637",7.88,7.89,7.86,7.88, 0.00,42
2611　志信,108/07/24,"63,049","495,811",7.88,7.88,7.85,7.85,-0.03,31
2611　志信,108/07/25,"28,000","220,110",7.85,7.89,7.85,7.89,+0.04,13
2611　志信,108/07/26,"51,756","407,526",7.83,7.90,7.83,7.90,+0.01,20
2611　志信,108/07/29,"48,001","378,307",7.84,7.92,7.84,7.90, 0.00,22
2611　志信,108/07/30,"28,283","223,011",7.90,7.90,7.88,7.88,-0.02,17
2611　志信,108/07/31,"18,431","145,040",7.88,7.88,7.86,7.86,-0.02,10
2611　志信,108/08/01,"36,000","281,890",7.86,7.88,7.80,7.88,+0.02,16
2611　志信,108/08/02,"450,387","3,523,022",7.87,7.87,7.82,7.82,-0.06,23
2611　志信,108/08/05,"136,001","1,059,187",7.82,7.85,7.73,7.73,-0.09,52
2611　志信,108/08/06,"1,319,300","10,311,107",7.57,7.82,7.57,7.82,+0.09,34
2611　志信,108/08/07,"10,659","83,212",7.82,7.83,7.79,7.79,-0.03,10
2611　志信,108/08/08,"21,395","166,141",7.80,7.80,7.75,7.75,-0.04,11
2611　志信,108/08/12,"16,814","130,627",7.78,7.85,7.75,7.85,+0.10,15
2611　志信,108/08/13,"13,100","101,727",7.80,7.80,7.75,7.78,-0.07,8
2611　志信,108/08/14,"70,525","553,226",7.82,7.90,7.80,7.86,+0.08,27
2611　志信,108/08/15,"153,326","1,212,269",7.86,7.94,7.86,7.89,+0.03,52
2611　志信,108/08/16,"230,306","1,839,821",7.94,8.03,7.94,8.00,+0.11,86
2611　志信,108/08/19,"266,353","2,138,544",8.01,8.12,7.98,7.98,-0.02,72
2611　志信,108/08/20,"99,062","790,806",8.03,8.03,7.96,7.99,+0.01,39
2611　志信,108/08/21,"59,001","470,748",7.98,8.00,7.95,7.98,-0.01,33
2611　志信,108/08/22,"50,458","402,936",7.98,8.00,7.97,7.98, 0.00,23
2611　志信,108/08/23,"122,285","975,970",8.00,8.02,7.96,8.00,+0.02,44
2611　志信,108/08/26,"213,621","1,715,488",8.00,8.09,8.00,8.04,+0.04,77
2611　志信,108/08/27,"166,127","1,334,500",8.09,8.10,7.97,8.04, 0.00,53
2611　志信,108/08/28,"232,929","1,865,056",8.04,8.04,7.99,7.99,-0.05,77
2611　志信,108/08/29,"155,693","1,175,041",7.63,7.63,7.51,7.60,X0.00,51
2611　志信,108/08/30,"339,327","2,562,163",7.60,7.62,7.52,7.62,+0.02,60
2611　志信,108/09/02,"71,087","540,615",7.56,7.70,7.55,7.56,-0.06,27
2611　志信,108/09/03,"202,227","1,518,572",7.53,7.55,7.48,7.55,-0.01,67
2611　志信,108/09/04,"296,206","2,225,068",7.55,7.55,7.50,7.50,-0.05,65
2611　志信,108/09/05,"157,017","1,174,435",7.52,7.52,7.45,7.47,-0.03,49
2611　志信,108/09/06,"78,000","582,020",7.50,7.50,7.45,7.46,-0.01,27
2611　志信,108/09/09,"116,878","869,620",7.47,7.51,7.41,7.43,-0.03,38
2611　志信,108/09/10,"84,032","621,956",7.40,7.42,7.40,7.42,-0.01,32
2611　志信,108/09/11,"57,666","428,512",7.45,7.45,7.41,7.44,+0.02,28
2611　志信,108/09/12,"134,126","993,354",7.43,7.45,7.39,7.41,-0.03,49
2611　志信,108/09/16,"131,465","971,387",7.53,7.53,7.35,7.36,-0.05,39
2611　志信,108/09/17,"113,107","833,989",7.35,7.40,7.34,7.37,+0.01,33
2611　志信,108/09/18,"171,616","1,262,906",7.36,7.43,7.32,7.40,+0.03,57
2611　志信,108/09/19,"44,400","328,479",7.41,7.42,7.37,7.40, 0.00,18
2611　志信,108/09/20,"83,285","615,986",7.41,7.42,7.38,7.41,+0.01,29
2611　志信,108/09/23,"38,168","282,426",7.41,7.42,7.39,7.39,-0.02,16
2611　志信,108/09/24,"100,020","738,996",7.39,7.40,7.37,7.40,+0.01,47
2611　志信,108/09/25,"176,002","1,297,334",7.40,7.40,7.34,7.37,-0.03,34
2611　志信,108/09/26,"50,461","372,384",7.40,7.40,7.37,7.37, 0.00,24
2611　志信,108/09/27,"117,015","860,890",7.37,7.40,7.32,7.35,-0.02,59
2611　志信,108/10/01,"41,900","307,649",7.35,7.37,7.32,7.37,+0.02,20
2611　志信,108/10/02,"18,263","134,299",7.38,7.38,7.34,7.35,-0.02,10
2611　志信,108/10/03,"30,402","222,293",7.32,7.34,7.28,7.32,-0.03,16
2611　志信,108/10/04,"27,200","199,082",7.32,7.34,7.30,7.30,-0.02,21
2611　志信,108/10/07,"21,794","159,136",7.30,7.35,7.29,7.35,+0.05,14
2611　志信,108/10/08,"110,701","808,454",7.36,7.36,7.25,7.30,-0.05,41
2611　志信,108/10/09,"69,000","502,750",7.28,7.31,7.25,7.26,-0.04,18
2611　志信,108/10/14,"65,344","474,406",7.28,7.31,7.24,7.24,-0.02,18
2611　志信,108/10/15,"31,659","229,234",7.22,7.28,7.22,7.27,+0.03,24
2611　志信,108/10/16,"89,392","646,089",7.30,7.32,7.17,7.32,+0.05,48
2611　志信,108/10/17,"49,728","361,964",7.30,7.30,7.27,7.30,-0.02,29
2611　志信,108/10/18,"94,010","685,871",7.29,7.32,7.28,7.30, 0.00,33
2611　志信,108/10/21,"104,730","764,599",7.29,7.35,7.28,7.35,+0.05,30
2611　志信,108/10/22,"66,243","489,428",7.38,7.44,7.35,7.42,+0.07,34
2611　志信,108/10/23,"34,500","253,643",7.36,7.41,7.31,7.39,-0.03,21
2611　志信,108/10/24,"23,175","170,527",7.35,7.40,7.35,7.40,+0.01,11
2611　志信,108/10/25,"56,000","411,560",7.36,7.38,7.33,7.37,-0.03,13
2611　志信,108/10/28,"21,000","154,310",7.39,7.39,7.32,7.32,-0.05,9
2611　志信,108/10/29,"72,100","527,462",7.32,7.33,7.30,7.32, 0.00,25
2611　志信,108/10/30,"147,100","1,068,927",7.32,7.32,7.26,7.26,-0.06,37
2611　志信,108/10/31,"124,308","901,628",7.29,7.29,7.24,7.27,+0.01,32
2611　志信,108/11/01,"20,000","145,020",7.26,7.26,7.25,7.25,-0.02,10
2611　志信,108/11/04,"76,113","554,439",7.25,7.32,7.25,7.27,+0.02,33
2611　志信,108/11/05,"55,573","403,964",7.27,7.27,7.26,7.27, 0.00,18
2611　志信,108/11/06,"91,703","665,465",7.26,7.27,7.24,7.27, 0.00,34
2611　志信,108/11/07,"44,365","322,332",7.26,7.30,7.25,7.25,-0.02,15
2611　志信,108/11/08,"41,938","304,542",7.27,7.28,7.25,7.28,+0.03,14
2611　志信,108/11/11,"75,881","550,633",7.28,7.28,7.23,7.25,-0.03,22
2611　志信,108/11/12,"62,052","449,104",7.24,7.28,7.22,7.26,+0.01,21
2611　志信,108/11/13,"153,213","1,109,413",7.25,7.27,7.22,7.23,-0.03,39
2611　志信,108/11/14,"126,912","916,235",7.23,7.24,7.20,7.21,-0.02,35
2611　志信,108/11/15,"213,352","1,557,358",7.22,7.35,7.22,7.35,+0.14,59
2611　志信,108/11/18,"61,310","449,749",7.35,7.41,7.30,7.30,-0.05,22
2611　志信,108/11/19,"113,363","829,277",7.30,7.35,7.28,7.34,+0.04,38
2611　志信,108/11/20,"44,219","323,177",7.30,7.34,7.28,7.30,-0.04,27
2611　志信,108/11/21,"50,925","370,132",7.29,7.29,7.25,7.26,-0.04,33
2611　志信,108/11/22,"43,100","314,759",7.27,7.33,7.24,7.33,+0.07,17
2611　志信,108/11/25,"70,676","515,365",7.32,7.32,7.27,7.27,-0.06,20
2611　志信,108/11/26,"39,595","288,618",7.26,7.32,7.26,7.30,+0.03,15
2611　志信,108/11/27,"43,007","312,720",7.28,7.30,7.25,7.30, 0.00,18
2611　志信,108/11/28,"31,054","226,989",7.32,7.33,7.28,7.29,-0.01,13
2611　志信,108/11/29,"42,121","306,951",7.29,7.30,7.26,7.26,-0.03,17
2611　志信,108/12/02,"69,356","502,403",7.25,7.25,7.24,7.25,-0.01,22
2611　志信,108/12/03,"51,890","375,277",7.24,7.28,7.22,7.28,+0.03,18
2611　志信,108/12/04,"62,227","449,784",7.25,7.28,7.21,7.27,-0.01,28
2611　志信,108/12/05,"97,001","704,847",7.23,7.29,7.22,7.25,-0.02,25
2611　志信,108/12/06,"31,128","225,937",7.28,7.29,7.25,7.27,+0.02,16
2611　志信,108/12/09,"23,975","174,066",7.27,7.27,7.23,7.24,-0.03,15
2611　志信,108/12/10,"138,651","1,009,553",7.28,7.32,7.25,7.30,+0.06,40
2611　志信,108/12/11,"29,559","214,934",7.26,7.29,7.26,7.27,-0.03,21
2611　志信,108/12/12,"101,715","739,002",7.27,7.29,7.25,7.29,+0.02,39
2611　志信,108/12/13,"1,339,131","9,236,802",7.15,7.16,6.76,6.82,-0.47,446
2611　志信,108/12/16,"193,829","1,340,978",6.91,6.95,6.82,6.94,+0.12,96
2611　志信,108/12/17,"118,390","825,772",6.95,7.02,6.94,7.00,+0.06,68
2611　志信,108/12/18,"161,150","1,131,807",7.02,7.05,7.00,7.03,+0.03,77
2611　志信,108/12/19,"111,877","783,224",7.05,7.05,6.96,6.99,-0.04,51
2611　志信,108/12/20,"103,673","726,052",6.99,7.02,6.99,7.00,+0.01,38
2611　志信,108/12/23,"164,303","1,147,233",7.01,7.01,6.95,6.95,-0.05,53
2611　志信,108/12/24,"40,836","284,792",6.95,6.99,6.95,6.96,+0.01,21
2611　志信,108/12/25,"64,101","446,005",6.99,6.99,6.93,6.95,-0.01,35
2611　志信,108/12/26,"65,167","452,609",6.94,6.96,6.94,6.94,-0.01,34
2611　志信,108/12/27,"271,760","1,873,076",6.94,6.94,6.85,6.89,-0.05,98
2611　志信,108/12/30,"4,207,469","28,986,289",6.90,6.90,6.85,6.89, 0.00,84
2611　志信,108/12/31,"222,360","1,535,190",6.93,6.93,6.89,6.92,+0.03,79
2611　志信,109/01/02,"178,281","1,238,102",6.92,6.98,6.92,6.98,+0.06,56
2611　志信,109/01/03,"625,660","4,393,260",7.00,7.07,6.98,7.03,+0.05,131
2611　志信,109/01/06,"72,788","509,531",7.00,7.02,6.97,6.97,-0.06,33
2611　志信,109/01/07,"128,034","892,925",6.96,6.99,6.96,6.96,-0.01,49
2611　志信,109/01/08,"144,201","999,142",6.94,6.95,6.90,6.93,-0.03,39
2611　志信,109/01/09,"190,780","1,322,699",6.93,6.96,6.91,6.94,+0.01,52
2611　志信,109/01/10,"64,229","444,302",6.94,6.94,6.91,6.91,-0.03,27
2611　志信,109/01/13,"156,246","1,073,858",6.88,6.90,6.85,6.90,-0.01,53
2611　志信,109/01/14,"146,030","1,005,606",6.88,6.91,6.87,6.88,-0.02,43
2611　志信,109/01/15,"102,031","699,871",6.88,6.88,6.85,6.85,-0.03,38
2611　志信,109/01/16,"126,553","867,443",6.85,6.87,6.85,6.85, 0.00,45
2611　志信,109/01/17,"46,753","321,190",6.86,6.88,6.86,6.88,+0.03,24
2611　志信,109/01/20,"75,380","519,767",6.87,6.91,6.87,6.91,+0.03,45
2611　志信,109/01/30,"175,000","1,179,780",6.88,6.88,6.67,6.77,-0.14,88
2611　志信,109/01/31,"296,019","1,977,545",6.77,6.77,6.62,6.65,-0.12,95
2611　志信,109/02/03,"188,568","1,241,149",6.61,6.61,6.55,6.56,-0.09,59
2611　志信,109/02/04,"20,207","134,837",6.75,6.75,6.60,6.67,+0.11,13
2611　志信,109/02/05,"28,685","190,850",6.67,6.72,6.63,6.66,-0.01,22
2611　志信,109/02/06,"83,005","557,072",6.71,6.74,6.68,6.71,+0.05,42
2611　志信,109/02/07,"75,000","499,830",6.69,6.69,6.63,6.69,-0.02,36
2611　志信,109/02/10,"36,228","240,786",6.58,6.72,6.58,6.69, 0.00,27
2611　志信,109/02/11,"266,003","1,789,818",6.70,6.76,6.70,6.75,+0.06,61
2611　志信,109/02/12,"378,036","2,573,405",6.79,6.85,6.74,6.84,+0.09,104
2611　志信,109/02/13,"481,824","3,349,875",6.99,6.99,6.92,6.94,+0.10,166
2611　志信,109/02/14,"215,777","1,492,210",6.94,6.95,6.89,6.93,-0.01,74
2611　志信,109/02/17,"182,300","1,255,850",7.00,7.00,6.85,6.87,-0.06,66
2611　志信,109/02/18,"194,354","1,329,056",6.86,6.88,6.82,6.83,-0.04,61
2611　志信,109/02/19,"146,844","1,003,032",6.82,6.84,6.82,6.84,+0.01,46
2611　志信,109/02/20,"139,236","950,946",6.84,6.84,6.82,6.83,-0.01,40
2611　志信,109/02/21,"330,567","2,268,512",6.82,6.91,6.81,6.85,+0.02,61
2611　志信,109/02/24,"369,025","2,529,803",6.85,6.89,6.84,6.87,+0.02,61
2611　志信,109/02/25,"520,534","3,567,844",6.85,6.90,6.84,6.86,-0.01,50
2611　志信,109/02/26,"352,001","2,416,076",6.86,6.88,6.84,6.87,+0.01,44
2611　志信,109/02/27,"394,300","2,705,751",6.87,6.89,6.84,6.85,-0.02,64
2611　志信,109/03/02,"154,799","1,059,391",6.80,6.87,6.79,6.85, 0.00,81
2611　志信,109/03/03,"186,795","1,283,309",6.85,6.89,6.85,6.86,+0.01,47
2611　志信,109/03/04,"145,887","1,000,857",6.85,6.88,6.85,6.87,+0.01,30
2611　志信,109/03/05,"471,400","3,282,058",6.89,7.05,6.89,7.03,+0.16,111
2611　志信,109/03/06,"144,000","1,007,890",7.02,7.05,6.95,7.05,+0.02,45
2611　志信,109/03/09,"408,148","2,860,370",7.00,7.06,6.96,6.97,-0.08,112
2611　志信,109/03/10,"224,003","1,557,978",6.95,7.03,6.92,6.98,+0.01,76
2611　志信,109/03/11,"199,559","1,393,476",7.03,7.03,6.95,6.95,-0.03,72
2611　志信,109/03/12,"373,586","2,517,621",6.85,6.85,6.69,6.70,-0.25,81
2611　志信,109/03/13,"499,972","3,201,066",6.66,6.66,6.30,6.32,-0.38,122
2611　志信,109/03/16,"112,500","722,687",6.33,6.62,6.33,6.34,+0.02,47
2611　志信,109/03/17,"122,874","772,175",6.15,6.38,6.15,6.23,-0.11,51
2611　志信,109/03/18,"79,713","496,462",6.11,6.40,6.11,6.22,-0.01,49
2611　志信,109/03/19,"558,382","3,410,197",6.20,6.29,5.90,5.91,-0.31,154
2611　志信,109/03/20,"86,121","518,513",5.91,6.10,5.80,6.08,+0.17,36
2611　志信,109/03/23,"44,238","264,221",5.89,6.00,5.89,5.98,-0.10,20
2611　志信,109/03/24,"181,000","1,081,270",5.90,6.05,5.80,5.98, 0.00,28
2611　志信,109/03/25,"405,991","2,413,062",6.02,6.05,5.91,5.95,-0.03,117
2611　志信,109/03/26,"245,872","1,459,212",6.00,6.00,5.90,5.92,-0.03,62
2611　志信,109/03/27,"492,132","2,882,386",5.92,5.93,5.80,5.81,-0.11,115
2611　志信,109/03/30,"378,000","2,148,590",5.80,5.80,5.62,5.62,-0.19,86
2611　志信,109/03/31,"458,165","2,560,324",5.63,5.64,5.53,5.53,-0.09,97
2611　志信,109/04/01,"112,000","630,810",5.60,5.75,5.53,5.60,+0.07,39
2611　志信,109/04/06,"325,919","1,826,222",5.60,5.69,5.59,5.61,+0.01,48
2611　志信,109/04/07,"157,614","889,614",5.61,5.67,5.61,5.64,+0.03,67
2611　志信,109/04/08,"126,700","723,403",5.64,5.82,5.64,5.75,+0.11,42
2611　志信,109/04/09,"204,000","1,176,120",5.84,5.85,5.70,5.78,+0.03,60
2611　志信,109/04/10,"249,177","1,437,156",5.78,5.84,5.72,5.75,-0.03,85
2611　志信,109/04/13,"107,151","620,873",5.79,5.81,5.79,5.80,+0.05,45
2611　志信,109/04/14,"113,851","668,439",5.84,5.93,5.81,5.87,+0.07,46
2611　志信,109/04/15,"184,080","1,091,535",5.90,6.08,5.87,6.08,+0.21,91
2611　志信,109/04/16,"85,722","507,472",5.92,5.96,5.89,5.91,-0.17,56
2611　志信,109/04/17,"459,465","2,749,009",5.95,6.10,5.90,5.99,+0.08,117
2611　志信,109/04/20,"90,444","543,175",6.00,6.04,5.97,6.02,+0.03,51
2611　志信,109/04/21,"127,400","763,250",6.03,6.09,5.82,6.02, 0.00,60
2611　志信,109/04/22,"257,123","1,494,880",5.88,5.95,5.76,5.88,-0.14,57
2611　志信,109/04/23,"74,251","438,177",5.94,5.95,5.87,5.93,+0.05,34
2611　志信,109/04/24,"94,000","548,480",5.83,5.88,5.81,5.85,-0.08,34
2611　志信,109/04/27,"95,179","559,941",5.85,5.96,5.85,5.93,+0.08,50
2611　志信,109/04/28,"95,000","566,620",5.98,6.00,5.92,5.99,+0.06,43
2611　志信,109/04/29,"314,403","1,930,554",6.07,6.24,6.02,6.18,+0.19,135
2611　志信,109/04/30,"465,117","2,860,743",6.12,6.19,6.11,6.17,-0.01,129
2611　志信,109/05/04,"59,702","357,829",6.00,6.04,5.95,6.02,-0.15,38
2611　志信,109/05/05,"104,118","623,697",5.96,6.05,5.95,6.00,-0.02,43
2611　志信,109/05/06,"77,831","464,568",5.99,6.02,5.92,6.02,+0.02,39
2611　志信,109/05/07,"171,613","1,039,020",6.00,6.10,6.00,6.10,+0.08,59
2611　志信,109/05/08,"69,945","424,270",6.10,6.12,6.01,6.10, 0.00,41
2611　志信,109/05/11,"58,010","351,942",6.03,6.13,6.02,6.07,-0.03,24
2611　志信,109/05/12,"71,000","429,030",6.07,6.12,6.00,6.12,+0.05,27
2611　志信,109/05/13,"57,333","346,273",6.02,6.08,6.01,6.08,-0.04,23
2611　志信,109/05/14,"31,027","187,610",6.06,6.10,6.01,6.01,-0.07,32
2611　志信,109/05/15,"143,196","857,123",6.00,6.09,5.96,6.09,+0.08,41
2611　志信,109/05/18,"30,000","180,410",6.09,6.09,6.00,6.00,-0.09,14
2611　志信,109/05/19,"43,000","259,690",6.04,6.07,6.00,6.07,+0.07,16
2611　志信,109/05/20,"163,215","977,834",6.07,6.07,5.94,6.02,-0.05,62
2611　志信,109/05/21,"25,850","155,661",6.02,6.04,6.00,6.04,+0.02,35
2611　志信,109/05/22,"32,501","195,275",6.02,6.09,6.00,6.00,-0.04,29
2611　志信,109/05/25,"115,157","695,415",6.08,6.08,5.96,6.04,+0.04,50
2611　志信,109/05/26,"76,749","467,693",6.09,6.13,6.07,6.10,+0.06,61
2611　志信,109/05/27,"1,027,881","6,658,799",6.19,6.70,6.19,6.40,+0.30,410
2611　志信,109/05/28,"134,121","850,322",6.40,6.45,6.29,6.37,-0.03,71
2611　志信,109/05/29,"110,955","693,867",6.35,6.35,6.22,6.25,-0.12,54
2611　志信,109/06/01,"111,366","703,082",6.25,6.38,6.25,6.29,+0.04,58
2611　志信,109/06/02,"59,090","372,384",6.30,6.34,6.28,6.34,+0.05,32
2611　志信,109/06/03,"171,654","1,100,517",6.35,6.45,6.35,6.43,+0.09,74
2611　志信,109/06/04,"83,738","530,493",6.48,6.48,6.30,6.39,-0.04,51
2611　志信,109/06/05,"241,818","1,548,486",6.38,6.44,6.38,6.40,+0.01,83
2611　志信,109/06/08,"130,019","833,241",6.40,6.46,6.38,6.42,+0.02,69
2611　志信,109/06/09,"75,086","482,657",6.42,6.44,6.41,6.43,+0.01,35
2611　志信,109/06/10,"100,972","645,515",6.40,6.43,6.36,6.43, 0.00,47
2611　志信,109/06/11,"65,000","412,930",6.43,6.43,6.29,6.39,-0.04,35
2611　志信,109/06/12,"331,331","2,081,551",6.32,6.40,6.15,6.35,-0.04,81
2611　志信,109/06/15,"215,628","1,366,358",6.26,6.36,6.24,6.30,-0.05,51
2611　志信,109/06/16,"555,048","3,566,892",6.30,6.66,6.28,6.50,+0.20,164
2611　志信,109/06/17,"1,218,977","8,315,621",6.64,6.93,6.64,6.90,+0.40,379
2611　志信,109/06/18,"639,186","4,450,566",7.00,7.00,6.90,6.92,+0.02,220
2611　志信,109/06/19,"967,965","6,735,827",6.92,7.05,6.84,6.84,-0.08,259
2611　志信,109/06/22,"125,438","858,242",6.85,6.88,6.82,6.84, 0.00,84
2611　志信,109/06/23,"173,230","1,178,435",6.83,6.85,6.73,6.82,-0.02,50
2611　志信,109/06/24,"187,736","1,268,861",6.83,6.83,6.71,6.80,-0.02,62
2611　志信,109/06/29,"44,010","293,599",6.65,6.73,6.65,6.73,-0.07,20
