有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3356　奇偶,105/01/21,"68,805","4,803,103",70.10,70.20,69.40,69.50,-0.50,84
3356　奇偶,105/01/22,"72,651","5,100,458",69.50,70.80,69.50,70.80,+1.30,86
3356　奇偶,105/01/25,"75,704","5,413,931",71.50,71.90,71.20,71.50,+0.70,76
3356　奇偶,105/01/26,"27,416","1,939,724",71.00,71.00,70.40,70.50,-1.00,38
3356　奇偶,105/01/27,"41,532","2,951,072",71.70,71.70,70.80,71.00,+0.50,67
3356　奇偶,105/01/28,"41,140","2,912,554",71.00,71.50,70.40,70.40,-0.60,54
3356　奇偶,105/01/29,"48,843","3,472,817",70.80,71.60,70.60,71.10,+0.70,60
3356　奇偶,105/01/30,"85,016","6,098,939",71.30,72.00,71.30,71.90,+0.80,99
3356　奇偶,105/02/01,"51,672","3,714,243",72.30,72.50,71.30,71.30,-0.60,68
3356　奇偶,105/02/02,"72,933","5,254,076",71.30,72.40,71.30,72.00,+0.70,86
3356　奇偶,105/02/03,"64,658","4,630,943",72.00,72.10,71.20,71.20,-0.80,84
3356　奇偶,105/02/15,"40,167","2,854,641",71.20,71.80,70.60,70.90,-0.30,62
3356　奇偶,105/02/16,"71,782","5,128,301",71.10,71.80,71.00,71.50,+0.60,94
3356　奇偶,105/02/17,"97,349","7,026,056",71.90,72.50,71.50,72.00,+0.50,108
3356　奇偶,105/02/18,"111,091","8,053,493",72.40,73.00,72.10,72.30,+0.30,103
3356　奇偶,105/02/19,"471,304","35,745,984",72.50,77.00,72.50,76.30,+4.00,455
3356　奇偶,105/02/22,"252,137","19,308,312",76.80,77.70,75.70,76.10,-0.20,209
3356　奇偶,105/02/23,"179,053","13,459,275",76.40,76.40,74.60,75.00,-1.10,181
3356　奇偶,105/02/24,"133,817","9,916,675",74.60,74.60,73.80,73.80,-1.20,134
3356　奇偶,105/02/25,"133,309","10,021,675",74.10,75.90,74.10,74.70,+0.90,149
3356　奇偶,105/02/26,"93,060","6,959,350",74.60,75.50,74.40,74.60,-0.10,131
3356　奇偶,105/03/01,"203,537","15,258,889",74.90,75.20,74.70,74.90,+0.30,183
3356　奇偶,105/03/02,"269,107","20,455,661",75.00,77.00,75.00,75.50,+0.60,255
3356　奇偶,105/03/03,"129,808","9,800,411",75.80,76.00,75.10,75.20,-0.30,133
3356　奇偶,105/03/04,"116,747","8,818,972",75.40,76.00,75.20,75.80,+0.60,121
3356　奇偶,105/03/07,"86,230","6,553,296",75.80,76.50,75.80,76.10,+0.30,123
3356　奇偶,105/03/08,"67,900","5,126,035",76.20,76.20,75.00,75.60,-0.50,95
3356　奇偶,105/03/09,"83,585","6,303,486",75.20,75.80,75.20,75.40,-0.20,120
3356　奇偶,105/03/10,"87,554","6,551,850",75.50,75.50,74.20,74.80,-0.60,105
3356　奇偶,105/03/11,"77,916","5,844,988",75.00,75.30,74.50,75.10,+0.30,81
3356　奇偶,105/03/14,"140,145","10,624,345",75.40,76.50,75.10,76.30,+1.20,162
3356　奇偶,105/03/15,"614,984","48,355,554",76.70,81.00,76.70,77.20,+0.90,555
3356　奇偶,105/03/16,"207,714","16,240,251",77.10,79.00,77.10,78.10,+0.90,215
3356　奇偶,105/03/17,"187,254","14,509,102",78.20,78.40,76.50,76.60,-1.50,197
3356　奇偶,105/03/18,"63,754","4,882,789",76.20,77.00,76.20,76.80,+0.20,82
3356　奇偶,105/03/21,"73,782","5,648,570",77.00,77.00,75.80,76.60,-0.20,116
3356　奇偶,105/03/22,"104,812","7,974,589",76.30,76.30,75.90,76.00,-0.60,113
3356　奇偶,105/03/23,"76,589","5,795,364",76.50,76.50,75.20,75.30,-0.70,83
3356　奇偶,105/03/24,"155,850","11,620,805",74.70,75.00,74.00,74.60,-0.70,204
3356　奇偶,105/03/25,"70,761","5,294,375",74.60,75.10,74.50,74.90,+0.30,83
3356　奇偶,105/03/28,"157,470","11,639,080",74.50,74.50,73.70,73.70,-1.20,156
3356　奇偶,105/03/29,"217,384","15,859,954",74.00,74.00,72.20,72.50,-1.20,209
3356　奇偶,105/03/30,"98,126","7,150,170",73.00,73.00,72.70,72.90,+0.40,105
3356　奇偶,105/03/31,"99,500","7,233,224",73.30,73.30,72.50,72.50,-0.40,114
3356　奇偶,105/04/01,"70,355","5,110,847",72.00,73.00,72.00,72.90,+0.40,69
3356　奇偶,105/04/06,"136,561","9,816,931",72.90,72.90,71.40,72.40,-0.50,163
3356　奇偶,105/04/07,"81,498","5,859,884",72.40,72.40,71.60,71.90,-0.50,128
3356　奇偶,105/04/08,"131,471","9,496,486",71.50,73.00,71.50,72.50,+0.60,122
3356　奇偶,105/04/11,"103,910","7,441,520",72.20,72.20,71.40,71.60,-0.90,254
3356　奇偶,105/04/12,"194,900","13,791,600",71.60,71.70,70.30,70.70,-0.90,222
3356　奇偶,105/04/13,"113,806","8,007,471",70.60,70.70,70.00,70.60,-0.10,159
3356　奇偶,105/04/14,"82,032","5,829,583",70.70,71.40,70.60,71.20,+0.60,77
3356　奇偶,105/04/15,"116,318","8,229,967",71.10,71.30,70.20,71.30,+0.10,126
3356　奇偶,105/04/18,"55,469","3,949,827",71.20,71.30,71.10,71.10,-0.20,80
3356　奇偶,105/04/19,"102,320","7,232,120",71.50,71.50,70.20,70.70,-0.40,111
3356　奇偶,105/04/20,"138,772","9,754,514",71.00,71.10,70.00,70.10,-0.60,159
3356　奇偶,105/04/21,"149,053","10,374,190",70.00,70.00,69.20,69.40,-0.70,138
3356　奇偶,105/04/22,"212,567","14,584,449",69.40,69.40,68.30,68.40,-1.00,203
3356　奇偶,105/04/25,"107,148","7,367,438",68.10,69.60,68.10,68.60,+0.20,113
3356　奇偶,105/04/26,"57,828","4,000,077",69.00,69.90,68.80,69.30,+0.70,60
3356　奇偶,105/04/27,"95,830","6,626,881",70.00,70.00,68.70,68.80,-0.50,90
3356　奇偶,105/04/28,"92,050","6,349,537",69.70,69.70,68.60,68.80, 0.00,76
3356　奇偶,105/04/29,"79,660","5,440,605",68.50,68.50,68.00,68.30,-0.50,79
3356　奇偶,105/05/03,"111,612","7,531,606",68.30,68.30,67.00,67.10,-1.20,104
3356　奇偶,105/05/04,"470,286","30,300,249",65.70,65.70,64.00,64.00,-3.10,388
3356　奇偶,105/05/05,"329,268","20,430,046",64.00,64.00,61.00,61.80,-2.20,285
3356　奇偶,105/05/06,"138,298","8,596,078",61.80,63.60,61.20,62.70,+0.90,114
3356　奇偶,105/05/09,"147,054","9,032,702",62.70,62.70,61.10,61.10,-1.60,148
3356　奇偶,105/05/10,"153,974","9,377,384",61.20,61.30,60.60,61.00,-0.10,123
3356　奇偶,105/05/11,"93,281","5,671,821",61.50,61.80,60.40,60.40,-0.60,108
3356　奇偶,105/05/12,"98,722","5,970,575",60.40,60.60,60.40,60.50,+0.10,99
3356　奇偶,105/05/13,"126,524","7,603,626",60.50,60.90,59.50,59.70,-0.80,121
3356　奇偶,105/05/16,"394,750","22,310,992",59.40,59.40,55.00,56.40,-3.30,348
3356　奇偶,105/05/17,"555,207","31,598,899",56.40,57.50,56.30,57.00,+0.60,144
3356　奇偶,105/05/18,"640,178","35,745,609",56.20,56.20,55.60,55.80,-1.20,261
3356　奇偶,105/05/19,"208,454","11,505,506",55.80,56.10,55.00,55.00,-0.80,205
3356　奇偶,105/05/20,"208,458","11,726,779",55.00,57.40,55.00,56.30,+1.30,198
3356　奇偶,105/05/23,"221,044","12,752,558",56.60,58.40,56.60,58.20,+1.90,229
3356　奇偶,105/05/24,"125,723","7,308,420",58.20,58.90,57.60,57.80,-0.40,113
3356　奇偶,105/05/25,"118,130","6,953,643",58.20,59.40,58.20,59.20,+1.40,131
3356　奇偶,105/05/26,"122,856","7,352,259",59.60,60.30,59.40,59.90,+0.70,133
3356　奇偶,105/05/27,"229,100","14,248,036",60.80,63.30,60.50,62.80,+2.90,228
3356　奇偶,105/05/30,"128,844","8,032,860",63.50,63.50,61.20,62.70,-0.10,127
3356　奇偶,105/05/31,"95,041","5,911,135",62.70,62.70,62.00,62.20,-0.50,89
3356　奇偶,105/06/01,"61,602","3,834,879",62.20,62.40,62.10,62.10,-0.10,74
3356　奇偶,105/06/02,"102,424","6,289,975",62.10,62.10,61.00,61.20,-0.90,99
3356　奇偶,105/06/03,"78,592","4,821,012",61.10,61.60,60.80,61.50,+0.30,65
3356　奇偶,105/06/04,"38,763","2,371,795",60.60,61.70,60.60,61.60,+0.10,48
3356　奇偶,105/06/06,"65,459","3,990,299",61.50,61.50,60.70,61.00,-0.60,70
3356　奇偶,105/06/07,"48,116","2,939,915",61.00,61.70,60.90,61.00, 0.00,50
3356　奇偶,105/06/08,"47,052","2,867,237",61.20,61.20,60.80,60.80,-0.20,54
3356　奇偶,105/06/13,"71,460","4,306,601",60.50,60.90,60.00,60.70,-0.10,95
3356　奇偶,105/06/14,"43,971","2,662,444",60.70,60.70,60.30,60.70, 0.00,47
3356　奇偶,105/06/15,"27,852","1,690,283",60.70,61.00,60.50,60.90,+0.20,40
3356　奇偶,105/06/16,"42,640","2,590,438",60.60,61.50,60.50,60.70,-0.20,62
3356　奇偶,105/06/17,"40,410","2,454,224",60.80,61.00,60.50,60.70, 0.00,43
3356　奇偶,105/06/20,"91,601","5,600,361",61.30,61.50,61.00,61.00,+0.30,78
3356　奇偶,105/06/21,"65,088","3,963,553",60.90,61.00,60.70,61.00, 0.00,67
3356　奇偶,105/06/22,"83,355","5,015,504",61.00,61.00,59.40,60.30,-0.70,79
3356　奇偶,105/06/23,"90,753","5,462,680",60.80,60.80,60.00,60.00,-0.30,94
3356　奇偶,105/06/24,"205,710","12,185,840",60.10,60.20,58.50,58.50,-1.50,163
3356　奇偶,105/06/27,"87,620","5,094,225",58.10,58.70,57.50,58.20,-0.30,91
3356　奇偶,105/06/28,"104,248","6,036,784",58.20,58.20,57.60,58.00,-0.20,85
3356　奇偶,105/06/29,"57,468","3,382,312",58.30,59.40,58.30,58.60,+0.60,61
3356　奇偶,105/06/30,"103,100","6,092,200",59.70,59.70,58.90,59.00,+0.40,82
3356　奇偶,105/07/01,"95,561","5,641,399",59.10,59.30,58.90,59.00, 0.00,94
3356　奇偶,105/07/04,"87,156","5,134,583",59.40,59.40,58.80,58.90,-0.10,84
3356　奇偶,105/07/05,"41,113","2,415,739",59.00,59.00,58.50,58.80,-0.10,52
3356　奇偶,105/07/06,"101,993","5,969,786",58.70,58.80,58.30,58.40,-0.40,72
3356　奇偶,105/07/07,"32,964","1,928,678",58.80,58.80,58.30,58.60,+0.20,38
3356　奇偶,105/07/11,"124,590","7,357,210",59.00,59.50,58.90,59.00,+0.40,109
3356　奇偶,105/07/12,"82,649","4,867,264",59.00,59.00,58.60,58.80,-0.20,88
3356　奇偶,105/07/13,"85,093","4,991,169",58.60,58.90,58.40,58.90,+0.10,92
3356　奇偶,105/07/14,"175,009","10,359,828",58.90,59.50,58.70,59.30,+0.40,151
3356　奇偶,105/07/15,"332,857","20,057,268",59.50,60.70,59.50,60.30,+1.00,288
3356　奇偶,105/07/18,"157,083","9,425,180",60.30,60.30,59.80,59.80,-0.50,137
3356　奇偶,105/07/19,"180,428","10,867,918",59.80,60.40,59.80,60.10,+0.30,174
3356　奇偶,105/07/20,"777,154","48,801,224",60.20,64.30,60.20,63.20,+3.10,663
3356　奇偶,105/07/21,"333,935","21,301,097",64.70,64.70,63.10,63.10,-0.10,286
3356　奇偶,105/07/22,"159,136","9,960,610",63.00,63.20,62.00,62.60,-0.50,158
3356　奇偶,105/07/25,"260,587","16,532,672",62.70,63.80,62.70,63.70,+1.10,224
3356　奇偶,105/07/26,"125,728","7,948,464",63.70,63.70,63.00,63.10,-0.60,129
3356　奇偶,105/07/27,"136,670","8,636,840",63.60,63.80,62.80,62.80,-0.30,128
3356　奇偶,105/07/28,"142,000","8,903,092",62.60,63.00,62.40,62.60,-0.20,126
3356　奇偶,105/07/29,"211,164","13,279,642",63.00,63.20,62.60,63.00,+0.40,156
3356　奇偶,105/08/01,"254,903","16,058,289",62.80,63.30,62.80,63.00, 0.00,184
3356　奇偶,105/08/02,"131,350","8,279,350",63.10,63.30,62.80,63.30,+0.30,119
3356　奇偶,105/08/03,"520,681","33,838,891",63.30,65.80,63.20,65.20,+1.90,451
3356　奇偶,105/08/04,"247,733","16,201,484",65.50,66.00,64.70,65.20, 0.00,218
3356　奇偶,105/08/05,"181,731","11,742,562",64.90,64.90,64.30,64.80,-0.40,159
3356　奇偶,105/08/08,"245,283","15,862,912",64.90,65.30,64.30,64.30,-0.50,212
3356　奇偶,105/08/09,"542,226","33,880,750",62.60,63.10,62.00,62.20,-2.10,445
3356　奇偶,105/08/10,"699,742","42,717,680",62.00,62.00,60.50,60.50,-1.70,528
3356　奇偶,105/08/11,"462,113","26,159,070",57.00,57.00,56.30,56.50,X0.00,365
3356　奇偶,105/08/12,"692,072","37,674,488",56.50,56.70,52.00,52.20,-4.30,482
3356　奇偶,105/08/15,"800,059","39,926,409",52.20,52.20,48.50,50.90,-1.30,669
3356　奇偶,105/08/16,"209,559","10,696,488",51.00,51.60,50.70,50.80,-0.10,201
3356　奇偶,105/08/17,"135,925","6,854,975",50.80,50.80,50.00,50.40,-0.40,122
3356　奇偶,105/08/18,"204,535","10,508,340",51.00,51.70,50.80,51.20,+0.80,192
3356　奇偶,105/08/19,"180,943","9,305,076",51.60,52.00,51.20,51.20, 0.00,165
3356　奇偶,105/08/22,"116,673","5,879,765",51.20,51.20,50.20,50.30,-0.90,131
3356　奇偶,105/08/23,"88,812","4,492,701",50.30,51.00,50.30,50.40,+0.10,94
3356　奇偶,105/08/24,"51,840","2,619,304",50.70,50.70,50.40,50.40, 0.00,85
3356　奇偶,105/08/25,"97,639","4,970,810",50.40,51.30,50.30,51.00,+0.60,103
3356　奇偶,105/08/26,"115,278","5,934,941",51.00,51.80,51.00,51.60,+0.60,142
3356　奇偶,105/08/29,"114,861","5,946,417",52.30,52.30,51.30,51.60, 0.00,205
3356　奇偶,105/08/30,"166,756","8,692,326",51.20,53.00,51.20,52.80,+1.20,247
3356　奇偶,105/08/31,"132,104","6,969,936",52.80,53.00,52.20,52.90,+0.10,167
3356　奇偶,105/09/01,"90,960","4,802,684",52.60,53.50,52.40,52.70,-0.20,84
3356　奇偶,105/09/02,"107,472","5,610,993",52.80,52.80,51.80,51.90,-0.80,95
3356　奇偶,105/09/05,"76,547","3,980,785",51.90,52.40,51.90,51.90, 0.00,74
3356　奇偶,105/09/06,"107,401","5,545,587",51.50,52.10,51.40,51.40,-0.50,94
3356　奇偶,105/09/07,"108,727","5,606,007",51.70,51.90,51.40,51.50,+0.10,103
3356　奇偶,105/09/08,"161,212","8,346,857",51.50,52.00,51.50,51.80,+0.30,62
3356　奇偶,105/09/09,"312,415","16,034,693",51.40,51.40,51.30,51.30,-0.50,103
3356　奇偶,105/09/10,"82,865","4,243,083",51.30,51.30,51.00,51.20,-0.10,87
3356　奇偶,105/09/12,"235,730","12,009,701",51.00,51.30,50.90,50.90,-0.30,69
3356　奇偶,105/09/13,"249,944","12,586,378",51.00,51.00,50.10,50.30,-0.60,101
3356　奇偶,105/09/14,"286,014","14,373,500",50.20,51.50,50.10,50.20,-0.10,104
3356　奇偶,105/09/19,"127,581","6,415,360",50.40,50.50,50.10,50.20, 0.00,127
3356　奇偶,105/09/20,"188,284","9,420,000",50.20,50.50,49.80,50.00,-0.20,160
3356　奇偶,105/09/21,"188,415","9,381,463",50.00,50.10,49.65,49.70,-0.30,191
3356　奇偶,105/09/22,"259,471","12,807,564",49.80,49.85,49.10,49.10,-0.60,238
3356　奇偶,105/09/23,"236,973","11,715,781",49.20,49.80,49.10,49.30,+0.20,242
3356　奇偶,105/09/26,"420,816","21,123,143",49.60,50.70,49.60,50.00,+0.70,333
3356　奇偶,105/09/29,"167,907","8,370,850",50.00,50.20,49.70,49.70,-0.30,164
3356　奇偶,105/09/30,"257,004","12,666,887",49.70,49.70,49.20,49.25,-0.45,123
3356　奇偶,105/10/03,"137,997","6,790,741",49.80,49.80,49.05,49.10,-0.15,140
3356　奇偶,105/10/04,"101,847","5,003,511",49.10,49.20,49.05,49.15,+0.05,117
3356　奇偶,105/10/05,"123,674","6,087,575",49.15,49.50,49.10,49.10,-0.05,135
3356　奇偶,105/10/06,"106,785","5,246,039",49.10,49.20,49.05,49.20,+0.10,109
3356　奇偶,105/10/07,"61,881","3,056,754",49.20,49.45,49.20,49.35,+0.15,79
3356　奇偶,105/10/11,"403,525","19,261,575",49.00,49.00,47.00,47.10,-2.25,355
3356　奇偶,105/10/12,"437,043","20,037,487",46.40,46.55,45.20,45.50,-1.60,402
3356　奇偶,105/10/13,"197,752","9,043,768",45.40,46.30,45.40,45.70,+0.20,173
3356　奇偶,105/10/14,"177,124","8,023,895",45.90,45.95,45.00,45.05,-0.65,147
3356　奇偶,105/10/17,"466,234","20,334,685",45.05,45.05,43.20,43.45,-1.60,394
3356　奇偶,105/10/18,"608,302","25,590,740",43.45,43.45,41.20,41.80,-1.65,477
3356　奇偶,105/10/19,"425,357","18,255,301",41.80,43.50,41.80,42.95,+1.15,350
3356　奇偶,105/10/20,"177,002","7,529,526",42.65,42.95,42.25,42.50,-0.45,157
3356　奇偶,105/10/21,"1,063,895","49,288,133",43.00,46.75,43.00,46.75,+4.25,668
3356　奇偶,105/10/24,"1,793,519","87,268,238",47.00,50.40,47.00,48.90,+2.15,"1,409"
3356　奇偶,105/10/25,"421,531","20,214,635",48.90,48.90,47.15,48.10,-0.80,377
3356　奇偶,105/10/26,"356,045","16,996,442",47.60,48.50,47.40,47.50,-0.60,285
3356　奇偶,105/10/27,"217,926","10,387,853",48.00,48.10,47.20,47.65,+0.15,175
3356　奇偶,105/10/28,"140,695","6,713,127",47.95,47.95,47.50,47.90,+0.25,120
3356　奇偶,105/10/31,"132,368","6,269,570",47.90,47.90,47.10,47.50,-0.40,131
3356　奇偶,105/11/01,"97,928","4,652,405",47.50,47.90,47.10,47.50, 0.00,86
3356　奇偶,105/11/02,"255,237","11,739,252",47.20,47.20,45.55,45.60,-1.90,231
3356　奇偶,105/11/03,"247,668","11,017,373",45.40,45.50,43.85,44.15,-1.45,193
3356　奇偶,105/11/04,"105,762","4,681,340",43.60,44.60,43.60,44.25,+0.10,92
3356　奇偶,105/11/07,"175,429","7,778,255",43.70,44.85,43.60,44.70,+0.45,169
3356　奇偶,105/11/08,"140,913","6,226,576",44.95,44.95,44.00,44.45,-0.25,135
3356　奇偶,105/11/09,"196,243","8,509,438",44.90,44.90,43.00,43.40,-1.05,180
3356　奇偶,105/11/10,"93,009","4,065,337",43.65,44.00,43.55,43.55,+0.15,105
3356　奇偶,105/11/11,"515,017","21,587,324",42.45,43.55,40.05,43.50,-0.05,469
3356　奇偶,105/11/14,"186,448","7,961,939",43.50,43.55,42.10,42.90,-0.60,169
3356　奇偶,105/11/15,"118,099","5,033,507",42.50,43.00,42.00,43.00,+0.10,116
3356　奇偶,105/11/16,"99,006","4,244,686",43.00,43.35,42.50,42.50,-0.50,131
3356　奇偶,105/11/17,"123,105","5,196,591",42.70,42.70,42.00,42.50, 0.00,146
3356　奇偶,105/11/18,"105,758","4,484,111",42.25,42.70,42.20,42.40,-0.10,155
3356　奇偶,105/11/21,"92,238","3,935,334",42.50,43.00,42.45,43.00,+0.60,199
3356　奇偶,105/11/22,"228,989","10,087,449",43.40,44.80,43.00,44.00,+1.00,231
3356　奇偶,105/11/23,"109,295","4,787,259",44.00,44.30,43.55,44.05,+0.05,101
3356　奇偶,105/11/24,"79,271","3,497,678",43.75,44.45,43.55,44.25,+0.20,110
3356　奇偶,105/11/25,"119,999","5,332,148",44.20,44.80,43.90,44.80,+0.55,123
3356　奇偶,105/11/28,"154,128","7,010,289",45.00,46.20,45.00,45.00,+0.20,163
3356　奇偶,105/11/29,"92,185","4,089,902",44.80,44.80,44.05,44.30,-0.70,86
3356　奇偶,105/11/30,"87,421","3,883,074",44.10,44.95,44.10,44.50,+0.20,101
3356　奇偶,105/12/01,"58,600","2,590,773",44.50,44.55,44.10,44.15,-0.35,63
3356　奇偶,105/12/02,"67,640","2,950,799",44.15,44.15,43.50,43.60,-0.55,70
3356　奇偶,105/12/05,"79,207","3,433,201",43.30,43.75,42.95,43.50,-0.10,86
3356　奇偶,105/12/06,"122,881","5,363,630",43.60,44.00,43.30,43.85,+0.35,111
3356　奇偶,105/12/07,"66,279","2,909,300",43.70,44.10,43.65,44.00,+0.15,77
3356　奇偶,105/12/08,"68,752","3,016,887",44.00,44.20,43.75,43.75,-0.25,90
3356　奇偶,105/12/09,"523,521","23,856,471",43.80,46.10,43.80,45.90,+2.15,441
3356　奇偶,105/12/12,"186,571","8,540,530",46.10,46.50,45.30,46.00,+0.10,192
3356　奇偶,105/12/13,"233,563","10,746,427",45.50,46.45,45.50,46.20,+0.20,129
3356　奇偶,105/12/14,"100,948","4,649,805",46.50,46.50,45.80,46.20, 0.00,104
3356　奇偶,105/12/15,"101,945","4,650,070",46.00,46.00,45.30,45.95,-0.25,99
3356　奇偶,105/12/16,"81,820","3,734,383",45.55,45.90,45.40,45.90,-0.05,87
3356　奇偶,105/12/19,"79,319","3,635,367",46.10,46.10,45.45,45.85,-0.05,86
3356　奇偶,105/12/20,"548,841","26,202,559",45.85,48.60,45.85,48.05,+2.20,478
3356　奇偶,105/12/21,"205,118","9,745,314",48.00,48.00,47.20,48.00,-0.05,184
3356　奇偶,105/12/22,"89,139","4,229,817",47.50,47.70,47.15,47.65,-0.35,92
3356　奇偶,105/12/23,"104,766","4,997,590",47.90,48.00,47.40,47.80,+0.15,118
3356　奇偶,105/12/26,"100,025","4,755,382",48.05,48.05,47.25,47.60,-0.20,94
3356　奇偶,105/12/27,"105,659","4,989,026",47.10,47.80,46.70,47.70,+0.10,106
3356　奇偶,105/12/28,"77,243","3,673,983",47.25,47.75,47.25,47.75,+0.05,85
3356　奇偶,105/12/29,"57,177","2,718,975",47.75,47.75,47.30,47.65,-0.10,71
3356　奇偶,105/12/30,"204,412","9,867,039",47.65,49.70,47.65,48.20,+0.55,172
3356　奇偶,106/01/03,"297,483","14,200,718",47.80,48.15,47.45,47.90,-0.30,209
3356　奇偶,106/01/04,"188,967","8,938,027",47.90,47.90,47.00,47.30,-0.60,203
3356　奇偶,106/01/05,"122,511","5,801,464",47.30,47.75,47.00,47.60,+0.30,130
3356　奇偶,106/01/06,"177,179","8,363,399",47.60,47.60,46.90,47.05,-0.55,182
3356　奇偶,106/01/09,"142,987","6,619,040",47.05,47.20,45.65,45.65,-1.40,148
3356　奇偶,106/01/10,"272,472","12,395,396",45.45,46.10,45.45,45.45,-0.20,78
3356　奇偶,106/01/11,"472,043","21,069,362",45.40,45.40,44.50,44.50,-0.95,174
3356　奇偶,106/01/12,"246,104","10,932,381",44.50,45.00,44.00,44.00,-0.50,200
3356　奇偶,106/01/13,"244,651","10,669,086",44.30,44.30,43.10,43.45,-0.55,223
3356　奇偶,106/01/16,"208,580","8,931,087",43.50,43.50,42.55,42.60,-0.85,217
3356　奇偶,106/01/17,"158,012","6,725,516",42.60,43.10,42.35,42.65,+0.05,174
3356　奇偶,106/01/18,"176,342","7,558,237",42.70,43.00,42.60,42.80,+0.15,155
3356　奇偶,106/01/19,"110,988","4,749,019",42.80,42.95,42.65,42.70,-0.10,136
3356　奇偶,106/01/20,"267,975","11,707,104",42.85,44.40,42.80,43.60,+0.90,239
3356　奇偶,106/01/23,"367,495","15,909,065",43.60,44.05,43.20,43.25,-0.35,94
3356　奇偶,106/01/24,"423,162","18,230,815",43.25,43.30,43.05,43.05,-0.20,129
3356　奇偶,106/02/02,"147,251","6,292,494",43.10,43.15,42.50,42.50,-0.55,153
3356　奇偶,106/02/03,"162,668","6,956,038",42.80,43.10,42.60,42.75,+0.25,148
3356　奇偶,106/02/06,"406,401","17,383,452",42.90,43.00,42.60,42.65,-0.10,314
3356　奇偶,106/02/07,"423,185","17,861,007",42.70,42.70,42.00,42.15,-0.50,341
3356　奇偶,106/02/08,"300,067","12,704,866",42.15,42.60,42.15,42.20,+0.05,282
3356　奇偶,106/02/09,"336,428","14,282,226",42.60,42.65,42.20,42.25,+0.05,286
3356　奇偶,106/02/10,"322,054","13,702,921",42.45,42.95,42.30,42.40,+0.15,303
3356　奇偶,106/02/13,"570,892","24,607,601",42.40,43.40,42.40,43.20,+0.80,267
3356　奇偶,106/02/14,"323,211","13,967,166",43.50,43.60,42.75,42.80,-0.40,268
3356　奇偶,106/02/15,"383,761","16,626,466",43.10,43.55,43.05,43.45,+0.65,300
3356　奇偶,106/02/16,"313,838","13,575,864",43.65,43.70,42.90,43.00,-0.45,288
3356　奇偶,106/02/17,"202,343","8,713,132",43.10,43.30,42.95,42.95,-0.05,262
3356　奇偶,106/02/18,"335,142","14,603,314",43.10,44.00,42.95,43.90,+0.95,289
3356　奇偶,106/02/20,"735,609","32,671,327",44.05,44.70,44.05,44.40,+0.50,402
3356　奇偶,106/02/21,"476,804","21,008,801",44.60,44.65,43.90,44.05,-0.35,190
3356　奇偶,106/02/22,"254,581","11,195,560",44.05,44.30,43.85,44.00,-0.05,215
3356　奇偶,106/02/23,"854,100","38,282,350",44.50,45.80,44.00,44.00, 0.00,655
3356　奇偶,106/02/24,"410,200","17,899,930",44.10,44.15,43.10,43.50,-0.50,348
3356　奇偶,106/03/01,"758,903","33,844,001",44.10,45.25,44.05,45.20,+1.70,664
