有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6243　迅杰,105/03/17,"680,712","12,046,360",18.35,18.35,17.50,17.50,-0.40,433
6243　迅杰,105/03/18,"4,598,628","88,130,982",18.50,19.25,18.35,19.25,+1.75,"1,444"
6243　迅杰,105/03/21,"5,318,547","100,465,645",19.50,19.65,18.25,18.30,-0.95,"2,097"
6243　迅杰,105/03/22,"1,560,842","28,244,638",18.15,18.60,17.65,17.80,-0.50,862
6243　迅杰,105/03/23,"1,013,619","17,856,643",17.85,18.10,17.30,17.40,-0.40,569
6243　迅杰,105/03/24,"888,436","15,695,956",17.35,18.00,17.20,17.70,+0.30,559
6243　迅杰,105/03/25,"563,374","9,848,920",17.70,17.85,17.30,17.30,-0.40,744
6243　迅杰,105/03/28,"474,381","8,244,408",17.40,17.50,17.25,17.30, 0.00,498
6243　迅杰,105/03/29,"771,551","13,242,830",17.50,17.55,16.90,16.90,-0.40,559
6243　迅杰,105/03/30,"945,216","16,389,019",17.10,17.80,17.00,17.65,+0.75,671
6243　迅杰,105/03/31,"859,779","14,983,812",17.55,17.65,17.20,17.65, 0.00,462
6243　迅杰,105/04/01,"4,233,769","78,645,491",18.60,19.00,18.15,18.25,+0.60,"2,204"
6243　迅杰,105/04/06,"1,580,363","29,103,736",18.30,18.65,18.15,18.55,+0.30,858
6243　迅杰,105/04/07,"7,426,619","145,914,258",18.70,20.35,18.70,19.65,+1.10,"3,467"
6243　迅杰,105/04/08,"2,298,027","43,845,063",19.65,19.65,18.65,19.15,-0.50,"1,191"
6243　迅杰,105/04/11,"947,250","17,920,586",19.45,19.45,18.40,18.80,-0.35,646
6243　迅杰,105/04/12,"1,042,427","19,068,965",18.65,18.70,18.00,18.00,-0.80,632
6243　迅杰,105/04/13,"612,139","11,229,307",18.50,18.55,18.15,18.20,+0.20,459
6243　迅杰,105/04/14,"735,187","13,256,179",18.30,18.50,17.80,17.80,-0.40,451
6243　迅杰,105/04/15,"616,220","11,117,208",17.80,18.30,17.80,17.95,+0.15,395
6243　迅杰,105/04/18,"474,651","8,507,249",17.80,18.10,17.75,17.75,-0.20,274
6243　迅杰,105/04/19,"390,700","6,992,539",18.00,18.05,17.80,17.90,+0.15,195
6243　迅杰,105/04/20,"582,315","10,241,856",18.00,18.05,17.30,17.50,-0.40,334
6243　迅杰,105/04/21,"449,580","7,875,648",17.50,17.75,17.30,17.60,+0.10,277
6243　迅杰,105/04/22,"538,957","9,260,310",17.50,17.65,16.90,17.20,-0.40,290
6243　迅杰,105/04/25,"236,206","4,060,791",17.20,17.35,17.05,17.05,-0.15,159
6243　迅杰,105/04/26,"277,361","4,766,571",17.10,17.25,17.00,17.25,+0.20,194
6243　迅杰,105/04/27,"1,088,364","19,474,584",17.60,18.30,17.60,17.60,+0.35,640
6243　迅杰,105/04/28,"454,358","7,920,925",17.80,17.85,17.25,17.30,-0.30,258
6243　迅杰,105/04/29,"281,069","4,820,039",17.05,17.40,17.05,17.15,-0.15,161
6243　迅杰,105/05/03,"392,518","6,736,556",17.20,17.30,17.00,17.15, 0.00,174
6243　迅杰,105/05/04,"377,149","6,373,723",17.10,17.30,16.60,16.70,-0.45,214
6243　迅杰,105/05/05,"395,613","6,610,386",16.50,17.00,16.50,16.80,+0.10,191
6243　迅杰,105/05/06,"307,351","5,116,594",16.90,16.90,16.45,16.55,-0.25,190
6243　迅杰,105/05/09,"347,940","5,673,032",16.65,16.80,16.00,16.10,-0.45,190
6243　迅杰,105/05/10,"945,000","14,399,250",16.00,16.00,14.70,15.45,-0.65,533
6243　迅杰,105/05/11,"618,000","9,768,500",15.55,16.10,15.50,15.50,+0.05,357
6243　迅杰,105/05/12,"316,500","4,842,074",15.25,15.60,15.10,15.30,-0.20,191
6243　迅杰,105/05/13,"376,500","5,679,974",15.15,15.45,14.75,15.00,-0.30,215
6243　迅杰,105/05/16,"448,291","6,693,965",14.85,15.20,14.70,15.05,+0.05,204
6243　迅杰,105/05/17,"297,173","4,532,595",15.20,15.45,15.10,15.40,+0.35,182
6243　迅杰,105/05/18,"679,446","10,716,441",15.35,16.10,15.15,15.95,+0.55,320
6243　迅杰,105/05/19,"803,811","12,643,188",16.05,16.15,15.45,15.50,-0.45,388
6243　迅杰,105/05/20,"492,228","7,601,281",15.80,15.80,15.05,15.05,-0.45,264
6243　迅杰,105/05/23,"624,851","9,696,877",15.30,15.80,15.05,15.80,+0.75,369
6243　迅杰,105/05/24,"823,139","12,981,254",15.80,16.15,15.45,15.55,-0.25,354
6243　迅杰,105/05/25,"625,152","9,892,168",15.75,16.05,15.60,15.70,+0.15,345
6243　迅杰,105/05/26,"936,564","15,043,343",15.80,16.25,15.70,16.05,+0.35,438
6243　迅杰,105/05/27,"846,342","13,794,304",16.35,16.45,16.10,16.20,+0.15,414
6243　迅杰,105/05/30,"388,828","6,275,811",16.20,16.35,15.95,16.30,+0.10,197
6243　迅杰,105/05/31,"1,248,177","20,855,116",16.30,16.95,16.30,16.90,+0.60,569
6243　迅杰,105/06/01,"890,830","14,875,060",17.00,17.05,16.45,16.50,-0.40,490
6243　迅杰,105/06/02,"543,125","8,973,836",16.50,16.80,16.25,16.25,-0.25,327
6243　迅杰,105/06/03,"176,286","2,869,932",16.45,16.45,16.15,16.25, 0.00,128
6243　迅杰,105/06/04,"136,340","2,206,471",16.30,16.30,16.05,16.15,-0.10,100
6243　迅杰,105/06/06,"278,448","4,518,011",16.40,16.45,16.10,16.15, 0.00,170
6243　迅杰,105/06/07,"372,960","6,071,544",16.15,16.40,16.10,16.35,+0.20,214
6243　迅杰,105/06/08,"1,078,232","17,695,991",16.45,16.55,16.00,16.40,+0.05,468
6243　迅杰,105/06/13,"442,055","7,114,368",16.35,16.35,15.95,15.95,-0.45,246
6243　迅杰,105/06/14,"181,488","2,916,808",15.80,16.20,15.80,16.10,+0.15,126
6243　迅杰,105/06/15,"347,505","5,625,928",16.15,16.45,15.85,16.25,+0.15,231
6243　迅杰,105/06/16,"254,006","4,077,346",16.40,16.40,15.95,16.00,-0.25,145
6243　迅杰,105/06/17,"335,148","5,446,232",16.40,16.45,16.00,16.00, 0.00,193
6243　迅杰,105/06/20,"239,084","3,855,650",16.05,16.20,16.00,16.15,+0.15,143
6243　迅杰,105/06/21,"400,196","6,465,464",16.15,16.40,16.00,16.00,-0.15,227
6243　迅杰,105/06/22,"328,243","5,297,338",16.05,16.25,16.00,16.10,+0.10,170
6243　迅杰,105/06/23,"235,482","3,790,612",16.10,16.25,16.00,16.10, 0.00,142
6243　迅杰,105/06/24,"807,566","12,866,892",16.30,16.40,15.25,15.55,-0.55,432
6243　迅杰,105/06/27,"340,001","5,278,565",15.45,15.80,15.30,15.50,-0.05,162
6243　迅杰,105/06/28,"234,215","3,646,371",15.55,15.80,15.35,15.80,+0.30,167
6243　迅杰,105/06/29,"641,528","10,323,041",15.85,16.35,15.85,16.00,+0.20,312
6243　迅杰,105/06/30,"242,141","3,901,847",16.05,16.20,16.00,16.00, 0.00,126
6243　迅杰,105/07/01,"237,116","3,821,606",16.20,16.30,16.00,16.05,+0.05,137
6243　迅杰,105/07/04,"156,876","2,503,638",16.10,16.15,15.85,15.90,-0.15,105
6243　迅杰,105/07/05,"408,301","6,563,610",15.90,16.25,15.90,16.20,+0.30,171
6243　迅杰,105/07/06,"1,641,763","27,207,835",16.30,16.85,16.30,16.35,+0.15,772
6243　迅杰,105/07/07,"556,386","9,153,319",16.45,16.70,16.30,16.30,-0.05,277
6243　迅杰,105/07/11,"618,925","9,997,200",16.30,16.50,15.95,16.10,-0.20,286
6243　迅杰,105/07/12,"338,479","5,462,111",16.30,16.30,15.95,16.15,+0.05,150
6243　迅杰,105/07/13,"663,766","10,649,785",16.40,16.50,15.60,16.40,+0.25,369
6243　迅杰,105/07/14,"355,794","5,846,590",16.40,16.50,16.35,16.35,-0.05,194
6243　迅杰,105/07/15,"394,288","6,429,551",16.50,16.50,16.20,16.20,-0.15,207
6243　迅杰,105/07/18,"1,174,464","19,561,850",16.20,16.80,16.20,16.65,+0.45,559
6243　迅杰,105/07/19,"2,733,739","47,579,434",16.95,17.95,16.90,17.15,+0.50,"1,350"
6243　迅杰,105/07/20,"573,740","9,743,580",16.95,17.30,16.70,16.75,-0.40,352
6243　迅杰,105/07/21,"738,875","12,584,447",16.85,17.40,16.80,16.80,+0.05,415
6243　迅杰,105/07/22,"347,068","5,814,074",16.90,17.00,16.65,16.65,-0.15,216
6243　迅杰,105/07/25,"394,452","6,496,286",16.70,16.80,16.30,16.35,-0.30,246
6243　迅杰,105/07/26,"214,053","3,509,111",16.25,16.55,16.25,16.35, 0.00,123
6243　迅杰,105/07/27,"575,582","9,543,071",16.55,16.70,16.40,16.50,+0.15,264
6243　迅杰,105/07/28,"240,469","3,938,217",16.50,16.50,16.30,16.30,-0.20,144
6243　迅杰,105/07/29,"199,215","3,261,402",16.35,16.60,16.25,16.30, 0.00,129
6243　迅杰,105/08/01,"275,243","4,524,707",16.45,16.60,16.30,16.35,+0.05,147
6243　迅杰,105/08/02,"319,504","5,293,480",16.45,16.70,16.40,16.70,+0.35,191
6243　迅杰,105/08/03,"344,210","5,732,520",16.70,16.80,16.55,16.55,-0.15,219
6243　迅杰,105/08/04,"1,592,066","27,137,222",16.70,17.25,16.55,17.10,+0.55,701
6243　迅杰,105/08/05,"1,079,004","18,572,662",17.15,17.60,16.85,16.85,-0.25,546
6243　迅杰,105/08/08,"5,463,185","98,531,244",17.00,18.50,17.00,17.90,+1.05,"2,447"
6243　迅杰,105/08/09,"1,980,012","35,303,906",18.10,18.25,17.35,17.55,-0.35,"1,090"
6243　迅杰,105/08/10,"929,206","16,414,676",17.85,18.15,17.45,17.45,-0.10,534
6243　迅杰,105/08/11,"1,107,871","18,969,669",17.45,17.60,16.85,16.90,-0.55,543
6243　迅杰,105/08/12,"674,713","11,369,315",17.30,17.30,16.60,16.70,-0.20,399
6243　迅杰,105/08/15,"385,977","6,442,856",16.70,16.85,16.60,16.65,-0.05,250
6243　迅杰,105/08/16,"379,196","6,379,465",16.65,17.10,16.65,16.70,+0.05,227
6243　迅杰,105/08/17,"466,100","7,810,700",16.75,17.10,16.55,16.60,-0.10,274
6243　迅杰,105/08/18,"245,287","4,073,859",16.50,16.70,16.50,16.60, 0.00,148
6243　迅杰,105/08/19,"236,033","3,921,338",16.70,16.80,16.55,16.55,-0.05,163
6243　迅杰,105/08/22,"385,332","6,269,505",16.55,16.65,16.05,16.15,-0.40,251
6243　迅杰,105/08/23,"393,923","6,366,558",16.15,16.25,16.10,16.20,+0.05,222
6243　迅杰,105/08/24,"238,424","3,862,384",16.25,16.30,16.10,16.10,-0.10,138
6243　迅杰,105/08/25,"645,230","10,541,733",16.10,16.60,16.10,16.60,+0.50,325
6243　迅杰,105/08/26,"1,737,381","29,275,391",16.65,17.05,16.65,16.80,+0.20,718
6243　迅杰,105/08/29,"288,407","4,816,834",16.80,16.85,16.60,16.75,-0.05,216
6243　迅杰,105/08/30,"234,386","3,895,534",16.80,16.80,16.55,16.60,-0.15,190
6243　迅杰,105/08/31,"230,048","3,836,268",16.65,16.90,16.55,16.60, 0.00,181
6243　迅杰,105/09/01,"246,130","4,057,179",16.65,16.65,16.40,16.45,-0.15,143
6243　迅杰,105/09/02,"355,310","5,770,585",16.35,16.40,16.20,16.25,-0.20,172
6243　迅杰,105/09/05,"147,212","2,413,004",16.25,16.50,16.25,16.40,+0.15,87
6243　迅杰,105/09/06,"269,719","4,402,960",16.40,16.55,16.20,16.25,-0.15,158
6243　迅杰,105/09/07,"285,390","4,659,915",16.35,16.45,16.25,16.25, 0.00,154
6243　迅杰,105/09/08,"455,221","7,547,315",16.25,16.80,16.25,16.60,+0.35,220
6243　迅杰,105/09/09,"220,433","3,650,618",16.50,16.70,16.40,16.50,-0.10,118
6243　迅杰,105/09/10,"272,219","4,471,428",16.50,16.50,16.30,16.40,-0.10,107
6243　迅杰,105/09/12,"332,369","5,462,796",16.70,16.70,16.25,16.25,-0.15,203
6243　迅杰,105/09/13,"255,895","4,146,308",16.30,16.40,16.10,16.20,-0.05,120
6243　迅杰,105/09/14,"150,005","2,422,430",16.20,16.30,16.05,16.05,-0.15,97
6243　迅杰,105/09/19,"221,437","3,595,791",16.40,16.40,16.10,16.35,+0.30,124
6243　迅杰,105/09/20,"4,322,024","74,681,608",17.10,17.55,17.05,17.10,+0.75,"2,081"
6243　迅杰,105/09/21,"1,248,351","21,377,549",17.30,17.30,16.90,17.00,-0.10,674
6243　迅杰,105/09/22,"571,334","9,678,359",17.20,17.25,16.80,16.85,-0.15,283
6243　迅杰,105/09/23,"2,317,329","40,359,072",16.90,17.70,16.90,17.20,+0.35,"1,143"
6243　迅杰,105/09/26,"1,049,512","18,026,598",17.15,17.45,16.95,16.95,-0.25,497
6243　迅杰,105/09/29,"550,600","9,275,119",17.05,17.15,16.60,16.65,-0.30,309
6243　迅杰,105/09/30,"611,153","10,206,474",16.65,17.00,16.55,16.60,-0.05,312
6243　迅杰,105/10/03,"318,295","5,304,715",16.65,16.80,16.60,16.60, 0.00,186
6243　迅杰,105/10/04,"302,508","5,030,277",16.60,16.70,16.55,16.65,+0.05,192
6243　迅杰,105/10/05,"441,021","7,375,346",16.60,16.85,16.60,16.70,+0.05,220
6243　迅杰,105/10/06,"481,903","8,158,070",16.75,17.10,16.75,16.90,+0.20,278
6243　迅杰,105/10/07,"241,150","4,039,996",16.90,17.00,16.65,16.70,-0.20,147
6243　迅杰,105/10/11,"957,418","15,212,001",16.55,16.60,15.40,15.75,-0.95,521
6243　迅杰,105/10/12,"293,245","4,602,956",15.50,15.90,15.45,15.75, 0.00,202
6243　迅杰,105/10/13,"421,384","6,561,739",15.65,15.85,15.50,15.65,-0.10,216
6243　迅杰,105/10/14,"465,046","7,191,198",15.70,15.80,15.30,15.30,-0.35,257
6243　迅杰,105/10/17,"346,425","5,262,808",15.35,15.40,15.10,15.20,-0.10,205
6243　迅杰,105/10/18,"181,907","2,757,134",15.10,15.25,15.10,15.10,-0.10,131
6243　迅杰,105/10/19,"214,084","3,268,167",15.25,15.45,15.15,15.20,+0.10,147
6243　迅杰,105/10/20,"221,337","3,401,873",15.25,15.50,15.20,15.45,+0.25,145
6243　迅杰,105/10/21,"108,420","1,671,974",15.40,15.50,15.35,15.35,-0.10,74
6243　迅杰,105/10/24,"97,607","1,500,106",15.40,15.50,15.30,15.30,-0.05,77
6243　迅杰,105/10/25,"192,308","2,960,706",15.35,15.50,15.30,15.40,+0.10,111
6243　迅杰,105/10/26,"125,166","1,924,938",15.40,15.50,15.30,15.35,-0.05,80
6243　迅杰,105/10/27,"133,262","2,061,183",15.40,15.60,15.40,15.45,+0.10,92
6243　迅杰,105/10/28,"304,354","4,602,093",15.35,15.45,15.00,15.00,-0.45,196
6243　迅杰,105/10/31,"92,393","1,395,532",15.05,15.20,15.00,15.20,+0.20,79
6243　迅杰,105/11/01,"344,177","5,142,105",15.05,15.10,14.80,15.05,-0.15,151
6243　迅杰,105/11/02,"138,006","2,051,734",14.85,15.00,14.80,14.85,-0.20,85
6243　迅杰,105/11/03,"248,100","3,652,555",14.85,14.95,14.50,14.50,-0.35,133
6243　迅杰,105/11/04,"138,259","2,012,654",14.50,14.60,14.50,14.60,+0.10,93
6243　迅杰,105/11/07,"132,455","1,966,475",14.60,15.00,14.60,14.90,+0.30,107
6243　迅杰,105/11/08,"155,168","2,278,466",14.90,15.00,14.50,14.65,-0.25,113
6243　迅杰,105/11/09,"616,007","8,381,056",14.65,14.75,13.20,13.20,-1.45,291
6243　迅杰,105/11/10,"356,095","4,903,504",13.85,13.90,13.60,13.75,+0.55,197
6243　迅杰,105/11/11,"345,088","4,573,106",13.40,13.60,13.10,13.15,-0.60,203
6243　迅杰,105/11/14,"555,049","7,085,140",12.55,13.15,12.50,13.05,-0.10,258
6243　迅杰,105/11/15,"255,316","3,338,658",13.00,13.30,12.95,13.00,-0.05,173
6243　迅杰,105/11/16,"143,199","1,883,353",13.15,13.35,13.00,13.10,+0.10,105
6243　迅杰,105/11/17,"217,006","2,856,428",13.15,13.50,13.05,13.10, 0.00,119
6243　迅杰,105/11/18,"447,467","5,834,519",13.20,13.20,12.85,12.95,-0.15,184
6243　迅杰,105/11/21,"153,803","2,002,339",12.95,13.15,12.95,13.00,+0.05,95
6243　迅杰,105/11/22,"434,225","5,719,057",13.00,13.30,12.95,13.20,+0.20,200
6243　迅杰,105/11/23,"217,932","2,923,648",13.30,13.60,13.25,13.30,+0.10,148
6243　迅杰,105/11/24,"316,598","4,175,852",13.30,13.55,13.00,13.10,-0.20,161
6243　迅杰,105/11/25,"106,355","1,397,334",13.10,13.25,13.05,13.20,+0.10,66
6243　迅杰,105/11/28,"423,562","5,711,895",13.30,13.75,13.15,13.75,+0.55,240
6243　迅杰,105/11/29,"1,783,451","26,655,008",13.90,15.10,13.90,15.10,+1.35,891
6243　迅杰,105/11/30,"957,447","14,222,780",15.00,15.10,14.55,14.55,-0.55,513
6243　迅杰,105/12/01,"451,743","6,480,149",14.25,14.55,14.15,14.30,-0.25,240
6243　迅杰,105/12/02,"319,522","4,692,018",14.50,14.95,14.20,14.70,+0.40,202
6243　迅杰,105/12/05,"192,158","2,779,571",14.90,14.90,14.30,14.45,-0.25,133
6243　迅杰,105/12/06,"176,198","2,551,030",14.60,14.60,14.35,14.35,-0.10,132
6243　迅杰,105/12/07,"159,397","2,303,738",14.35,14.60,14.30,14.40,+0.05,122
6243　迅杰,105/12/08,"268,732","3,923,200",14.65,14.80,14.40,14.55,+0.15,176
6243　迅杰,105/12/09,"164,115","2,361,837",14.35,14.50,14.35,14.40,-0.15,136
6243　迅杰,105/12/12,"148,069","2,125,429",14.30,14.60,14.25,14.25,-0.15,107
6243　迅杰,105/12/13,"128,143","1,826,079",14.35,14.35,14.20,14.25, 0.00,78
6243　迅杰,105/12/14,"145,297","2,084,382",14.40,14.50,14.25,14.30,+0.05,85
6243　迅杰,105/12/15,"187,436","2,673,772",14.25,14.60,14.05,14.60,+0.30,112
6243　迅杰,105/12/16,"214,909","3,132,366",14.70,14.70,14.35,14.70,+0.10,135
6243　迅杰,105/12/19,"191,102","2,752,212",14.70,14.70,14.30,14.30,-0.40,90
6243　迅杰,105/12/20,"88,016","1,263,725",14.60,14.60,14.30,14.30, 0.00,65
6243　迅杰,105/12/21,"116,193","1,661,158",14.40,14.45,14.20,14.25,-0.05,72
6243　迅杰,105/12/22,"103,288","1,469,709",14.45,14.45,14.15,14.15,-0.10,74
6243　迅杰,105/12/23,"76,062","1,070,818",14.15,14.25,14.00,14.05,-0.10,44
6243　迅杰,105/12/26,"71,054","1,001,557",14.05,14.15,14.05,14.10,+0.05,51
6243　迅杰,105/12/27,"79,490","1,116,031",14.10,14.15,14.00,14.00,-0.10,64
6243　迅杰,105/12/28,"53,113","748,892",14.05,14.15,14.05,14.10,+0.10,46
6243　迅杰,105/12/29,"86,920","1,209,040",14.05,14.05,13.85,13.90,-0.20,81
6243　迅杰,105/12/30,"122,501","1,716,314",13.90,14.10,13.90,14.05,+0.15,69
6243　迅杰,106/01/03,"108,249","1,539,733",14.20,14.30,14.10,14.15,+0.10,77
6243　迅杰,106/01/04,"131,189","1,849,613",14.30,14.30,14.00,14.15, 0.00,103
6243　迅杰,106/01/05,"302,335","4,319,503",14.15,14.40,14.15,14.40,+0.25,183
6243　迅杰,106/01/06,"222,770","3,168,654",14.40,14.50,14.15,14.15,-0.25,152
6243　迅杰,106/01/09,"137,302","1,935,806",14.20,14.20,14.00,14.05,-0.10,84
6243　迅杰,106/01/10,"53,322","750,822",14.15,14.15,14.05,14.10,+0.05,52
6243　迅杰,106/01/11,"101,706","1,434,350",14.05,14.15,14.05,14.15,+0.05,68
6243　迅杰,106/01/12,"89,702","1,266,194",14.00,14.25,14.00,14.15, 0.00,84
6243　迅杰,106/01/13,"89,157","1,246,998",14.05,14.05,13.90,13.95,-0.20,68
6243　迅杰,106/01/16,"39,251","547,562",13.95,14.00,13.90,14.00,+0.05,65
6243　迅杰,106/01/17,"85,249","1,190,924",14.05,14.20,13.85,13.95,-0.05,105
6243　迅杰,106/01/18,"74,973","1,049,865",14.00,14.10,13.90,14.05,+0.10,73
6243　迅杰,106/01/19,"127,248","1,793,793",13.95,14.20,13.95,14.15,+0.10,99
6243　迅杰,106/01/20,"89,195","1,260,048",14.00,14.20,14.00,14.15, 0.00,69
6243　迅杰,106/01/23,"113,379","1,597,406",14.15,14.15,14.00,14.05,-0.10,79
6243　迅杰,106/01/24,"116,015","1,624,909",14.00,14.10,13.95,14.10,+0.05,82
6243　迅杰,106/02/02,"158,063","2,246,488",13.95,14.50,13.95,14.15,+0.05,123
6243　迅杰,106/02/03,"158,524","2,249,060",14.15,14.35,14.05,14.25,+0.10,125
6243　迅杰,106/02/06,"1,499,674","22,619,302",14.50,15.40,14.50,15.40,+1.15,796
6243　迅杰,106/02/07,"738,766","11,071,496",15.20,15.20,14.75,15.00,-0.40,429
6243　迅杰,106/02/08,"539,795","8,130,701",15.05,15.25,15.00,15.00, 0.00,242
6243　迅杰,106/02/09,"570,230","8,678,750",15.15,15.50,15.00,15.10,+0.10,317
6243　迅杰,106/02/10,"440,122","6,696,731",15.50,15.50,15.05,15.10, 0.00,295
6243　迅杰,106/02/13,"361,771","5,411,815",15.10,15.20,14.50,15.10, 0.00,257
6243　迅杰,106/02/14,"443,809","6,728,210",15.10,15.25,15.05,15.20,+0.10,252
6243　迅杰,106/02/15,"858,999","13,301,412",15.25,15.80,15.15,15.65,+0.45,425
6243　迅杰,106/02/16,"2,182,576","35,156,466",16.20,16.25,15.95,16.10,+0.45,"1,023"
6243　迅杰,106/02/17,"737,970","11,682,610",16.05,16.15,15.60,15.60,-0.50,413
6243　迅杰,106/02/18,"382,955","6,056,601",15.65,16.00,15.65,15.95,+0.35,211
6243　迅杰,106/02/20,"483,821","7,725,829",15.95,16.15,15.80,15.85,-0.10,272
6243　迅杰,106/02/21,"322,807","5,034,290",15.50,15.85,15.50,15.55,-0.30,223
6243　迅杰,106/02/22,"279,817","4,368,960",15.60,15.80,15.45,15.65,+0.10,167
6243　迅杰,106/02/23,"145,557","2,263,469",15.65,15.75,15.45,15.45,-0.20,147
6243　迅杰,106/02/24,"345,711","5,438,117",15.70,15.90,15.55,15.55,+0.10,200
6243　迅杰,106/03/01,"219,689","3,435,400",15.55,15.80,15.55,15.60,+0.05,196
6243　迅杰,106/03/02,"322,192","4,964,745",15.70,15.80,15.20,15.40,-0.20,214
6243　迅杰,106/03/03,"185,022","2,825,180",15.40,15.40,15.10,15.25,-0.15,114
6243　迅杰,106/03/06,"91,396","1,390,137",15.25,15.40,15.15,15.20,-0.05,125
6243　迅杰,106/03/07,"161,561","2,492,916",15.40,15.50,15.30,15.50,+0.30,145
6243　迅杰,106/03/08,"218,069","3,357,235",15.60,15.60,15.20,15.20,-0.30,193
6243　迅杰,106/03/09,"153,948","2,354,199",15.30,15.45,15.20,15.30,+0.10,154
6243　迅杰,106/03/10,"213,619","3,243,685",15.45,15.45,15.05,15.15,-0.15,186
6243　迅杰,106/03/13,"286,385","4,307,088",15.10,15.20,14.95,14.95,-0.20,257
6243　迅杰,106/03/14,"198,616","2,997,193",15.10,15.25,15.00,15.20,+0.25,193
6243　迅杰,106/03/15,"198,494","2,992,460",15.20,15.20,15.00,15.00,-0.20,194
6243　迅杰,106/03/16,"142,739","2,147,714",15.00,15.10,15.00,15.05,+0.05,152
6243　迅杰,106/03/17,"300,429","4,497,937",14.95,15.05,14.90,15.00,-0.05,225
6243　迅杰,106/03/20,"157,981","2,374,765",15.00,15.15,15.00,15.10,+0.10,183
6243　迅杰,106/03/21,"297,397","4,554,127",15.30,15.40,15.15,15.25,+0.15,199
6243　迅杰,106/03/22,"240,133","3,615,698",15.25,15.25,15.00,15.05,-0.20,157
6243　迅杰,106/03/23,"216,383","3,272,577",15.20,15.20,15.05,15.20,+0.15,150
6243　迅杰,106/03/24,"281,519","4,217,185",15.05,15.10,14.90,15.05,-0.15,156
6243　迅杰,106/03/27,"223,243","3,301,312",15.05,15.05,14.70,14.70,-0.35,337
6243　迅杰,106/03/28,"273,751","3,956,553",14.70,14.80,14.10,14.40,-0.30,321
6243　迅杰,106/03/29,"138,876","1,995,521",14.40,14.50,14.25,14.45,+0.05,283
6243　迅杰,106/03/30,"209,623","2,987,197",14.45,14.45,14.15,14.30,-0.15,302
6243　迅杰,106/03/31,"257,278","3,730,553",14.40,14.70,14.30,14.55,+0.25,246
6243　迅杰,106/04/05,"177,234","2,551,181",14.50,14.50,14.20,14.25,-0.30,298
6243　迅杰,106/04/06,"103,055","1,480,797",14.25,14.50,14.25,14.45,+0.20,178
6243　迅杰,106/04/07,"141,066","2,015,453",14.30,14.45,14.20,14.25,-0.20,203
6243　迅杰,106/04/10,"220,910","3,211,706",14.50,14.60,14.35,14.55,+0.30,296
6243　迅杰,106/04/11,"173,162","2,478,520",14.30,14.35,14.25,14.30,-0.25,207
6243　迅杰,106/04/12,"228,446","3,221,662",14.15,14.35,14.00,14.15,-0.15,331
6243　迅杰,106/04/13,"216,943","3,039,386",14.15,14.20,13.90,13.90,-0.25,137
6243　迅杰,106/04/14,"171,828","2,353,592",13.75,13.90,13.50,13.60,-0.30,120
6243　迅杰,106/04/17,"132,593","1,767,670",13.30,13.50,13.20,13.35,-0.25,108
6243　迅杰,106/04/18,"129,508","1,734,597",13.25,13.50,13.25,13.40,+0.05,105
6243　迅杰,106/04/19,"92,142","1,226,194",13.25,13.50,13.25,13.45,+0.05,81
6243　迅杰,106/04/20,"92,143","1,233,298",13.50,13.50,13.30,13.35,-0.10,62
6243　迅杰,106/04/21,"151,451","2,006,450",13.35,13.35,13.15,13.25,-0.10,65
6243　迅杰,106/04/24,"229,177","2,972,679",13.25,13.25,12.90,12.90,-0.35,115
6243　迅杰,106/04/25,"166,059","2,153,456",13.10,13.15,12.80,12.95,+0.05,99
6243　迅杰,106/04/26,"134,049","1,734,472",13.00,13.10,12.85,12.85,-0.10,88
6243　迅杰,106/04/27,"238,312","3,174,671",12.90,13.85,12.90,13.70,+0.85,157
6243　迅杰,106/04/28,"267,249","3,753,534",14.25,14.30,13.70,13.90,+0.20,168
