有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9912　偉聯,105/05/13,"93,086","750,405",8.17,8.45,8.00,8.29, 0.00,44
9912　偉聯,105/05/16,"41,053","337,239",8.42,8.42,8.12,8.12,-0.17,29
9912　偉聯,105/05/17,"23,000","187,450",8.13,8.29,8.10,8.10,-0.02,18
9912　偉聯,105/05/18,"20,260","162,635",8.10,8.10,7.92,7.92,-0.18,17
9912　偉聯,105/05/19,"31,370","248,189",8.03,8.03,7.82,7.94,+0.02,27
9912　偉聯,105/05/20,"22,005","175,797",7.94,8.00,7.94,7.94, 0.00,12
9912　偉聯,105/05/23,"50,024","396,889",7.94,8.00,7.86,7.99,+0.05,27
9912　偉聯,105/05/24,"67,223","538,111",8.10,8.10,7.95,8.00,+0.01,14
9912　偉聯,105/05/25,"9,003","72,784",8.05,8.15,8.05,8.13,+0.13,16
9912　偉聯,105/05/26,"36,953","299,908",8.13,8.16,8.08,8.14,+0.01,21
9912　偉聯,105/05/27,"13,501","109,478",8.14,8.16,8.05,8.05,-0.09,13
9912　偉聯,105/05/30,"44,559","363,627",8.15,8.30,8.06,8.14,+0.09,29
9912　偉聯,105/05/31,"10,000","81,409",8.14,8.26,8.09,8.22,+0.08,9
9912　偉聯,105/06/01,"35,433","286,694",8.10,8.10,8.07,8.08,-0.14,19
9912　偉聯,105/06/02,"7,141","56,843",8.09,8.10,8.02,8.10,+0.02,13
9912　偉聯,105/06/03,"36,386","292,778",8.10,8.18,8.00,8.10, 0.00,30
9912　偉聯,105/06/04,"2,773","22,540",8.14,8.14,8.14,8.14,+0.04,6
9912　偉聯,105/06/06,"14,052","112,916",8.10,8.10,8.00,8.10,-0.04,14
9912　偉聯,105/06/07,"42,382","343,376",8.10,8.23,8.02,8.05,-0.05,25
9912　偉聯,105/06/08,"63,042","507,131",8.10,8.11,7.98,8.00,-0.05,35
9912　偉聯,105/06/13,"25,004","201,112",8.00,8.13,7.87,8.08,+0.08,17
9912　偉聯,105/06/14,"13,054","104,846",8.08,8.08,8.00,8.00,-0.08,10
9912　偉聯,105/06/15,"2,020","16,341",8.09,8.09,8.09,8.09,+0.09,7
9912　偉聯,105/06/16,"10,413","83,574",8.09,8.09,8.00,8.06,-0.03,19
9912　偉聯,105/06/17,"27,006","216,548",8.06,8.06,7.98,8.05,-0.01,16
9912　偉聯,105/06/20,"118,274","957,122",8.07,8.18,8.00,8.09,+0.04,33
9912　偉聯,105/06/21,"49,002","393,026",8.05,8.09,8.00,8.00,-0.09,24
9912　偉聯,105/06/22,"62,573","503,294",8.02,8.09,8.02,8.02,+0.02,20
9912　偉聯,105/06/23,"65,364","524,102",8.03,8.09,8.00,8.02, 0.00,26
9912　偉聯,105/06/24,"29,105","230,237",8.03,8.03,7.85,7.85,-0.17,13
9912　偉聯,105/06/27,"24,251","188,965",7.70,7.85,7.66,7.80,-0.05,20
9912　偉聯,105/06/28,"73,071","565,884",7.67,7.83,7.67,7.80, 0.00,41
9912　偉聯,105/06/29,"94,546","743,574",7.88,7.93,7.73,7.82,+0.02,40
9912　偉聯,105/06/30,"91,195","721,199",7.93,7.95,7.83,7.83,+0.01,27
9912　偉聯,105/07/01,"34,627","271,159",7.93,7.94,7.72,7.91,+0.08,24
9912　偉聯,105/07/04,"58,461","460,264",7.85,7.92,7.84,7.91, 0.00,21
9912　偉聯,105/07/05,"123,300","974,780",7.91,8.05,7.83,7.87,-0.04,32
9912　偉聯,105/07/06,"48,837","382,484",7.80,7.88,7.70,7.88,+0.01,23
9912　偉聯,105/07/07,"54,817","430,860",7.85,7.89,7.82,7.82,-0.06,21
9912　偉聯,105/07/11,"244,003","1,958,468",7.90,8.26,7.90,7.92,+0.10,78
9912　偉聯,105/07/12,"40,448","323,116",8.06,8.06,7.94,7.95,+0.03,25
9912　偉聯,105/07/13,"54,873","436,095",7.95,8.00,7.92,7.98,+0.03,30
9912　偉聯,105/07/14,"59,192","471,418",7.98,8.05,7.91,8.00,+0.02,17
9912　偉聯,105/07/15,"85,469","691,762",8.00,8.19,8.00,8.09,+0.09,42
9912　偉聯,105/07/18,"72,002","581,366",8.13,8.15,8.02,8.09, 0.00,32
9912　偉聯,105/07/19,"115,052","915,218",8.10,8.10,7.90,7.97,-0.12,47
9912　偉聯,105/07/20,"36,049","287,096",7.98,7.98,7.93,7.97, 0.00,22
9912　偉聯,105/07/21,"83,610","674,541",7.99,8.13,7.99,8.03,+0.06,40
9912　偉聯,105/07/22,"136,912","1,098,576",8.02,8.10,7.95,8.09,+0.06,50
9912　偉聯,105/07/25,"92,205","742,840",8.09,8.14,8.00,8.00,-0.09,36
9912　偉聯,105/07/26,"18,762","150,436",8.00,8.07,8.00,8.06,+0.06,18
9912　偉聯,105/07/27,"15,001","120,458",8.15,8.15,8.00,8.00,-0.06,12
9912　偉聯,105/07/28,"37,155","296,789",8.00,8.00,7.93,8.00, 0.00,26
9912　偉聯,105/07/29,"54,399","433,485",8.00,8.00,7.93,7.95,-0.05,29
9912　偉聯,105/08/01,"282,242","2,256,714",7.98,8.07,7.97,8.00,+0.05,59
9912　偉聯,105/08/02,"153,491","1,226,902",8.00,8.04,7.96,7.98,-0.02,42
9912　偉聯,105/08/03,"44,922","360,226",7.98,8.04,7.98,8.02,+0.04,29
9912　偉聯,105/08/04,"92,916","745,418",8.03,8.04,8.01,8.04,+0.02,31
9912　偉聯,105/08/05,"166,750","1,345,410",8.04,8.11,8.04,8.06,+0.02,49
9912　偉聯,105/08/08,"141,208","1,153,909",8.14,8.24,8.10,8.17,+0.11,53
9912　偉聯,105/08/09,"157,515","1,276,020",8.20,8.20,8.05,8.15,-0.02,45
9912　偉聯,105/08/10,"273,307","2,261,506",8.15,8.44,8.15,8.30,+0.15,118
9912　偉聯,105/08/11,"100,460","835,900",8.33,8.37,8.28,8.28,-0.02,42
9912　偉聯,105/08/12,"79,798","667,083",8.35,8.48,8.25,8.28, 0.00,44
9912　偉聯,105/08/15,"110,690","920,881",8.28,8.45,8.20,8.33,+0.05,68
9912　偉聯,105/08/16,"114,634","942,033",8.35,8.35,8.15,8.20,-0.13,54
9912　偉聯,105/08/17,"93,992","773,967",8.20,8.34,8.19,8.34,+0.14,46
9912　偉聯,105/08/18,"90,922","764,921",8.30,8.54,8.25,8.45,+0.11,52
9912　偉聯,105/08/19,"65,702","555,071",8.45,8.55,8.35,8.51,+0.06,46
9912　偉聯,105/08/22,"228,050","1,925,978",8.42,8.55,8.38,8.50,-0.01,111
9912　偉聯,105/08/23,"318,953","2,742,919",8.52,8.93,8.44,8.45,-0.05,145
9912　偉聯,105/08/24,"83,997","707,939",8.45,8.57,8.36,8.44,-0.01,55
9912　偉聯,105/08/25,"26,665","223,823",8.43,8.48,8.37,8.37,-0.07,36
9912　偉聯,105/08/26,"42,024","350,512",8.37,8.48,8.27,8.28,-0.09,44
9912　偉聯,105/08/29,"129,148","1,057,560",8.38,8.38,8.13,8.15,-0.13,159
9912　偉聯,105/08/30,"105,397","856,457",8.15,8.18,8.09,8.10,-0.05,114
9912　偉聯,105/08/31,"52,475","433,472",8.16,8.41,8.15,8.34,+0.24,72
9912　偉聯,105/09/01,"20,000","166,740",8.38,8.40,8.25,8.25,-0.09,12
9912　偉聯,105/09/02,"97,384","790,203",8.21,8.30,8.00,8.11,-0.14,37
9912　偉聯,105/09/05,"69,869","567,000",8.09,8.18,8.05,8.15,+0.04,38
9912　偉聯,105/09/06,"23,371","188,989",8.14,8.15,8.06,8.14,-0.01,21
9912　偉聯,105/09/07,"18,247","147,820",8.17,8.17,8.08,8.15,+0.01,16
9912　偉聯,105/09/08,"35,782","290,512",8.15,8.15,8.10,8.15, 0.00,23
9912　偉聯,105/09/09,"14,004","113,472",8.10,8.14,8.10,8.14,-0.01,11
9912　偉聯,105/09/10,"34,359","277,397",8.00,8.26,7.96,8.20,+0.06,33
9912　偉聯,105/09/12,"17,003","138,524",8.18,8.18,8.06,8.06,-0.14,11
9912　偉聯,105/09/13,"33,002","265,946",8.06,8.11,8.05,8.11,+0.05,14
9912　偉聯,105/09/14,"20,004","161,682",8.08,8.15,8.05,8.15,+0.04,9
9912　偉聯,105/09/19,"14,002","113,296",8.00,8.15,7.97,8.15, 0.00,11
9912　偉聯,105/09/20,"7,319","59,403",8.15,8.17,8.05,8.17,+0.02,6
9912　偉聯,105/09/21,"96,001","773,828",8.06,8.12,8.05,8.11,-0.06,42
9912　偉聯,105/09/22,"60,049","487,812",8.25,8.25,8.11,8.11, 0.00,31
9912　偉聯,105/09/23,"45,434","368,795",8.11,8.17,8.11,8.14,+0.03,18
9912　偉聯,105/09/26,"14,058","112,844",8.02,8.10,8.02,8.03,-0.11,10
9912　偉聯,105/09/29,"169,602","1,358,674",8.05,8.09,7.98,8.01,-0.02,42
9912　偉聯,105/09/30,"80,475","638,744",7.92,8.04,7.87,7.91,-0.10,36
9912　偉聯,105/10/03,"25,201","200,014",7.99,7.99,7.91,7.98,+0.07,19
9912　偉聯,105/10/04,"37,007","294,049",7.99,8.05,7.91,7.92,-0.06,28
9912　偉聯,105/10/05,"53,558","423,426",7.95,7.95,7.88,7.92, 0.00,26
9912　偉聯,105/10/06,"23,333","184,050",7.90,7.93,7.82,7.93,+0.01,16
9912　偉聯,105/10/07,"36,152","286,500",7.90,7.95,7.89,7.94,+0.01,17
9912　偉聯,105/10/11,"96,903","759,839",7.88,7.94,7.76,7.81,-0.13,65
9912　偉聯,105/10/12,"65,307","510,033",7.83,7.85,7.72,7.83,+0.02,30
9912　偉聯,105/10/13,"40,434","315,649",7.83,7.83,7.77,7.77,-0.06,16
9912　偉聯,105/10/14,"46,274","354,915",7.78,7.78,7.60,7.69,-0.08,29
9912　偉聯,105/10/17,"37,369","281,743",7.53,7.63,7.50,7.59,-0.10,35
9912　偉聯,105/10/18,"34,452","259,909",7.58,7.62,7.50,7.55,-0.04,24
9912　偉聯,105/10/19,"21,450","165,064",7.77,7.77,7.60,7.60,+0.05,13
9912　偉聯,105/10/20,"19,999","153,221",7.77,7.77,7.58,7.68,+0.08,18
9912　偉聯,105/10/21,"9,064","69,165",7.57,7.71,7.56,7.67,-0.01,11
9912　偉聯,105/10/24,"68,900","523,476",7.67,7.77,7.56,7.70,+0.03,40
9912　偉聯,105/10/25,"87,045","664,569",7.65,7.99,7.57,7.69,-0.01,52
9912　偉聯,105/10/26,"51,920","393,871",7.57,7.65,7.57,7.65,-0.04,33
9912　偉聯,105/10/27,"6,119","46,431",7.60,7.60,7.57,7.57,-0.08,8
9912　偉聯,105/10/28,"22,355","170,012",7.67,7.67,7.57,7.62,+0.05,16
9912　偉聯,105/10/31,"7,150","54,123",7.60,7.62,7.52,7.52,-0.10,10
9912　偉聯,105/11/01,"15,040","113,104",7.53,7.53,7.51,7.51,-0.01,13
9912　偉聯,105/11/02,"33,407","249,201",7.31,7.59,7.31,7.56,+0.05,16
9912　偉聯,105/11/03,"63,217","486,096",7.56,7.85,7.56,7.56, 0.00,33
9912　偉聯,105/11/04,"53,302","401,489",7.53,7.69,7.48,7.48,-0.08,25
9912　偉聯,105/11/07,"56,008","416,126",7.43,7.53,7.40,7.48, 0.00,34
9912　偉聯,105/11/08,"5,003","37,781",7.53,7.65,7.50,7.50,+0.02,7
9912　偉聯,105/11/09,"55,514","411,299",7.51,7.59,7.32,7.32,-0.18,40
9912　偉聯,105/11/10,"65,370","481,419",7.48,7.48,7.32,7.32, 0.00,36
9912　偉聯,105/11/11,"23,102","167,873",7.32,7.32,7.22,7.30,-0.02,22
9912　偉聯,105/11/14,"12,050","89,023",7.42,7.42,7.38,7.38,+0.08,13
9912　偉聯,105/11/15,"146,202","1,056,443",7.38,7.41,7.16,7.16,-0.22,74
9912　偉聯,105/11/16,"43,593","312,137",7.15,7.21,7.12,7.15,-0.01,21
9912　偉聯,105/11/17,"16,251","115,680",7.15,7.15,7.10,7.11,-0.04,17
9912　偉聯,105/11/18,"77,229","546,685",7.11,7.15,7.05,7.11, 0.00,42
9912　偉聯,105/11/21,"49,307","352,226",7.11,7.40,7.11,7.21,+0.10,42
9912　偉聯,105/11/22,"24,398","174,436",7.21,7.23,7.10,7.10,-0.11,39
9912　偉聯,105/11/23,"22,026","156,862",7.17,7.17,7.10,7.13,+0.03,30
9912　偉聯,105/11/24,"18,802","134,333",7.15,7.17,7.13,7.14,+0.01,21
9912　偉聯,105/11/25,"51,012","364,314",7.06,7.24,7.05,7.24,+0.10,31
9912　偉聯,105/11/28,"74,691","536,167",7.24,7.24,7.14,7.24, 0.00,35
9912　偉聯,105/11/29,"91,152","645,737",7.05,7.22,7.03,7.20,-0.04,58
9912　偉聯,105/11/30,"6,410","45,589",7.07,7.20,7.07,7.20, 0.00,12
9912　偉聯,105/12/01,"5,861","42,118",7.13,7.23,7.12,7.23,+0.03,8
9912　偉聯,105/12/02,"182,001","1,290,706",7.10,7.23,7.06,7.21,-0.02,35
9912　偉聯,105/12/05,"11,005","79,534",7.23,7.23,7.23,7.23,+0.02,15
9912　偉聯,105/12/06,"11,917","85,499",7.22,7.22,7.12,7.12,-0.11,30
9912　偉聯,105/12/07,"10,014","71,448",7.12,7.19,7.12,7.19,+0.07,21
9912　偉聯,105/12/08,"29,630","212,767",7.19,7.20,7.13,7.15,-0.04,49
9912　偉聯,105/12/09,"20,352","146,117",7.15,7.22,7.13,7.21,+0.06,48
9912　偉聯,105/12/12,"15,257","110,617",7.22,7.28,7.21,7.21, 0.00,20
9912　偉聯,105/12/13,"25,204","180,280",7.20,7.20,7.11,7.11,-0.10,20
9912　偉聯,105/12/14,"53,205","380,285",7.11,7.20,7.10,7.10,-0.01,27
9912　偉聯,105/12/15,"211,242","1,503,104",7.18,7.21,7.09,7.21,+0.11,49
9912　偉聯,105/12/16,"178,806","1,306,980",7.21,7.60,7.18,7.30,+0.09,75
9912　偉聯,105/12/19,"726,112","5,322,858",7.42,7.50,7.23,7.34,+0.04,101
9912　偉聯,105/12/20,"285,107","2,146,948",7.30,7.70,7.30,7.69,+0.35,149
9912　偉聯,105/12/21,"458,338","3,703,173",7.78,8.28,7.73,8.18,+0.49,239
9912　偉聯,105/12/22,"209,100","1,697,916",8.18,8.34,7.95,8.16,-0.02,109
9912　偉聯,105/12/23,"245,179","1,912,516",8.15,8.15,7.40,7.75,-0.41,116
9912　偉聯,105/12/26,"61,015","475,117",7.75,7.88,7.71,7.75, 0.00,44
9912　偉聯,105/12/27,"70,003","538,171",7.70,7.78,7.61,7.70,-0.05,32
9912　偉聯,105/12/28,"35,126","276,996",7.79,7.93,7.79,7.80,+0.10,30
9912　偉聯,105/12/29,"13,634","105,799",7.72,7.85,7.72,7.82,+0.02,19
9912　偉聯,105/12/30,"43,103","333,322",7.82,7.82,7.68,7.82, 0.00,18
9912　偉聯,106/01/03,"34,943","271,097",7.80,7.90,7.71,7.73,-0.09,29
9912　偉聯,106/01/04,"45,105","353,125",7.73,7.91,7.73,7.76,+0.03,30
9912　偉聯,106/01/05,"9,361","73,084",7.77,7.88,7.77,7.79,+0.03,18
9912　偉聯,106/01/06,"4,009","31,294",7.80,7.92,7.80,7.81,+0.02,13
9912　偉聯,106/01/09,"33,244","260,162",7.83,7.90,7.81,7.83,+0.02,29
9912　偉聯,106/01/10,"16,102","126,742",7.88,7.92,7.85,7.85,+0.02,18
9912　偉聯,106/01/11,"30,308","238,738",7.90,7.97,7.78,7.88,+0.03,30
9912　偉聯,106/01/12,"48,911","382,820",7.88,7.88,7.75,7.75,-0.13,35
9912　偉聯,106/01/13,"37,012","284,326",7.75,7.79,7.62,7.66,-0.09,27
9912　偉聯,106/01/16,"36,008","275,595",7.66,7.71,7.62,7.62,-0.04,32
9912　偉聯,106/01/17,"41,874","321,468",7.62,7.70,7.62,7.65,+0.03,27
9912　偉聯,106/01/18,"394,570","3,072,645",7.65,7.90,7.58,7.81,+0.16,122
9912　偉聯,106/01/19,"82,652","638,410",7.71,7.80,7.69,7.79,-0.02,51
9912　偉聯,106/01/20,"8,310","64,808",7.81,7.88,7.79,7.79, 0.00,21
9912　偉聯,106/01/23,"23,305","178,383",7.79,7.79,7.62,7.66,-0.13,33
9912　偉聯,106/01/24,"38,052","291,071",7.66,7.76,7.60,7.68,+0.02,22
9912　偉聯,106/02/02,"107,030","820,806",7.80,7.80,7.58,7.68, 0.00,60
9912　偉聯,106/02/03,"144,981","1,120,846",7.71,7.83,7.68,7.80,+0.12,49
9912　偉聯,106/02/06,"147,149","1,160,106",7.80,7.98,7.70,7.90,+0.10,99
9912　偉聯,106/02/07,"105,040","837,947",7.85,8.04,7.85,7.98,+0.08,46
9912　偉聯,106/02/08,"192,260","1,547,960",7.98,8.15,7.98,8.11,+0.13,93
9912　偉聯,106/02/09,"188,036","1,521,346",8.15,8.19,8.00,8.14,+0.03,97
9912　偉聯,106/02/10,"132,679","1,071,732",8.14,8.15,8.04,8.07,-0.07,85
9912　偉聯,106/02/13,"103,717","830,286",8.07,8.12,7.92,8.11,+0.04,96
9912　偉聯,106/02/14,"59,101","475,258",8.11,8.11,8.00,8.11, 0.00,57
9912　偉聯,106/02/15,"64,202","521,114",8.14,8.15,8.05,8.15,+0.04,54
9912　偉聯,106/02/16,"22,931","186,497",8.15,8.25,8.08,8.18,+0.03,36
9912　偉聯,106/02/17,"20,977","171,248",8.17,8.19,8.09,8.18, 0.00,49
9912　偉聯,106/02/18,"23,748","194,245",8.18,8.21,8.15,8.18, 0.00,46
9912　偉聯,106/02/20,"37,521","304,002",8.18,8.18,8.07,8.17,-0.01,65
9912　偉聯,106/02/21,"25,050","202,660",8.15,8.15,8.07,8.09,-0.08,52
9912　偉聯,106/02/22,"22,105","177,432",8.09,8.11,8.05,8.05,-0.04,39
9912　偉聯,106/02/23,"73,674","592,562",8.10,8.10,8.00,8.07,+0.02,57
9912　偉聯,106/02/24,"21,835","176,544",8.09,8.14,8.07,8.14,+0.07,40
9912　偉聯,106/03/01,"85,412","703,646",8.18,8.35,8.14,8.14, 0.00,124
9912　偉聯,106/03/02,"36,250","294,221",8.27,8.27,8.05,8.16,+0.02,43
9912　偉聯,106/03/03,"59,549","479,422",8.04,8.16,8.02,8.02,-0.14,44
9912　偉聯,106/03/06,"50,450","403,845",8.02,8.02,7.99,7.99,-0.03,68
9912　偉聯,106/03/07,"70,641","564,478",8.00,8.05,7.96,7.96,-0.03,66
9912　偉聯,106/03/08,"17,506","139,191",7.96,7.96,7.90,7.96, 0.00,51
9912　偉聯,106/03/09,"78,037","618,216",8.01,8.01,7.82,7.98,+0.02,60
9912　偉聯,106/03/10,"50,028","396,493",7.87,8.00,7.87,8.00,+0.02,43
9912　偉聯,106/03/13,"24,208","192,414",8.02,8.02,7.89,8.00, 0.00,187
9912　偉聯,106/03/14,"8,526","67,543",8.00,8.00,7.91,8.00, 0.00,89
9912　偉聯,106/03/15,"80,570","641,263",8.00,8.03,7.87,7.87,-0.13,104
9912　偉聯,106/03/16,"66,073","520,181",7.85,7.97,7.85,7.85,-0.02,112
9912　偉聯,106/03/17,"19,320","152,010",7.90,7.90,7.82,7.85, 0.00,73
9912　偉聯,106/03/20,"91,850","719,650",7.85,7.96,7.79,7.80,-0.05,115
9912　偉聯,106/03/21,"40,826","318,807",7.81,7.85,7.81,7.81,+0.01,59
9912　偉聯,106/03/22,"46,046","357,810",7.73,7.85,7.71,7.71,-0.10,60
9912　偉聯,106/03/23,"14,227","110,294",7.74,7.90,7.73,7.80,+0.09,277
9912　偉聯,106/03/24,"97,803","780,464",7.81,8.04,7.76,8.02,+0.22,254
9912　偉聯,106/03/27,"38,760","310,427",8.02,8.07,7.92,7.94,-0.08,259
9912　偉聯,106/03/28,"80,785","644,536",7.94,8.03,7.94,7.94, 0.00,205
9912　偉聯,106/03/29,"68,671","540,673",7.95,7.96,7.80,7.85,-0.09,146
9912　偉聯,106/03/30,"86,153","671,613",7.93,7.93,7.72,7.82,-0.03,166
9912　偉聯,106/03/31,"21,152","164,225",7.82,7.85,7.72,7.72,-0.10,125
9912　偉聯,106/04/05,"27,247","212,205",7.84,7.84,7.72,7.73,+0.01,199
9912　偉聯,106/04/06,"17,440","134,318",7.82,7.83,7.62,7.70,-0.03,133
9912　偉聯,106/04/07,"24,147","186,062",7.70,7.80,7.70,7.70, 0.00,104
9912　偉聯,106/04/10,"37,260","282,970",7.82,7.82,7.58,7.61,-0.09,214
9912　偉聯,106/04/11,"4,246","32,487",7.78,7.78,7.57,7.60,-0.01,167
9912　偉聯,106/04/12,"44,730","337,215",7.53,7.70,7.50,7.52,-0.08,207
9912　偉聯,106/04/13,"5,025","37,855",7.50,7.60,7.50,7.58,+0.06,33
9912　偉聯,106/04/14,"55,100","402,882",7.31,7.50,7.26,7.30,-0.28,69
9912　偉聯,106/04/17,"50,027","361,641",7.25,7.32,7.20,7.20,-0.10,37
9912　偉聯,106/04/18,"9,151","68,183",7.57,7.57,7.26,7.48,+0.28,20
9912　偉聯,106/04/19,24,168,--,--,--,--, 0.00,22
9912　偉聯,106/04/20,"4,078","30,680",7.57,7.57,7.50,7.53,X0.00,15
9912　偉聯,106/04/21,"8,013","59,541",7.45,7.45,7.40,7.40,-0.13,18
9912　偉聯,106/04/24,"20,168","150,308",7.40,7.56,7.40,7.56,+0.16,15
9912　偉聯,106/04/25,"32,364","241,299",7.46,7.47,7.38,7.45,-0.11,21
9912　偉聯,106/04/26,"27,051","201,334",7.46,7.56,7.38,7.38,-0.07,20
9912　偉聯,106/04/27,"23,006","170,651",7.47,7.69,7.37,7.37,-0.01,19
9912　偉聯,106/04/28,"63,025","462,190",7.33,7.55,7.30,7.39,+0.02,36
9912　偉聯,106/05/02,"4,898","35,952",7.39,7.39,7.31,7.31,-0.08,11
9912　偉聯,106/05/03,"19,207","139,909",7.22,7.48,7.22,7.27,-0.04,17
9912　偉聯,106/05/04,"43,313","313,333",7.27,7.37,7.20,7.21,-0.06,34
9912　偉聯,106/05/05,"52,077","379,801",7.22,7.36,7.22,7.36,+0.15,37
9912　偉聯,106/05/08,"6,806","49,849",7.36,7.36,7.31,7.31,-0.05,15
9912　偉聯,106/05/09,"8,152","59,343",7.30,7.30,7.25,7.25,-0.06,7
9912　偉聯,106/05/10,"34,696","249,940",7.22,7.22,7.15,7.20,-0.05,18
9912　偉聯,106/05/11,"68,204","496,428",7.20,7.35,7.12,7.12,-0.08,20
9912　偉聯,106/05/12,"59,607","431,576",7.12,7.37,7.12,7.37,+0.25,35
9912　偉聯,106/05/15,"53,000","389,710",7.35,7.46,7.21,7.34,-0.03,19
9912　偉聯,106/05/16,"30,418","222,509",7.38,7.38,7.28,7.35,+0.01,20
9912　偉聯,106/05/17,"34,013","250,125",7.35,7.38,7.30,7.38,+0.03,22
9912　偉聯,106/05/18,"67,361","497,053",7.44,7.44,7.32,7.38, 0.00,36
9912　偉聯,106/05/19,"2,938","21,625",7.39,7.39,7.39,7.39,+0.01,7
9912　偉聯,106/05/22,"56,383","409,427",7.39,7.39,7.01,7.20,-0.19,33
9912　偉聯,106/05/23,"121,011","876,119",7.25,7.30,7.20,7.29,+0.09,30
9912　偉聯,106/05/24,"46,106","335,089",7.30,7.35,7.25,7.25,-0.04,17
9912　偉聯,106/05/25,"52,999","382,273",7.21,7.35,7.20,7.22,-0.03,32
9912　偉聯,106/05/26,"64,607","476,779",7.22,7.44,7.22,7.40,+0.18,29
9912　偉聯,106/05/31,"119,849","911,555",7.49,7.70,7.44,7.55,+0.15,75
9912　偉聯,106/06/01,"50,115","378,952",7.66,7.66,7.43,7.43,-0.12,23
9912　偉聯,106/06/02,"28,274","211,861",7.63,7.63,7.45,7.52,+0.09,23
9912　偉聯,106/06/03,"11,001","82,825",7.50,7.58,7.50,7.58,+0.06,12
9912　偉聯,106/06/05,"48,410","365,157",7.60,7.61,7.46,7.47,-0.11,37
9912　偉聯,106/06/06,"30,106","225,174",7.48,7.52,7.47,7.52,+0.05,11
9912　偉聯,106/06/07,"122,303","908,310",7.42,7.53,7.42,7.53,+0.01,23
9912　偉聯,106/06/08,"35,044","259,596",7.46,7.46,7.40,7.40,-0.13,22
9912　偉聯,106/06/09,"13,104","96,926",7.36,7.53,7.36,7.40, 0.00,17
9912　偉聯,106/06/12,"68,218","494,911",7.30,7.34,7.18,7.28,-0.12,37
9912　偉聯,106/06/13,"45,082","328,067",7.28,7.35,7.22,7.35,+0.07,19
9912　偉聯,106/06/14,"55,272","406,444",7.30,7.45,7.29,7.35, 0.00,32
9912　偉聯,106/06/15,"43,802","320,754",7.35,7.50,7.22,7.48,+0.13,23
9912　偉聯,106/06/16,"250,000","1,889,520",7.48,7.70,7.40,7.69,+0.21,77
9912　偉聯,106/06/19,"78,278","599,787",7.74,7.74,7.58,7.72,+0.03,45
9912　偉聯,106/06/20,"2,446,704","20,715,368",7.99,8.49,7.98,8.49,+0.77,457
9912　偉聯,106/06/21,"3,689,574","33,229,414",8.92,9.25,8.60,8.90,+0.41,"1,244"
9912　偉聯,106/06/22,"910,213","7,871,536",8.70,8.86,8.50,8.50,-0.40,319
9912　偉聯,106/06/23,"650,152","5,458,606",8.44,8.64,8.30,8.30,-0.20,234
9912　偉聯,106/06/26,"508,511","4,151,875",8.30,8.36,8.02,8.04,-0.26,196
9912　偉聯,106/06/27,"235,308","1,919,447",8.19,8.24,8.09,8.09,+0.05,97
9912　偉聯,106/06/28,"166,000","1,341,920",8.05,8.15,8.03,8.03,-0.06,78
9912　偉聯,106/06/29,"295,978","2,338,657",8.03,8.09,7.80,7.80,-0.23,135
9912　偉聯,106/06/30,"129,307","1,007,201",7.88,7.90,7.71,7.76,-0.04,63
9912　偉聯,106/07/03,"138,051","1,073,870",7.79,7.81,7.72,7.78,+0.02,49
9912　偉聯,106/07/04,"1,322,617","10,818,492",7.81,8.31,7.81,8.00,+0.22,348
9912　偉聯,106/07/05,"1,278,339","10,397,193",8.04,8.35,7.93,8.10,+0.10,343
9912　偉聯,106/07/06,"892,346","7,334,189",8.13,8.38,8.06,8.21,+0.11,205
9912　偉聯,106/07/07,"1,003,568","8,254,819",8.16,8.35,8.05,8.05,-0.16,247
9912　偉聯,106/07/10,"548,678","4,338,930",8.10,8.15,7.80,8.13,+0.08,176
9912　偉聯,106/07/11,"880,178","7,201,284",8.25,8.33,8.03,8.08,-0.05,198
9912　偉聯,106/07/12,"832,470","6,692,765",8.10,8.18,7.91,8.18,+0.10,195
9912　偉聯,106/07/13,"227,002","1,841,866",8.27,8.27,8.03,8.03,-0.15,78
9912　偉聯,106/07/14,"1,043,859","8,440,213",8.04,8.20,7.94,8.05,+0.02,225
9912　偉聯,106/07/17,"1,416,987","11,487,446",8.00,8.28,7.99,8.03,-0.02,296
9912　偉聯,106/07/18,"986,367","7,867,486",8.04,8.12,7.85,8.03, 0.00,230
9912　偉聯,106/07/19,"1,239,307","9,890,882",8.07,8.16,7.81,7.81,-0.22,370
9912　偉聯,106/07/20,"188,945","1,482,887",7.83,7.93,7.81,7.84,+0.03,64
9912　偉聯,106/07/21,"58,052","455,494",7.84,7.91,7.83,7.84, 0.00,32
9912　偉聯,106/07/24,"257,252","2,009,595",7.85,7.85,7.80,7.80,-0.04,36
9912　偉聯,106/07/25,"118,615","919,124",7.80,7.84,7.72,7.73,-0.07,57
9912　偉聯,106/07/26,"94,672","732,831",7.73,7.76,7.72,7.72,-0.01,35
9912　偉聯,106/07/27,"175,350","1,347,899",7.70,7.72,7.63,7.68,-0.04,46
9912　偉聯,106/07/28,"61,772","474,292",7.69,7.69,7.66,7.68, 0.00,26
9912　偉聯,106/07/31,"196,223","1,509,289",7.68,7.87,7.65,7.75,+0.07,75
9912　偉聯,106/08/01,"61,478","480,557",7.80,7.84,7.76,7.83,+0.08,22
