有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6184　大豐電,105/07/12,"101,309","3,845,142",38.05,38.05,37.80,37.85,-0.30,66
6184　大豐電,105/07/13,"188,611","7,113,433",37.85,38.00,37.50,37.60,-0.25,88
6184　大豐電,105/07/14,"101,236","3,857,370",37.60,38.30,37.60,37.80,+0.20,56
6184　大豐電,105/07/15,"192,666","7,298,473",38.25,38.25,37.65,37.65,-0.15,97
6184　大豐電,105/07/18,"62,086","2,354,908",37.65,38.00,37.65,37.90,+0.25,51
6184　大豐電,105/07/19,"140,698","5,311,964",37.80,37.85,37.65,37.65,-0.25,58
6184　大豐電,105/07/20,"79,370","2,990,161",37.65,37.80,37.55,37.80,+0.15,52
6184　大豐電,105/07/21,"53,737","2,026,666",37.80,37.80,37.65,37.70,-0.10,39
6184　大豐電,105/07/22,"63,891","2,411,740",37.60,37.80,37.60,37.80,+0.10,38
6184　大豐電,105/07/25,"66,567","2,519,604",37.70,38.00,37.70,37.75,-0.05,48
6184　大豐電,105/07/26,"92,320","3,506,791",37.75,38.20,37.75,38.00,+0.25,70
6184　大豐電,105/07/27,"193,118","7,465,576",37.80,39.15,37.80,38.85,+0.85,120
6184　大豐電,105/07/28,"81,589","3,174,828",38.70,39.15,38.50,39.00,+0.15,74
6184　大豐電,105/07/29,"71,701","2,788,595",39.00,39.00,38.70,38.80,-0.20,50
6184　大豐電,105/08/01,"103,600","4,011,728",38.80,39.15,38.45,38.50,-0.30,68
6184　大豐電,105/08/02,"87,220","3,336,475",38.10,38.70,38.05,38.20,-0.30,56
6184　大豐電,105/08/03,"51,478","1,973,105",38.20,38.50,38.20,38.30,+0.10,37
6184　大豐電,105/08/04,"59,180","2,272,100",38.30,38.65,38.30,38.65,+0.35,37
6184　大豐電,105/08/05,"196,603","7,522,964",38.65,38.65,38.10,38.30,-0.35,88
6184　大豐電,105/08/08,"145,067","5,444,647",38.10,38.10,37.05,37.45,-0.85,110
6184　大豐電,105/08/09,"349,395","12,642,757",37.30,37.40,35.05,35.60,-1.85,242
6184　大豐電,105/08/10,"304,744","10,674,383",35.50,35.70,34.25,35.55,-0.05,183
6184　大豐電,105/08/11,"101,920","3,584,936",35.55,35.55,34.70,35.10,-0.45,73
6184　大豐電,105/08/12,"87,844","3,115,360",35.30,35.70,35.10,35.30,+0.20,57
6184　大豐電,105/08/15,"75,215","2,690,340",35.30,36.25,35.30,35.80,+0.50,55
6184　大豐電,105/08/16,"58,090","2,070,700",35.80,35.80,35.60,35.65,-0.15,42
6184　大豐電,105/08/17,"37,449","1,339,246",35.65,35.85,35.65,35.85,+0.20,34
6184　大豐電,105/08/18,"43,744","1,577,431",35.90,36.20,35.90,36.20,+0.35,33
6184　大豐電,105/08/19,"46,366","1,669,726",36.20,36.20,35.95,36.00,-0.20,46
6184　大豐電,105/08/22,"33,270","1,188,809",35.90,35.90,35.65,35.70,-0.30,27
6184　大豐電,105/08/23,"74,700","2,654,938",35.70,35.70,35.45,35.65,-0.05,49
6184　大豐電,105/08/24,"45,200","1,617,639",35.65,35.90,35.60,35.90,+0.25,31
6184　大豐電,105/08/25,"89,516","3,233,166",35.90,36.40,35.85,36.00,+0.10,62
6184　大豐電,105/08/26,"62,292","2,251,533",36.00,36.25,36.00,36.25,+0.25,53
6184　大豐電,105/08/29,"61,496","2,227,527",36.00,36.50,35.80,36.50,+0.25,55
6184　大豐電,105/08/30,"49,447","1,802,181",36.50,36.60,36.20,36.50, 0.00,47
6184　大豐電,105/08/31,"34,600","1,255,379",36.55,36.55,36.20,36.20,-0.30,36
6184　大豐電,105/09/01,"121,370","4,367,820",36.40,36.40,35.80,35.80,-0.40,86
6184　大豐電,105/09/02,"223,361","8,037,764",35.80,36.35,35.80,36.00,+0.20,174
6184　大豐電,105/09/05,"245,811","7,935,729",31.90,33.25,31.80,32.95,X0.00,186
6184　大豐電,105/09/06,"142,438","4,680,764",33.30,33.30,32.60,32.65,-0.30,104
6184　大豐電,105/09/07,"141,804","4,651,089",32.75,33.20,32.65,32.65, 0.00,67
6184　大豐電,105/09/08,"102,243","3,308,144",32.65,32.65,32.20,32.20,-0.45,73
6184　大豐電,105/09/09,"153,617","4,902,946",32.60,32.60,31.70,31.85,-0.35,109
6184　大豐電,105/09/10,"32,000","1,015,300",31.40,32.20,31.40,31.85, 0.00,28
6184　大豐電,105/09/12,"60,012","1,923,186",32.00,32.15,32.00,32.05,+0.20,43
6184　大豐電,105/09/13,"41,162","1,328,487",32.50,32.50,32.10,32.10,+0.05,28
6184　大豐電,105/09/14,"18,413","591,423",32.10,32.30,32.05,32.15,+0.05,26
6184　大豐電,105/09/19,"66,930","2,154,961",32.15,32.25,32.15,32.20,+0.05,44
6184　大豐電,105/09/20,"42,820","1,384,605",32.30,32.35,32.30,32.30,+0.10,29
6184　大豐電,105/09/21,"186,586","6,039,858",32.25,32.95,32.15,32.70,+0.40,97
6184　大豐電,105/09/22,"44,948","1,462,259",32.80,32.80,32.35,32.40,-0.30,37
6184　大豐電,105/09/23,"65,520","2,117,498",32.30,32.40,32.20,32.20,-0.20,48
6184　大豐電,105/09/26,"24,946","805,804",32.20,32.40,32.20,32.35,+0.15,23
6184　大豐電,105/09/29,"106,710","3,452,183",32.35,32.50,32.20,32.20,-0.15,43
6184　大豐電,105/09/30,"25,820","831,468",32.10,32.30,32.10,32.30,+0.10,19
6184　大豐電,105/10/03,"55,429","1,783,805",32.30,32.30,32.05,32.05,-0.25,42
6184　大豐電,105/10/04,"38,951","1,258,756",32.15,32.60,32.15,32.50,+0.45,36
6184　大豐電,105/10/05,"35,820","1,168,513",32.50,32.75,32.45,32.70,+0.20,31
6184　大豐電,105/10/06,"24,770","809,401",32.70,32.70,32.60,32.60,-0.10,22
6184　大豐電,105/10/07,"113,834","3,713,361",32.60,32.75,32.55,32.75,+0.15,41
6184　大豐電,105/10/11,"217,729","7,123,884",32.75,32.80,32.60,32.65,-0.10,116
6184　大豐電,105/10/12,"211,210","6,895,386",32.65,32.75,32.30,32.65, 0.00,103
6184　大豐電,105/10/13,"177,655","5,822,474",32.65,32.90,32.65,32.80,+0.15,74
6184　大豐電,105/10/14,"205,041","6,812,393",32.80,33.55,32.80,33.15,+0.35,157
6184　大豐電,105/10/17,"72,637","2,400,189",33.15,33.15,32.70,33.15, 0.00,71
6184　大豐電,105/10/18,"69,070","2,277,901",33.05,33.10,32.90,33.00,-0.15,43
6184　大豐電,105/10/19,"71,612","2,354,539",32.80,33.00,32.70,32.75,-0.25,48
6184　大豐電,105/10/20,"66,263","2,173,460",32.80,32.95,32.75,32.80,+0.05,50
6184　大豐電,105/10/21,"113,779","3,743,183",32.80,33.10,32.75,33.00,+0.20,79
6184　大豐電,105/10/24,"92,908","3,092,690",33.00,33.40,33.00,33.40,+0.40,56
6184　大豐電,105/10/25,"97,170","3,294,031",34.00,34.00,33.50,34.00,+0.60,78
6184　大豐電,105/10/26,"187,740","6,372,181",34.00,34.00,33.70,34.00, 0.00,90
6184　大豐電,105/10/27,"91,362","3,122,439",34.00,34.30,34.00,34.25,+0.25,84
6184　大豐電,105/10/28,"60,628","2,078,688",34.25,34.35,34.25,34.30,+0.05,46
6184　大豐電,105/10/31,"151,404","5,257,584",34.30,35.30,34.10,35.00,+0.70,118
6184　大豐電,105/11/01,"65,244","2,262,168",35.15,35.15,34.40,34.50,-0.50,59
6184　大豐電,105/11/02,"117,799","4,043,120",34.50,34.55,34.00,34.45,-0.05,78
6184　大豐電,105/11/03,"71,846","2,471,508",34.05,34.55,34.05,34.35,-0.10,50
6184　大豐電,105/11/04,"59,892","2,055,937",34.30,34.50,34.15,34.50,+0.15,40
6184　大豐電,105/11/07,"64,089","2,208,805",34.50,34.50,34.30,34.50, 0.00,53
6184　大豐電,105/11/08,"72,260","2,493,117",34.50,34.60,34.40,34.50, 0.00,35
6184　大豐電,105/11/09,"153,114","5,171,619",34.40,34.40,33.50,33.70,-0.80,82
6184　大豐電,105/11/10,"95,645","3,227,705",33.50,34.00,33.50,33.80,+0.10,66
6184　大豐電,105/11/11,"82,306","2,748,048",33.80,33.80,33.05,33.20,-0.60,53
6184　大豐電,105/11/14,"104,153","3,428,149",32.80,33.50,32.60,33.00,-0.20,58
6184　大豐電,105/11/15,"58,708","1,931,601",33.00,33.00,32.85,32.90,-0.10,52
6184　大豐電,105/11/16,"80,675","2,654,037",32.90,33.00,32.80,32.80,-0.10,42
6184　大豐電,105/11/17,"30,867","1,012,233",32.75,32.85,32.75,32.85,+0.05,25
6184　大豐電,105/11/18,"47,550","1,571,554",32.85,33.35,32.85,33.25,+0.40,29
6184　大豐電,105/11/21,"34,133","1,135,469",33.45,33.45,33.25,33.25, 0.00,38
6184　大豐電,105/11/22,"81,405","2,683,123",33.25,33.25,32.85,32.90,-0.35,37
6184　大豐電,105/11/23,"144,660","4,756,507",33.00,33.00,32.80,32.80,-0.10,65
6184　大豐電,105/11/24,"47,436","1,552,099",32.80,32.95,32.60,32.95,+0.15,30
6184　大豐電,105/11/25,"82,220","2,694,613",32.80,32.90,32.70,32.90,-0.05,36
6184　大豐電,105/11/28,"53,520","1,762,805",32.90,33.15,32.80,33.00,+0.10,33
6184　大豐電,105/11/29,"52,574","1,726,375",33.00,33.00,32.75,32.75,-0.25,39
6184　大豐電,105/11/30,"38,198","1,249,922",32.80,32.80,32.70,32.70,-0.05,22
6184　大豐電,105/12/01,"47,747","1,561,773",32.70,32.80,32.65,32.80,+0.10,46
6184　大豐電,105/12/02,"11,664","381,744",32.70,32.80,32.70,32.80, 0.00,17
6184　大豐電,105/12/05,"41,472","1,357,958",32.80,32.85,32.65,32.70,-0.10,38
6184　大豐電,105/12/06,"98,536","3,217,791",32.60,32.75,32.60,32.60,-0.10,44
6184　大豐電,105/12/07,"60,022","1,951,558",32.60,32.60,32.40,32.55,-0.05,44
6184　大豐電,105/12/08,"169,156","5,486,278",32.50,32.55,32.30,32.30,-0.25,68
6184　大豐電,105/12/09,"83,194","2,701,210",32.30,32.70,32.30,32.60,+0.30,59
6184　大豐電,105/12/12,"22,310","727,724",32.60,32.70,32.55,32.60, 0.00,23
6184　大豐電,105/12/13,"43,022","1,406,364",32.60,32.75,32.60,32.75,+0.15,34
6184　大豐電,105/12/14,"59,747","1,954,525",32.75,32.80,32.65,32.65,-0.10,41
6184　大豐電,105/12/15,"35,137","1,145,515",32.75,32.75,32.50,32.65, 0.00,29
6184　大豐電,105/12/16,"17,620","575,329",32.70,32.70,32.55,32.55,-0.10,25
6184　大豐電,105/12/19,"24,638","800,399",32.55,32.55,32.45,32.45,-0.10,24
6184　大豐電,105/12/20,"62,169","2,013,197",32.45,32.45,32.35,32.35,-0.10,39
6184　大豐電,105/12/21,"62,714","2,027,102",32.35,32.45,32.25,32.25,-0.10,39
6184　大豐電,105/12/22,"49,963","1,610,211",32.25,32.30,32.20,32.20,-0.05,30
6184　大豐電,105/12/23,"62,471","2,014,322",32.20,32.35,32.20,32.20, 0.00,36
6184　大豐電,105/12/26,"56,510","1,822,320",32.20,32.55,32.20,32.20, 0.00,28
6184　大豐電,105/12/27,"28,729","926,971",32.20,32.45,32.20,32.35,+0.15,30
6184　大豐電,105/12/28,"56,242","1,819,615",32.25,32.50,32.25,32.30,-0.05,36
6184　大豐電,105/12/29,"34,492","1,116,738",32.35,32.45,32.30,32.45,+0.15,26
6184　大豐電,105/12/30,"71,169","2,314,972",32.70,32.70,32.40,32.65,+0.20,52
6184　大豐電,106/01/03,"62,670","2,050,257",32.75,32.85,32.60,32.85,+0.20,38
6184　大豐電,106/01/04,"37,504","1,232,178",32.95,32.95,32.80,32.80,-0.05,28
6184　大豐電,106/01/05,"41,269","1,354,621",32.85,32.90,32.80,32.85,+0.05,34
6184　大豐電,106/01/06,"66,661","2,189,447",32.85,32.90,32.80,32.90,+0.05,28
6184　大豐電,106/01/09,"70,302","2,314,503",32.90,33.00,32.80,32.90, 0.00,53
6184　大豐電,106/01/10,"147,273","4,869,503",32.90,33.40,32.90,33.00,+0.10,80
6184　大豐電,106/01/11,"191,342","6,478,468",33.00,34.50,33.00,34.00,+1.00,163
6184　大豐電,106/01/12,"102,351","3,469,407",34.00,34.30,33.50,33.50,-0.50,72
6184　大豐電,106/01/13,"70,911","2,367,356",33.50,33.50,33.20,33.20,-0.30,32
6184　大豐電,106/01/16,"82,490","2,727,320",33.30,33.45,33.00,33.20, 0.00,35
6184　大豐電,106/01/17,"107,256","3,551,272",33.50,33.50,32.95,33.00,-0.20,59
6184　大豐電,106/01/18,"81,023","2,680,409",33.00,33.25,33.00,33.05,+0.05,66
6184　大豐電,106/01/19,"81,120","2,679,169",33.00,33.10,32.90,33.10,+0.05,33
6184　大豐電,106/01/20,"31,875","1,054,775",33.10,33.20,33.00,33.20,+0.10,33
6184　大豐電,106/01/23,"101,960","3,371,030",33.20,33.20,33.00,33.00,-0.20,64
6184　大豐電,106/01/24,"20,427","677,383",33.45,33.45,33.10,33.10,+0.10,25
6184　大豐電,106/02/02,"75,329","2,497,834",33.15,33.30,33.10,33.30,+0.20,62
6184　大豐電,106/02/03,"45,232","1,506,472",33.30,33.45,33.25,33.30, 0.00,37
6184　大豐電,106/02/06,"21,239","708,880",33.60,33.60,33.30,33.40,+0.10,30
6184　大豐電,106/02/07,"51,400","1,717,109",33.45,33.55,33.35,33.40, 0.00,47
6184　大豐電,106/02/08,"33,831","1,126,169",33.40,33.40,33.20,33.35,-0.05,38
6184　大豐電,106/02/09,"238,850","8,198,870",34.20,34.90,33.90,34.35,+1.00,216
6184　大豐電,106/02/10,"101,026","3,476,386",34.40,34.50,34.00,34.40,+0.05,76
6184　大豐電,106/02/13,"80,058","2,725,072",34.20,34.40,33.70,34.30,-0.10,74
6184　大豐電,106/02/14,"82,763","2,821,536",34.00,34.25,34.00,34.00,-0.30,52
6184　大豐電,106/02/15,"56,280","1,913,453",33.70,34.25,33.70,34.10,+0.10,50
6184　大豐電,106/02/16,"51,913","1,765,692",34.00,34.15,33.90,34.00,-0.10,45
6184　大豐電,106/02/17,"109,428","3,742,104",33.85,34.50,33.85,34.20,+0.20,65
6184　大豐電,106/02/18,"62,881","2,168,211",34.15,34.80,34.00,34.60,+0.40,55
6184　大豐電,106/02/20,"150,616","5,229,734",34.60,35.00,34.50,34.60, 0.00,104
6184　大豐電,106/02/21,"182,056","6,366,933",34.60,35.30,34.50,34.80,+0.20,92
6184　大豐電,106/02/22,"119,464","4,137,559",34.80,34.90,34.45,34.45,-0.35,77
6184　大豐電,106/02/23,"47,352","1,633,118",34.45,34.65,34.35,34.65,+0.20,48
6184　大豐電,106/02/24,"54,303","1,874,739",34.65,34.65,34.45,34.45,-0.20,35
6184　大豐電,106/03/01,"78,063","2,663,242",34.50,34.50,34.05,34.10,-0.35,49
6184　大豐電,106/03/02,"81,023","2,749,073",34.00,34.10,33.80,33.90,-0.20,63
6184　大豐電,106/03/03,"69,763","2,368,042",33.80,34.10,33.70,34.10,+0.20,46
6184　大豐電,106/03/06,"30,125","1,026,211",34.10,34.30,34.00,34.25,+0.15,21
6184　大豐電,106/03/07,"48,440","1,647,810",34.25,34.25,33.95,34.00,-0.25,38
6184　大豐電,106/03/08,"88,410","3,010,440",33.95,34.20,33.95,34.05,+0.05,49
6184　大豐電,106/03/09,"60,942","2,064,177",34.05,34.05,33.75,33.85,-0.20,54
6184　大豐電,106/03/10,"222,176","7,447,645",33.55,33.65,33.35,33.60,-0.25,80
6184　大豐電,106/03/13,"42,627","1,427,826",33.50,33.55,33.45,33.50,-0.10,39
6184　大豐電,106/03/14,"63,112","2,141,432",33.60,34.00,33.60,33.90,+0.40,48
6184　大豐電,106/03/15,"46,266","1,566,774",33.85,33.95,33.80,33.90, 0.00,38
6184　大豐電,106/03/16,"41,838","1,418,172",33.90,34.05,33.80,33.80,-0.10,47
6184　大豐電,106/03/17,"79,957","2,740,988",34.10,34.50,33.90,34.30,+0.50,69
6184　大豐電,106/03/20,"79,973","2,734,186",34.00,34.40,34.00,34.00,-0.30,50
6184　大豐電,106/03/21,"71,892","2,432,067",33.90,33.90,33.75,33.80,-0.20,52
6184　大豐電,106/03/22,"97,052","3,284,843",33.80,34.15,33.65,34.00,+0.20,61
6184　大豐電,106/03/23,"64,164","2,179,022",33.90,34.00,33.85,34.00, 0.00,35
6184　大豐電,106/03/24,"52,815","1,778,050",33.65,33.95,33.50,33.75,-0.25,59
6184　大豐電,106/03/27,"87,507","2,940,404",33.30,33.90,33.00,33.85,+0.10,72
6184　大豐電,106/03/28,"75,173","2,546,843",34.00,34.10,33.70,33.85, 0.00,50
6184　大豐電,106/03/29,"121,302","4,129,804",33.80,34.40,33.70,33.90,+0.05,80
6184　大豐電,106/03/30,"84,604","2,874,817",33.90,34.00,33.90,34.00,+0.10,58
6184　大豐電,106/03/31,"81,736","2,773,473",34.00,34.00,33.85,33.85,-0.15,51
6184　大豐電,106/04/05,"101,899","3,432,898",33.85,33.90,33.60,33.85, 0.00,81
6184　大豐電,106/04/06,"129,314","4,392,475",33.70,34.20,33.65,34.00,+0.15,86
6184　大豐電,106/04/07,"65,420","2,218,844",34.00,34.10,33.75,34.00, 0.00,59
6184　大豐電,106/04/10,"122,356","4,145,663",34.00,34.10,33.75,34.10,+0.10,60
6184　大豐電,106/04/11,"96,135","3,279,921",34.20,34.30,34.00,34.10, 0.00,74
6184　大豐電,106/04/12,"159,181","5,441,504",34.10,34.30,34.00,34.25,+0.15,110
6184　大豐電,106/04/13,"1,214,053","45,278,521",34.35,37.65,34.35,37.65,+3.40,723
6184　大豐電,106/04/14,"636,608","22,729,696",36.85,36.85,34.65,34.85,-2.80,444
6184　大豐電,106/04/17,"483,859","17,374,724",34.95,36.50,34.95,36.30,+1.45,327
6184　大豐電,106/04/18,"235,203","8,481,265",36.30,36.30,35.85,36.00,-0.30,151
6184　大豐電,106/04/19,"183,274","6,469,437",35.95,35.95,34.80,35.00,-1.00,135
6184　大豐電,106/04/20,"134,928","4,760,771",35.00,35.55,35.00,35.30,+0.30,94
6184　大豐電,106/04/21,"124,638","4,448,025",35.30,35.80,35.30,35.80,+0.50,72
6184　大豐電,106/04/24,"102,725","3,677,718",35.85,35.95,35.60,35.80, 0.00,69
6184　大豐電,106/04/25,"74,271","2,641,340",35.80,35.80,35.50,35.50,-0.30,55
6184　大豐電,106/04/26,"111,584","3,994,226",35.55,36.00,35.55,35.70,+0.20,90
6184　大豐電,106/04/27,"56,285","2,003,051",35.70,35.70,35.50,35.60,-0.10,33
6184　大豐電,106/04/28,"522,517","19,294,942",35.85,37.70,35.85,37.00,+1.40,324
6184　大豐電,106/05/02,"194,896","7,054,656",37.00,37.00,35.85,36.15,-0.85,124
6184　大豐電,106/05/03,"116,123","4,192,150",35.80,36.30,35.80,36.10,-0.05,84
6184　大豐電,106/05/04,"350,888","13,038,115",36.10,37.80,36.10,37.10,+1.00,250
6184　大豐電,106/05/05,"730,632","27,730,028",36.85,38.80,36.85,38.70,+1.60,495
6184　大豐電,106/05/08,"753,261","29,481,672",38.45,40.00,38.30,39.25,+0.55,476
6184　大豐電,106/05/09,"1,199,622","48,438,475",39.25,41.40,39.25,40.00,+0.75,749
6184　大豐電,106/05/10,"579,471","23,183,647",40.00,40.50,39.50,39.85,-0.15,310
6184　大豐電,106/05/11,"227,337","9,063,424",39.85,40.00,39.50,39.90,+0.05,175
6184　大豐電,106/05/12,"389,437","15,250,279",39.85,39.85,38.90,38.95,-0.95,214
6184　大豐電,106/05/15,"297,121","11,837,747",38.95,40.00,38.95,40.00,+1.05,179
6184　大豐電,106/05/16,"218,230","8,716,829",40.00,40.20,39.75,39.90,-0.10,120
6184　大豐電,106/05/17,"62,755","2,494,042",39.95,39.95,39.65,39.80,-0.10,63
6184　大豐電,106/05/18,"74,301","2,934,989",39.80,39.80,39.35,39.55,-0.25,71
6184　大豐電,106/05/19,"131,575","5,160,125",39.65,39.65,39.00,39.10,-0.45,90
6184　大豐電,106/05/22,"79,614","3,099,946",39.00,39.00,38.90,39.00,-0.10,49
6184　大豐電,106/05/23,"143,120","5,581,844",38.80,39.50,38.65,39.50,+0.50,78
6184　大豐電,106/05/24,"89,520","3,544,310",39.30,39.70,39.20,39.70,+0.20,44
6184　大豐電,106/05/25,"119,753","4,749,392",39.50,39.90,39.45,39.55,-0.15,65
6184　大豐電,106/05/26,"107,960","4,250,130",39.50,39.50,39.30,39.40,-0.15,48
6184　大豐電,106/05/31,"111,367","4,399,520",39.40,39.70,39.35,39.60,+0.20,53
6184　大豐電,106/06/01,"81,413","3,197,007",39.50,39.50,39.00,39.20,-0.40,65
6184　大豐電,106/06/02,"187,347","7,253,272",39.15,39.15,38.40,38.65,-0.55,144
6184　大豐電,106/06/03,"68,383","2,654,582",38.55,39.10,38.55,38.70,+0.05,47
6184　大豐電,106/06/05,"70,147","2,693,726",38.70,38.70,38.30,38.40,-0.30,61
6184　大豐電,106/06/06,"112,430","4,260,136",38.40,38.50,37.70,37.80,-0.60,95
6184　大豐電,106/06/07,"329,263","12,881,231",38.30,39.80,38.30,38.70,+0.90,193
6184　大豐電,106/06/08,"110,774","4,323,898",39.10,39.25,38.50,39.00,+0.30,90
6184　大豐電,106/06/09,"45,515","1,769,125",38.80,39.00,38.80,38.90,-0.10,47
6184　大豐電,106/06/12,"99,715","3,849,236",38.80,38.80,38.45,38.50,-0.40,52
6184　大豐電,106/06/13,"104,044","4,047,903",38.80,39.15,38.50,39.10,+0.60,56
6184　大豐電,106/06/14,"50,600","1,965,967",39.10,39.10,38.70,38.90,-0.20,42
6184　大豐電,106/06/15,"63,551","2,453,967",38.80,38.80,38.50,38.65,-0.25,35
6184　大豐電,106/06/16,"56,843","2,205,294",38.65,38.95,38.65,38.65, 0.00,44
6184　大豐電,106/06/19,"34,306","1,322,362",38.50,38.65,38.50,38.50,-0.15,28
6184　大豐電,106/06/20,"117,765","4,501,522",38.55,38.60,37.75,37.75,-0.75,82
6184　大豐電,106/06/21,"50,301","1,914,556",38.40,38.40,37.80,38.40,+0.65,53
6184　大豐電,106/06/22,"22,000","852,698",38.70,38.95,38.35,38.65,+0.25,23
6184　大豐電,106/06/23,"26,415","1,019,641",38.65,38.75,38.30,38.30,-0.35,27
6184　大豐電,106/06/26,"49,830","1,914,605",38.35,38.50,38.35,38.35,+0.05,33
6184　大豐電,106/06/27,"72,001","2,755,687",38.40,38.50,38.10,38.30,-0.05,61
6184　大豐電,106/06/28,"34,886","1,334,232",38.30,38.50,38.10,38.50,+0.20,29
6184　大豐電,106/06/29,"13,215","505,801",38.05,38.45,38.05,38.45,-0.05,24
6184　大豐電,106/06/30,"31,736","1,212,868",38.00,38.40,38.00,38.20,-0.25,31
6184　大豐電,106/07/03,"61,910","2,369,910",38.10,38.40,38.10,38.40,+0.20,48
6184　大豐電,106/07/04,"28,824","1,104,015",38.40,38.50,38.10,38.40, 0.00,34
6184　大豐電,106/07/05,"79,949","3,055,404",38.40,38.50,38.00,38.05,-0.35,56
6184　大豐電,106/07/06,"92,690","3,536,671",38.50,38.50,37.90,38.25,+0.20,59
6184　大豐電,106/07/07,"164,318","6,405,002",38.55,39.30,38.55,39.05,+0.80,105
6184　大豐電,106/07/10,"78,689","3,062,817",39.05,39.50,38.35,38.35,-0.70,69
6184　大豐電,106/07/11,"41,422","1,584,806",38.35,38.40,38.10,38.15,-0.20,39
6184　大豐電,106/07/12,"40,462","1,542,577",38.15,38.45,37.95,37.95,-0.20,44
6184　大豐電,106/07/13,"57,394","2,180,940",38.15,38.30,37.85,37.85,-0.10,49
6184　大豐電,106/07/14,"52,193","1,980,203",37.85,38.25,37.85,38.00,+0.15,35
6184　大豐電,106/07/17,"41,627","1,580,898",38.25,38.25,37.85,37.85,-0.15,36
6184　大豐電,106/07/18,"158,701","6,090,815",38.40,38.70,38.00,38.00,+0.15,100
6184　大豐電,106/07/19,"72,409","2,764,704",38.00,38.50,38.00,38.30,+0.30,73
6184　大豐電,106/07/20,"57,116","2,175,308",38.30,38.30,37.95,38.00,-0.30,50
6184　大豐電,106/07/21,"60,829","2,310,719",38.20,38.20,37.85,38.10,+0.10,47
6184　大豐電,106/07/24,"54,974","2,101,462",38.35,38.45,38.10,38.15,+0.05,41
6184　大豐電,106/07/25,"126,454","4,812,380",38.40,38.40,37.95,38.10,-0.05,72
6184　大豐電,106/07/26,"168,788","6,379,616",38.10,38.10,37.60,37.65,-0.45,100
6184　大豐電,106/07/27,"107,639","4,020,668",37.70,37.70,37.05,37.20,-0.45,76
6184　大豐電,106/07/28,"147,734","5,452,684",37.20,37.20,36.70,36.70,-0.50,87
6184　大豐電,106/07/31,"225,273","8,133,718",36.70,37.00,35.50,37.00,+0.30,168
6184　大豐電,106/08/01,"326,175","12,245,857",36.70,37.90,36.70,37.25,+0.25,140
