有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2515　中工,105/06/27,"2,558,991","13,177,397",5.16,5.17,5.13,5.14,-0.06,820
2515　中工,105/06/28,"2,059,794","10,582,826",5.11,5.17,5.10,5.17,+0.03,671
2515　中工,105/06/29,"3,005,873","15,752,261",5.18,5.27,5.17,5.27,+0.10,746
2515　中工,105/06/30,"3,811,147","20,025,248",5.28,5.28,5.23,5.23,-0.04,920
2515　中工,105/07/01,"2,967,457","15,571,833",5.23,5.27,5.23,5.24,+0.01,764
2515　中工,105/07/04,"2,277,280","11,975,487",5.25,5.28,5.24,5.24, 0.00,568
2515　中工,105/07/05,"1,364,587","7,138,541",5.24,5.25,5.22,5.23,-0.01,417
2515　中工,105/07/06,"5,336,176","28,249,071",5.23,5.33,5.22,5.31,+0.08,"1,504"
2515　中工,105/07/07,"4,335,313","23,230,462",5.34,5.39,5.30,5.38,+0.07,"1,272"
2515　中工,105/07/11,"5,039,511","27,134,813",5.38,5.43,5.34,5.38, 0.00,"1,140"
2515　中工,105/07/12,"2,961,649","15,786,687",5.37,5.37,5.31,5.31,-0.07,991
2515　中工,105/07/13,"4,521,410","23,955,034",5.35,5.35,5.26,5.30,-0.01,940
2515　中工,105/07/14,"2,510,512","13,328,584",5.30,5.33,5.29,5.29,-0.01,755
2515　中工,105/07/15,"4,086,885","21,893,775",5.31,5.38,5.31,5.37,+0.08,972
2515　中工,105/07/18,"4,411,283","24,014,670",5.39,5.47,5.39,5.43,+0.06,961
2515　中工,105/07/19,"2,627,532","14,304,904",5.47,5.47,5.41,5.46,+0.03,782
2515　中工,105/07/20,"6,099,084","33,931,505",5.49,5.63,5.48,5.55,+0.09,"1,593"
2515　中工,105/07/21,"6,153,646","34,724,493",5.57,5.67,5.57,5.64,+0.09,"1,435"
2515　中工,105/07/22,"3,853,718","21,698,276",5.69,5.69,5.59,5.62,-0.02,711
2515　中工,105/07/25,"3,205,672","17,807,250",5.60,5.65,5.52,5.53,-0.09,659
2515　中工,105/07/26,"2,488,128","13,791,330",5.54,5.57,5.52,5.54,+0.01,529
2515　中工,105/07/27,"4,069,477","22,558,435",5.60,5.61,5.49,5.51,-0.03,"1,236"
2515　中工,105/07/28,"2,828,686","15,522,454",5.51,5.53,5.46,5.46,-0.05,815
2515　中工,105/07/29,"1,885,562","10,272,818",5.47,5.48,5.43,5.44,-0.02,486
2515　中工,105/08/01,"2,723,101","14,787,656",5.44,5.46,5.41,5.43,-0.01,623
2515　中工,105/08/02,"1,764,719","9,691,756",5.44,5.52,5.44,5.48,+0.05,511
2515　中工,105/08/03,"2,164,231","11,737,565",5.40,5.45,5.39,5.44,-0.04,739
2515　中工,105/08/04,"1,979,469","10,784,205",5.46,5.47,5.41,5.47,+0.03,493
2515　中工,105/08/05,"1,719,001","9,411,234",5.49,5.49,5.46,5.47, 0.00,379
2515　中工,105/08/08,"2,623,872","14,484,599",5.49,5.57,5.48,5.54,+0.07,560
2515　中工,105/08/09,"1,861,824","10,251,312",5.53,5.55,5.48,5.49,-0.05,621
2515　中工,105/08/10,"4,872,305","26,894,161",5.48,5.57,5.47,5.53,+0.04,794
2515　中工,105/08/11,"1,740,758","9,595,664",5.54,5.56,5.48,5.50,-0.03,603
2515　中工,105/08/12,"1,461,997","8,054,992",5.50,5.53,5.50,5.50, 0.00,481
2515　中工,105/08/15,"1,299,128","7,154,867",5.50,5.53,5.48,5.50, 0.00,340
2515　中工,105/08/16,"1,993,724","10,905,196",5.51,5.51,5.44,5.46,-0.04,544
2515　中工,105/08/17,"2,795,818","15,226,791",5.48,5.48,5.43,5.44,-0.02,889
2515　中工,105/08/18,"1,342,504","7,283,813",5.43,5.46,5.41,5.43,-0.01,346
2515　中工,105/08/19,"1,525,132","8,279,878",5.45,5.48,5.40,5.41,-0.02,513
2515　中工,105/08/22,"2,421,039","12,938,044",5.40,5.40,5.31,5.34,-0.07,753
2515　中工,105/08/23,"1,198,594","6,416,548",5.34,5.37,5.34,5.35,+0.01,372
2515　中工,105/08/24,"1,819,461","9,704,019",5.36,5.38,5.30,5.33,-0.02,644
2515　中工,105/08/25,"1,714,340","9,151,758",5.33,5.36,5.32,5.35,+0.02,412
2515　中工,105/08/26,"1,466,694","7,860,282",5.35,5.38,5.34,5.36,+0.01,326
2515　中工,105/08/29,"1,209,873","6,482,140",5.36,5.39,5.33,5.38,+0.02,411
2515　中工,105/08/30,"2,631,153","14,212,865",5.38,5.43,5.38,5.40,+0.02,795
2515　中工,105/08/31,"1,150,570","6,214,988",5.43,5.43,5.39,5.41,+0.01,445
2515　中工,105/09/01,"2,340,394","12,578,196",5.41,5.41,5.35,5.37,-0.04,464
2515　中工,105/09/02,"2,237,504","11,996,124",5.36,5.38,5.34,5.35,-0.02,538
2515　中工,105/09/05,"2,671,605","14,451,285",5.40,5.44,5.39,5.41,+0.06,509
2515　中工,105/09/06,"3,904,369","21,227,460",5.43,5.45,5.42,5.45,+0.04,764
2515　中工,105/09/07,"5,318,949","28,321,681",5.30,5.39,5.28,5.32,X0.00,"1,422"
2515　中工,105/09/08,"1,659,182","8,852,915",5.31,5.37,5.31,5.33,+0.01,591
2515　中工,105/09/09,"1,913,520","10,234,656",5.33,5.37,5.31,5.37,+0.04,641
2515　中工,105/09/10,"1,165,359","6,200,626",5.30,5.35,5.30,5.32,-0.05,251
2515　中工,105/09/12,"1,873,105","9,923,768",5.32,5.34,5.28,5.29,-0.03,582
2515　中工,105/09/13,"2,373,259","12,485,099",5.29,5.33,5.23,5.23,-0.06,548
2515　中工,105/09/14,"1,576,681","8,260,622",5.23,5.28,5.22,5.26,+0.03,371
2515　中工,105/09/19,"1,720,740","9,071,795",5.26,5.29,5.26,5.26, 0.00,446
2515　中工,105/09/20,"799,137","4,207,015",5.25,5.29,5.25,5.27,+0.01,302
2515　中工,105/09/21,"2,305,527","12,294,353",5.27,5.38,5.27,5.35,+0.08,788
2515　中工,105/09/22,"6,738,529","36,774,792",5.38,5.52,5.32,5.46,+0.11,"1,664"
2515　中工,105/09/23,"5,527,660","30,349,128",5.49,5.52,5.46,5.50,+0.04,960
2515　中工,105/09/26,"1,830,013","9,999,191",5.49,5.49,5.43,5.47,-0.03,457
2515　中工,105/09/29,"3,522,690","19,428,822",5.49,5.54,5.47,5.53,+0.06,926
2515　中工,105/09/30,"2,331,153","12,810,558",5.51,5.53,5.48,5.49,-0.04,596
2515　中工,105/10/03,"2,346,142","12,851,151",5.48,5.51,5.45,5.47,-0.02,487
2515　中工,105/10/04,"1,552,798","8,441,381",5.44,5.47,5.43,5.43,-0.04,516
2515　中工,105/10/05,"1,364,171","7,429,409",5.45,5.47,5.43,5.45,+0.02,395
2515　中工,105/10/06,"2,677,710","14,677,009",5.47,5.51,5.44,5.49,+0.04,471
2515　中工,105/10/07,"2,170,522","11,841,306",5.49,5.49,5.43,5.44,-0.05,361
2515　中工,105/10/11,"2,051,233","11,065,569",5.45,5.46,5.35,5.38,-0.06,586
2515　中工,105/10/12,"1,945,769","10,393,810",5.38,5.38,5.32,5.33,-0.05,564
2515　中工,105/10/13,"2,724,913","14,424,676",5.33,5.35,5.27,5.30,-0.03,682
2515　中工,105/10/14,"1,599,106","8,424,089",5.30,5.32,5.25,5.26,-0.04,443
2515　中工,105/10/17,"9,155,282","48,828,434",5.29,5.38,5.29,5.33,+0.07,798
2515　中工,105/10/18,"12,074,687","65,126,614",5.33,5.46,5.31,5.43,+0.10,"1,198"
2515　中工,105/10/19,"2,185,246","11,801,480",5.43,5.46,5.37,5.38,-0.05,614
2515　中工,105/10/20,"6,549,184","36,068,837",5.39,5.58,5.38,5.58,+0.20,"1,268"
2515　中工,105/10/21,"7,542,496","41,926,724",5.60,5.63,5.49,5.49,-0.09,"1,441"
2515　中工,105/10/24,"2,510,581","13,764,097",5.46,5.54,5.46,5.48,-0.01,548
2515　中工,105/10/25,"1,503,766","8,244,538",5.48,5.52,5.46,5.47,-0.01,309
2515　中工,105/10/26,"1,782,236","9,704,222",5.47,5.47,5.41,5.45,-0.02,527
2515　中工,105/10/27,"2,182,126","11,873,555",5.46,5.48,5.41,5.47,+0.02,715
2515　中工,105/10/28,"1,122,521","6,108,436",5.47,5.48,5.42,5.42,-0.05,407
2515　中工,105/10/31,"1,553,346","8,371,571",5.43,5.43,5.37,5.38,-0.04,422
2515　中工,105/11/01,"1,884,220","10,131,684",5.38,5.41,5.36,5.36,-0.02,363
2515　中工,105/11/02,"2,966,362","15,750,445",5.35,5.35,5.28,5.31,-0.05,739
2515　中工,105/11/03,"1,578,693","8,357,954",5.30,5.33,5.28,5.28,-0.03,494
2515　中工,105/11/04,"2,966,575","15,607,581",5.28,5.30,5.24,5.25,-0.03,606
2515　中工,105/11/07,"858,050","4,541,909",5.27,5.32,5.27,5.29,+0.04,230
2515　中工,105/11/08,"1,010,029","5,337,962",5.29,5.31,5.27,5.28,-0.01,264
2515　中工,105/11/09,"4,097,154","21,401,567",5.30,5.32,5.17,5.18,-0.10,849
2515　中工,105/11/10,"2,651,511","13,933,613",5.23,5.28,5.23,5.25,+0.07,602
2515　中工,105/11/11,"1,570,676","8,156,692",5.22,5.23,5.17,5.19,-0.06,418
2515　中工,105/11/14,"1,210,615","6,288,518",5.20,5.23,5.17,5.19, 0.00,441
2515　中工,105/11/15,"15,432,041","84,828,858",5.27,5.60,5.25,5.50,+0.31,"2,931"
2515　中工,105/11/16,"30,315,745","172,997,036",5.49,5.85,5.49,5.72,+0.22,"4,999"
2515　中工,105/11/17,"37,093,521","220,850,316",5.81,6.05,5.80,5.92,+0.20,"6,325"
2515　中工,105/11/18,"11,589,585","68,299,633",5.93,5.94,5.82,5.94,+0.02,"2,342"
2515　中工,105/11/21,"37,903,535","235,213,020",5.98,6.39,5.98,6.39,+0.45,"6,440"
2515　中工,105/11/22,"31,668,109","202,865,042",6.39,6.60,6.22,6.24,-0.15,"6,103"
2515　中工,105/11/23,"12,059,035","74,551,359",6.24,6.32,6.13,6.19,-0.05,"2,525"
2515　中工,105/11/24,"12,466,272","78,319,198",6.19,6.38,6.19,6.22,+0.03,"2,452"
2515　中工,105/11/25,"9,228,760","56,428,050",6.22,6.30,6.04,6.08,-0.14,"2,023"
2515　中工,105/11/28,"11,924,853","74,518,729",6.19,6.34,6.13,6.18,+0.10,"2,378"
2515　中工,105/11/29,"15,550,465","98,184,063",6.20,6.39,6.20,6.28,+0.10,"3,049"
2515　中工,105/11/30,"30,456,625","197,652,358",6.35,6.57,6.35,6.49,+0.21,"5,441"
2515　中工,105/12/01,"21,434,838","141,125,734",6.57,6.70,6.45,6.47,-0.02,"4,258"
2515　中工,105/12/02,"8,788,335","56,734,517",6.43,6.54,6.39,6.41,-0.06,"1,827"
2515　中工,105/12/05,"6,990,673","44,365,091",6.40,6.44,6.31,6.33,-0.08,"1,546"
2515　中工,105/12/06,"7,516,386","47,562,817",6.40,6.43,6.25,6.27,-0.06,"1,527"
2515　中工,105/12/07,"5,754,201","35,860,009",6.30,6.34,6.17,6.26,-0.01,"1,253"
2515　中工,105/12/08,"5,142,208","32,135,234",6.30,6.32,6.20,6.23,-0.03,"1,193"
2515　中工,105/12/09,"6,171,593","38,758,633",6.23,6.41,6.18,6.37,+0.14,"1,382"
2515　中工,105/12/12,"5,852,877","36,721,093",6.42,6.42,6.22,6.23,-0.14,"1,389"
2515　中工,105/12/13,"7,113,276","44,005,586",6.24,6.26,6.15,6.20,-0.03,"1,305"
2515　中工,105/12/14,"9,396,634","58,979,804",6.21,6.38,6.16,6.21,+0.01,"2,066"
2515　中工,105/12/15,"4,340,964","26,842,788",6.20,6.22,6.15,6.22,+0.01,"1,054"
2515　中工,105/12/16,"3,614,824","22,344,995",6.22,6.22,6.15,6.16,-0.06,981
2515　中工,105/12/19,"14,742,619","93,185,930",6.23,6.38,6.23,6.27,+0.11,"3,115"
2515　中工,105/12/20,"4,401,249","27,293,587",6.22,6.25,6.17,6.20,-0.07,"1,210"
2515　中工,105/12/21,"4,137,747","25,477,330",6.22,6.22,6.13,6.13,-0.07,961
2515　中工,105/12/22,"4,847,065","29,392,458",6.14,6.14,6.03,6.03,-0.10,987
2515　中工,105/12/23,"2,276,131","13,826,646",6.03,6.14,6.03,6.06,+0.03,597
2515　中工,105/12/26,"2,185,928","13,272,128",6.08,6.15,6.03,6.05,-0.01,676
2515　中工,105/12/27,"1,451,514","8,802,234",6.08,6.10,6.04,6.05, 0.00,393
2515　中工,105/12/28,"1,909,490","11,607,701",6.06,6.11,6.04,6.08,+0.03,778
2515　中工,105/12/29,"2,708,476","16,547,293",6.07,6.14,6.07,6.13,+0.05,640
2515　中工,105/12/30,"9,191,404","57,234,966",6.25,6.29,6.16,6.20,+0.07,"2,118"
2515　中工,106/01/03,"2,656,925","16,385,118",6.23,6.23,6.14,6.17,-0.03,645
2515　中工,106/01/04,"2,735,684","16,938,513",6.18,6.22,6.16,6.17, 0.00,696
2515　中工,106/01/05,"6,858,431","42,777,619",6.18,6.28,6.18,6.21,+0.04,"1,267"
2515　中工,106/01/06,"4,124,446","25,456,647",6.21,6.24,6.15,6.17,-0.04,"1,030"
2515　中工,106/01/09,"2,937,022","18,023,117",6.18,6.20,6.12,6.12,-0.05,702
2515　中工,106/01/10,"2,530,560","15,463,514",6.12,6.14,6.09,6.10,-0.02,678
2515　中工,106/01/11,"3,483,460","21,248,602",6.15,6.15,6.08,6.10, 0.00,751
2515　中工,106/01/12,"3,011,912","18,441,858",6.10,6.18,6.08,6.11,+0.01,749
2515　中工,106/01/13,"2,673,508","16,302,393",6.11,6.13,6.07,6.10,-0.01,908
2515　中工,106/01/16,"2,804,375","17,097,702",6.10,6.14,6.06,6.09,-0.01,496
2515　中工,106/01/17,"1,422,547","8,662,342",6.10,6.11,6.07,6.10,+0.01,447
2515　中工,106/01/18,"2,428,936","14,850,966",6.07,6.14,6.07,6.11,+0.01,689
2515　中工,106/01/19,"14,285,151","89,523,070",6.14,6.33,6.11,6.27,+0.16,"2,388"
2515　中工,106/01/20,"5,741,918","35,984,012",6.27,6.35,6.20,6.20,-0.07,985
2515　中工,106/01/23,"3,130,411","19,465,245",6.24,6.26,6.20,6.21,+0.01,588
2515　中工,106/01/24,"7,822,484","48,997,988",6.22,6.32,6.21,6.24,+0.03,"1,425"
2515　中工,106/02/02,"15,287,419","97,895,523",6.25,6.60,6.25,6.45,+0.21,"2,937"
2515　中工,106/02/03,"12,518,219","81,842,080",6.50,6.65,6.42,6.48,+0.03,"2,471"
2515　中工,106/02/06,"45,416,479","312,749,847",6.60,7.10,6.56,7.10,+0.62,"7,279"
2515　中工,106/02/07,"15,923,341","110,164,163",7.08,7.08,6.85,6.87,-0.23,"3,159"
2515　中工,106/02/08,"9,728,322","66,167,354",6.87,6.89,6.74,6.80,-0.07,"1,951"
2515　中工,106/02/09,"8,423,120","57,564,110",6.85,6.93,6.75,6.81,+0.01,"1,765"
2515　中工,106/02/10,"7,960,159","54,072,077",6.84,6.89,6.75,6.75,-0.06,"1,454"
2515　中工,106/02/13,"4,231,845","28,658,628",6.80,6.83,6.75,6.78,+0.03,"1,014"
2515　中工,106/02/14,"13,053,990","89,654,567",6.80,6.97,6.79,6.82,+0.04,"2,116"
2515　中工,106/02/15,"7,639,988","52,595,311",6.83,6.95,6.83,6.86,+0.04,"1,606"
2515　中工,106/02/16,"11,856,373","80,466,875",6.92,6.92,6.74,6.76,-0.10,"1,604"
2515　中工,106/02/17,"2,733,693","18,491,345",6.75,6.81,6.74,6.77,+0.01,664
2515　中工,106/02/18,"3,213,898","21,870,456",6.83,6.84,6.78,6.81,+0.04,665
2515　中工,106/02/20,"3,682,264","24,990,835",6.81,6.84,6.75,6.76,-0.05,835
2515　中工,106/02/21,"7,539,451","51,378,710",6.78,6.92,6.74,6.83,+0.07,"1,244"
2515　中工,106/02/22,"4,822,625","32,894,025",6.82,6.87,6.80,6.81,-0.02,903
2515　中工,106/02/23,"16,797,228","116,253,977",6.82,7.03,6.80,6.91,+0.10,"2,958"
2515　中工,106/02/24,"5,262,109","36,138,794",6.91,6.95,6.84,6.86,-0.05,"1,117"
2515　中工,106/03/01,"4,877,756","33,550,888",6.87,6.94,6.84,6.84,-0.02,"1,232"
2515　中工,106/03/02,"7,067,650","48,269,687",6.90,6.91,6.75,6.84, 0.00,"1,246"
2515　中工,106/03/03,"3,358,545","22,822,160",6.84,6.84,6.75,6.80,-0.04,815
2515　中工,106/03/06,"2,405,032","16,337,023",6.80,6.82,6.77,6.79,-0.01,635
2515　中工,106/03/07,"2,416,926","16,447,801",6.79,6.83,6.78,6.82,+0.03,647
2515　中工,106/03/08,"2,127,988","14,482,666",6.83,6.83,6.79,6.79,-0.03,552
2515　中工,106/03/09,"6,332,580","42,525,369",6.79,6.81,6.68,6.69,-0.10,"1,193"
2515　中工,106/03/10,"5,060,964","33,244,679",6.69,6.69,6.53,6.55,-0.14,"1,111"
2515　中工,106/03/13,"3,416,107","22,481,931",6.55,6.63,6.53,6.57,+0.02,865
2515　中工,106/03/14,"2,126,082","14,007,342",6.57,6.62,6.56,6.59,+0.02,621
2515　中工,106/03/15,"3,069,087","20,105,329",6.58,6.59,6.52,6.56,-0.03,820
2515　中工,106/03/16,"4,029,472","26,708,989",6.59,6.67,6.58,6.65,+0.09,"1,015"
2515　中工,106/03/17,"5,166,174","34,668,566",6.66,6.75,6.64,6.74,+0.09,"1,078"
2515　中工,106/03/20,"5,540,213","37,690,570",6.80,6.85,6.75,6.79,+0.05,"1,236"
2515　中工,106/03/21,"2,620,248","17,718,750",6.79,6.83,6.74,6.75,-0.04,679
2515　中工,106/03/22,"3,255,148","21,834,004",6.70,6.77,6.65,6.77,+0.02,853
2515　中工,106/03/23,"3,780,448","25,491,469",6.76,6.79,6.71,6.71,-0.06,839
2515　中工,106/03/24,"4,834,723","32,761,955",6.77,6.82,6.72,6.76,+0.05,924
2515　中工,106/03/27,"2,751,857","18,565,030",6.80,6.81,6.72,6.72,-0.04,616
2515　中工,106/03/28,"3,403,019","22,871,034",6.75,6.79,6.65,6.67,-0.05,834
2515　中工,106/03/29,"2,557,984","16,985,351",6.68,6.71,6.61,6.62,-0.05,641
2515　中工,106/03/30,"3,292,930","21,935,654",6.66,6.70,6.63,6.63,+0.01,736
2515　中工,106/03/31,"1,537,143","10,215,662",6.69,6.69,6.63,6.64,+0.01,594
2515　中工,106/04/05,"2,650,426","17,704,328",6.68,6.72,6.64,6.72,+0.08,"1,019"
2515　中工,106/04/06,"2,971,490","19,997,477",6.78,6.78,6.70,6.72, 0.00,753
2515　中工,106/04/07,"2,856,543","19,064,688",6.71,6.73,6.63,6.68,-0.04,797
2515　中工,106/04/10,"2,990,366","19,882,442",6.71,6.72,6.62,6.62,-0.06,823
2515　中工,106/04/11,"4,974,383","32,670,006",6.62,6.63,6.53,6.53,-0.09,887
2515　中工,106/04/12,"5,478,466","35,169,135",6.50,6.53,6.36,6.39,-0.14,"1,060"
2515　中工,106/04/13,"2,418,108","15,496,693",6.40,6.44,6.37,6.44,+0.05,663
2515　中工,106/04/14,"4,653,209","29,393,806",6.42,6.42,6.25,6.26,-0.18,"1,016"
2515　中工,106/04/17,"2,728,786","16,941,691",6.25,6.30,6.16,6.20,-0.06,683
2515　中工,106/04/18,"1,685,047","10,533,143",6.25,6.29,6.21,6.29,+0.09,473
2515　中工,106/04/19,"2,504,101","15,519,239",6.28,6.28,6.15,6.18,-0.11,791
2515　中工,106/04/20,"3,151,693","19,270,083",6.16,6.17,6.08,6.10,-0.08,705
2515　中工,106/04/21,"2,117,659","13,035,049",6.16,6.19,6.11,6.12,+0.02,497
2515　中工,106/04/24,"904,887","5,565,700",6.19,6.19,6.12,6.17,+0.05,336
2515　中工,106/04/25,"2,360,612","14,706,036",6.19,6.26,6.19,6.25,+0.08,570
2515　中工,106/04/26,"2,027,291","12,678,797",6.28,6.29,6.23,6.23,-0.02,430
2515　中工,106/04/27,"1,563,772","9,772,529",6.23,6.27,6.23,6.27,+0.04,248
2515　中工,106/04/28,"861,509","5,395,075",6.28,6.29,6.24,6.25,-0.02,294
2515　中工,106/05/02,"2,044,395","12,808,856",6.28,6.30,6.24,6.24,-0.01,641
2515　中工,106/05/03,"1,813,334","11,312,654",6.24,6.28,6.22,6.24, 0.00,359
2515　中工,106/05/04,"894,553","5,586,554",6.24,6.27,6.23,6.27,+0.03,229
2515　中工,106/05/05,"1,089,097","6,792,695",6.25,6.27,6.22,6.26,-0.01,220
2515　中工,106/05/08,"2,110,103","13,161,074",6.23,6.27,6.21,6.27,+0.01,475
2515　中工,106/05/09,"4,760,911","29,274,051",6.28,6.28,6.07,6.08,-0.19,825
2515　中工,106/05/10,"4,007,062","24,251,530",6.03,6.09,6.01,6.05,-0.03,872
2515　中工,106/05/11,"1,486,471","9,051,581",6.05,6.13,6.05,6.09,+0.04,355
2515　中工,106/05/12,"1,084,393","6,620,454",6.07,6.13,6.07,6.09, 0.00,337
2515　中工,106/05/15,"1,934,066","11,789,046",6.13,6.13,6.08,6.13,+0.04,337
2515　中工,106/05/16,"2,016,936","12,258,686",6.13,6.14,6.06,6.09,-0.04,411
2515　中工,106/05/17,"2,569,964","15,560,784",6.09,6.11,6.03,6.05,-0.04,521
2515　中工,106/05/18,"2,789,279","16,763,764",6.00,6.06,5.97,6.06,+0.01,561
2515　中工,106/05/19,"1,402,851","8,475,080",6.03,6.10,6.02,6.04,-0.02,338
2515　中工,106/05/22,"3,093,528","18,600,258",6.08,6.08,6.00,6.00,-0.04,626
2515　中工,106/05/23,"1,407,503","8,503,171",6.01,6.06,6.01,6.05,+0.05,334
2515　中工,106/05/24,"2,269,908","13,807,189",6.07,6.10,6.05,6.08,+0.03,527
2515　中工,106/05/25,"6,557,998","40,328,435",6.09,6.25,6.08,6.15,+0.07,"1,137"
2515　中工,106/05/26,"2,501,184","15,431,133",6.15,6.20,6.14,6.19,+0.04,584
2515　中工,106/05/31,"2,816,513","17,425,461",6.19,6.23,6.15,6.15,-0.04,569
2515　中工,106/06/01,"1,873,989","11,539,967",6.17,6.19,6.14,6.15, 0.00,456
2515　中工,106/06/02,"2,461,976","15,194,939",6.18,6.19,6.15,6.17,+0.02,575
2515　中工,106/06/03,"5,380,398","33,673,819",6.21,6.30,6.20,6.28,+0.11,940
2515　中工,106/06/05,"5,810,966","36,788,495",6.34,6.36,6.31,6.31,+0.03,"1,219"
2515　中工,106/06/06,"2,384,680","14,984,585",6.34,6.34,6.25,6.27,-0.04,601
2515　中工,106/06/07,"2,137,370","13,354,435",6.26,6.27,6.23,6.26,-0.01,706
2515　中工,106/06/08,"1,630,740","10,169,653",6.26,6.27,6.21,6.26, 0.00,504
2515　中工,106/06/09,"2,490,801","15,466,113",6.25,6.25,6.18,6.19,-0.07,686
2515　中工,106/06/12,"735,077","4,543,803",6.17,6.20,6.16,6.19, 0.00,276
2515　中工,106/06/13,"1,130,298","6,993,256",6.19,6.20,6.17,6.20,+0.01,341
2515　中工,106/06/14,"1,775,015","10,939,232",6.20,6.20,6.13,6.19,-0.01,463
2515　中工,106/06/15,"735,996","4,533,141",6.19,6.19,6.14,6.18,-0.01,245
2515　中工,106/06/16,"2,132,526","13,067,380",6.19,6.20,6.10,6.10,-0.08,352
2515　中工,106/06/19,"5,462,139","33,856,048",6.11,6.28,6.10,6.28,+0.18,"1,106"
2515　中工,106/06/20,"25,823,388","163,843,216",6.29,6.42,6.27,6.34,+0.06,"3,116"
2515　中工,106/06/21,"3,220,673","20,309,200",6.33,6.33,6.27,6.31,-0.03,893
2515　中工,106/06/22,"7,145,593","45,585,213",6.40,6.44,6.34,6.34,+0.03,"1,094"
2515　中工,106/06/23,"7,944,299","51,024,057",6.35,6.45,6.35,6.42,+0.08,"1,192"
2515　中工,106/06/26,"4,272,636","27,506,561",6.42,6.49,6.38,6.40,-0.02,891
2515　中工,106/06/27,"2,766,038","17,698,010",6.42,6.43,6.37,6.39,-0.01,611
2515　中工,106/06/28,"2,428,009","15,522,878",6.38,6.43,6.37,6.40,+0.01,464
2515　中工,106/06/29,"2,697,713","17,294,946",6.40,6.45,6.40,6.40, 0.00,502
2515　中工,106/06/30,"3,298,469","21,124,150",6.40,6.45,6.37,6.42,+0.02,449
2515　中工,106/07/03,"1,680,810","10,770,990",6.41,6.44,6.39,6.41,-0.01,419
2515　中工,106/07/04,"9,428,084","61,543,478",6.41,6.58,6.41,6.44,+0.03,"1,491"
2515　中工,106/07/05,"2,477,482","16,041,088",6.49,6.50,6.44,6.49,+0.05,547
2515　中工,106/07/06,"2,314,097","14,910,568",6.51,6.51,6.42,6.42,-0.07,481
2515　中工,106/07/07,"2,649,815","16,925,199",6.41,6.43,6.36,6.39,-0.03,701
2515　中工,106/07/10,"2,564,454","16,334,026",6.40,6.41,6.34,6.36,-0.03,433
2515　中工,106/07/11,"2,099,289","13,365,824",6.38,6.40,6.34,6.35,-0.01,399
2515　中工,106/07/12,"2,143,401","13,685,386",6.37,6.40,6.37,6.38,+0.03,353
2515　中工,106/07/13,"13,015,593","84,675,010",6.42,6.56,6.40,6.53,+0.15,"1,837"
2515　中工,106/07/14,"4,812,020","31,331,737",6.53,6.58,6.46,6.47,-0.06,898
2515　中工,106/07/17,"2,943,579","19,065,693",6.50,6.50,6.46,6.48,+0.01,501
2515　中工,106/07/18,"10,733,984","70,598,326",6.48,6.61,6.48,6.55,+0.07,"1,247"
2515　中工,106/07/19,"2,660,154","17,381,147",6.58,6.58,6.51,6.51,-0.04,722
2515　中工,106/07/20,"3,091,790","20,184,508",6.51,6.56,6.51,6.51, 0.00,506
2515　中工,106/07/21,"1,731,528","11,243,854",6.54,6.55,6.48,6.48,-0.03,474
2515　中工,106/07/24,"2,007,861","12,973,515",6.47,6.50,6.43,6.47,-0.01,381
2515　中工,106/07/25,"1,196,732","7,750,536",6.48,6.51,6.45,6.49,+0.02,348
2515　中工,106/07/26,"2,639,317","17,131,768",6.49,6.51,6.47,6.47,-0.02,499
2515　中工,106/07/27,"2,185,111","14,155,639",6.47,6.50,6.46,6.48,+0.01,448
2515　中工,106/07/28,"5,912,593","38,684,928",6.48,6.60,6.47,6.54,+0.06,873
2515　中工,106/07/31,"1,596,673","10,402,622",6.54,6.54,6.50,6.51,-0.03,337
2515　中工,106/08/01,"2,431,329","15,905,258",6.51,6.56,6.51,6.55,+0.04,502
2515　中工,106/08/02,"2,044,462","13,334,317",6.52,6.55,6.51,6.51,-0.04,405
2515　中工,106/08/03,"2,260,241","14,639,698",6.51,6.51,6.46,6.46,-0.05,570
2515　中工,106/08/04,"2,104,103","13,614,642",6.46,6.50,6.45,6.46, 0.00,387
2515　中工,106/08/07,"2,803,820","18,089,894",6.48,6.50,6.43,6.45,-0.01,516
2515　中工,106/08/08,"1,912,921","12,303,386",6.45,6.46,6.42,6.43,-0.02,393
2515　中工,106/08/09,"2,870,220","18,317,563",6.43,6.45,6.36,6.36,-0.07,584
2515　中工,106/08/10,"4,446,595","28,025,771",6.37,6.39,6.26,6.30,-0.06,695
2515　中工,106/08/11,"3,018,226","18,859,264",6.25,6.28,6.23,6.25,-0.05,565
2515　中工,106/08/14,"3,212,929","19,889,983",6.25,6.25,6.15,6.17,-0.08,602
2515　中工,106/08/15,"1,612,083","10,008,643",6.19,6.25,6.19,6.22,+0.05,314
2515　中工,106/08/16,"2,369,788","14,776,713",6.22,6.27,6.20,6.25,+0.03,757
2515　中工,106/08/17,"4,969,769","31,360,226",6.27,6.36,6.26,6.32,+0.07,698
