有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4142　國光生,108/05/15,"545,584","10,543,898",19.25,19.40,19.20,19.30,+0.10,256
4142　國光生,108/05/16,"715,473","13,917,821",19.25,19.65,19.20,19.50,+0.20,334
4142　國光生,108/05/17,"4,501,789","91,840,743",20.00,20.90,20.00,20.40,+0.90,"2,041"
4142　國光生,108/05/20,"1,722,471","35,020,312",20.50,20.60,20.00,20.20,-0.20,737
4142　國光生,108/05/21,"978,548","19,852,044",20.45,20.45,20.05,20.25,+0.05,564
4142　國光生,108/05/22,"1,441,985","29,460,540",20.25,20.55,20.25,20.45,+0.20,502
4142　國光生,108/05/23,"7,051,807","136,842,798",19.15,19.70,19.15,19.55,-0.90,"4,595"
4142　國光生,108/05/24,"2,409,080","46,630,334",19.40,19.50,19.20,19.25,-0.30,"1,343"
4142　國光生,108/05/27,"1,296,113","24,950,051",19.20,19.40,19.15,19.25, 0.00,788
4142　國光生,108/05/28,"1,293,130","24,853,798",19.25,19.30,19.15,19.20,-0.05,558
4142　國光生,108/05/29,"1,494,816","28,765,679",19.20,19.35,19.15,19.35,+0.15,712
4142　國光生,108/05/30,"1,298,147","25,313,414",19.30,19.60,19.25,19.50,+0.15,785
4142　國光生,108/05/31,"761,451","14,827,508",19.50,19.55,19.35,19.50, 0.00,390
4142　國光生,108/06/03,"1,660,914","32,692,300",19.50,19.90,19.30,19.70,+0.20,759
4142　國光生,108/06/04,"1,362,863","26,650,862",19.70,19.80,19.40,19.55,-0.15,510
4142　國光生,108/06/05,"1,049,784","20,504,471",19.60,19.70,19.45,19.50,-0.05,387
4142　國光生,108/06/06,"1,140,810","22,270,670",19.45,19.65,19.45,19.60,+0.10,514
4142　國光生,108/06/10,"1,482,443","29,251,488",19.65,19.85,19.65,19.75,+0.15,632
4142　國光生,108/06/11,"863,886","17,011,355",19.75,19.80,19.60,19.75, 0.00,397
4142　國光生,108/06/12,"767,214","15,100,502",19.70,19.75,19.55,19.75, 0.00,325
4142　國光生,108/06/13,"742,423","14,585,780",19.60,19.80,19.50,19.65,-0.10,314
4142　國光生,108/06/14,"723,041","14,157,802",19.60,19.70,19.50,19.55,-0.10,312
4142　國光生,108/06/17,"1,020,587","20,008,827",19.50,19.65,19.50,19.65,+0.10,446
4142　國光生,108/06/18,"3,073,442","61,533,151",19.90,20.15,19.85,20.05,+0.40,"1,517"
4142　國光生,108/06/19,"1,399,559","28,039,552",20.10,20.15,19.90,20.10,+0.05,749
4142　國光生,108/06/20,"1,354,353","27,267,968",20.20,20.25,20.00,20.10, 0.00,617
4142　國光生,108/06/21,"2,131,737","43,224,031",20.15,20.45,20.10,20.30,+0.20,948
4142　國光生,108/06/24,"920,693","18,754,180",20.40,20.45,20.25,20.40,+0.10,454
4142　國光生,108/06/25,"1,975,634","40,520,215",20.45,20.80,20.30,20.30,-0.10,790
4142　國光生,108/06/26,"1,001,852","20,316,695",20.40,20.45,20.15,20.30, 0.00,425
4142　國光生,108/06/27,"3,716,427","77,452,054",20.40,21.30,20.35,20.85,+0.55,"1,313"
4142　國光生,108/06/28,"5,126,772","109,229,943",20.85,21.75,20.75,21.55,+0.70,"1,886"
4142　國光生,108/07/01,"5,155,211","113,109,392",21.80,22.25,21.40,22.10,+0.55,"1,800"
4142　國光生,108/07/02,"4,375,305","97,903,320",22.05,22.75,22.05,22.25,+0.15,"1,641"
4142　國光生,108/07/03,"7,510,113","171,733,118",22.25,23.45,22.25,23.05,+0.80,"2,692"
4142　國光生,108/07/04,"5,918,219","136,327,487",23.50,23.80,22.55,23.10,+0.05,"2,161"
4142　國光生,108/07/05,"3,849,907","88,907,211",22.95,23.40,22.70,23.10, 0.00,"1,390"
4142　國光生,108/07/08,"4,497,921","105,871,510",23.35,23.95,22.95,23.70,+0.60,"1,703"
4142　國光生,108/07/09,"9,451,242","230,289,260",23.70,24.80,23.50,24.60,+0.90,"2,648"
4142　國光生,108/07/10,"5,395,845","129,901,861",24.40,24.80,23.65,24.10,-0.50,"2,204"
4142　國光生,108/07/11,"4,819,186","114,061,579",24.10,24.10,23.55,23.60,-0.50,"1,642"
4142　國光生,108/07/12,"1,959,331","46,382,437",23.60,23.95,23.35,23.70,+0.10,885
4142　國光生,108/07/15,"2,012,654","47,844,609",23.85,24.10,23.55,23.70, 0.00,766
4142　國光生,108/07/16,"2,976,156","70,887,971",23.80,24.10,23.40,24.00,+0.30,"1,123"
4142　國光生,108/07/17,"2,559,790","61,770,118",23.90,24.45,23.80,24.00, 0.00,"1,065"
4142　國光生,108/07/18,"2,582,715","62,762,896",24.00,24.45,24.00,24.25,+0.25,"1,132"
4142　國光生,108/07/19,"1,824,867","44,223,189",24.40,24.40,24.10,24.15,-0.10,794
4142　國光生,108/07/22,"2,780,763","66,293,962",24.40,24.45,23.55,23.55,-0.60,"1,162"
4142　國光生,108/07/23,"2,648,221","62,416,727",23.55,23.85,23.40,23.75,+0.20,959
4142　國光生,108/07/24,"1,299,099","30,658,114",23.75,23.80,23.45,23.45,-0.30,584
4142　國光生,108/07/25,"2,939,836","68,041,428",23.45,23.55,23.00,23.10,-0.35,"1,040"
4142　國光生,108/07/26,"1,703,514","40,052,374",23.15,23.75,23.15,23.35,+0.25,703
4142　國光生,108/07/29,"1,186,689","27,660,895",23.45,23.65,23.15,23.20,-0.15,405
4142　國光生,108/07/30,"2,667,081","61,104,413",23.25,23.40,22.60,23.05,-0.15,963
4142　國光生,108/07/31,"3,438,827","81,822,348",23.00,24.20,23.00,24.10,+1.05,"1,302"
4142　國光生,108/08/01,"1,998,545","47,501,082",24.10,24.10,23.55,23.65,-0.45,688
4142　國光生,108/08/02,"1,739,260","40,361,526",23.20,23.40,23.10,23.25,-0.40,558
4142　國光生,108/08/05,"2,149,933","49,217,090",23.25,23.30,22.70,22.70,-0.55,745
4142　國光生,108/08/06,"1,557,278","35,336,851",22.30,23.10,22.15,22.80,+0.10,632
4142　國光生,108/08/07,"901,788","20,740,300",23.00,23.15,22.85,22.95,+0.15,352
4142　國光生,108/08/08,"1,193,185","27,742,369",23.00,23.55,23.00,23.25,+0.30,472
4142　國光生,108/08/12,"2,023,314","46,045,591",22.75,23.10,22.60,22.70,-0.55,721
4142　國光生,108/08/13,"705,309","15,998,545",22.55,22.80,22.50,22.65,-0.05,524
4142　國光生,108/08/14,"753,187","17,113,712",22.80,22.90,22.55,22.80,+0.15,293
4142　國光生,108/08/15,"991,921","22,230,676",22.45,22.55,22.20,22.45,-0.35,410
4142　國光生,108/08/16,"1,094,809","24,901,972",22.50,22.95,22.40,22.95,+0.50,430
4142　國光生,108/08/19,"706,665","16,112,138",22.85,22.90,22.70,22.75,-0.20,294
4142　國光生,108/08/20,"1,915,249","44,660,862",22.75,23.55,22.75,23.30,+0.55,896
4142　國光生,108/08/21,"782,568","18,259,896",23.10,23.50,23.10,23.50,+0.20,393
4142　國光生,108/08/22,"1,426,859","33,726,910",23.85,23.95,23.30,23.40,-0.10,705
4142　國光生,108/08/23,"1,019,414","23,846,274",23.40,23.65,23.10,23.60,+0.20,412
4142　國光生,108/08/26,"851,679","19,941,169",23.20,23.55,23.20,23.45,-0.15,378
4142　國光生,108/08/27,"2,719,077","64,972,998",23.50,24.20,23.45,24.20,+0.75,968
4142　國光生,108/08/28,"6,969,235","173,030,975",24.40,25.15,24.25,25.10,+0.90,"2,663"
4142　國光生,108/08/29,"3,621,207","91,129,859",25.20,25.65,24.80,25.10, 0.00,"1,607"
4142　國光生,108/08/30,"2,872,571","71,687,731",24.90,25.35,24.70,25.10, 0.00,942
4142　國光生,108/09/02,"8,637,610","225,397,097",25.20,26.70,25.20,25.70,+0.60,"3,070"
4142　國光生,108/09/03,"2,559,258","65,914,820",25.70,26.20,25.35,25.80,+0.10,"1,108"
4142　國光生,108/09/04,"1,606,495","41,770,038",26.10,26.25,25.80,25.95,+0.15,740
4142　國光生,108/09/05,"2,062,997","53,572,672",26.00,26.25,25.70,26.10,+0.15,955
4142　國光生,108/09/06,"3,253,775","85,690,984",26.15,26.60,26.05,26.60,+0.50,"1,400"
4142　國光生,108/09/09,"5,681,319","148,143,740",26.65,27.00,25.25,25.40,-1.20,"2,292"
4142　國光生,108/09/10,"3,029,693","76,499,438",25.70,25.75,24.90,25.10,-0.30,"1,411"
4142　國光生,108/09/11,"1,235,379","31,022,760",25.25,25.35,24.90,25.10, 0.00,552
4142　國光生,108/09/12,"895,930","22,658,223",25.30,25.45,25.10,25.45,+0.35,448
4142　國光生,108/09/16,"1,233,005","31,484,425",25.50,25.75,25.40,25.50,+0.05,597
4142　國光生,108/09/17,"996,101","25,314,249",25.50,25.65,25.25,25.25,-0.25,422
4142　國光生,108/09/18,"755,081","19,103,828",25.30,25.50,25.10,25.15,-0.10,388
4142　國光生,108/09/19,"1,862,114","46,479,600",25.20,25.30,24.85,24.90,-0.25,648
4142　國光生,108/09/20,"729,482","18,320,867",24.95,25.25,24.95,25.20,+0.30,378
4142　國光生,108/09/23,"2,257,526","58,284,761",25.20,26.20,25.20,25.75,+0.55,"1,055"
4142　國光生,108/09/24,"1,661,243","42,722,144",26.10,26.10,25.50,25.50,-0.25,702
4142　國光生,108/09/25,"784,217","19,954,049",25.40,25.60,25.35,25.50, 0.00,348
4142　國光生,108/09/26,"1,057,421","26,855,592",25.70,25.70,25.20,25.20,-0.30,483
4142　國光生,108/09/27,"1,288,215","32,586,324",25.20,25.55,25.15,25.40,+0.20,477
4142　國光生,108/10/01,"1,155,459","29,693,420",25.50,25.95,25.45,25.80,+0.40,563
4142　國光生,108/10/02,"755,378","19,409,212",25.80,25.85,25.60,25.70,-0.10,342
4142　國光生,108/10/03,"772,351","19,821,654",25.55,25.80,25.45,25.80,+0.10,342
4142　國光生,108/10/04,"1,217,204","31,516,210",25.95,26.10,25.65,26.10,+0.30,555
4142　國光生,108/10/07,"1,716,855","44,781,333",26.10,26.30,25.85,25.85,-0.25,696
4142　國光生,108/10/08,"2,648,685","67,703,230",26.00,26.05,25.25,25.30,-0.55,"1,078"
4142　國光生,108/10/09,"1,858,409","46,997,986",25.60,25.60,25.15,25.40,+0.10,663
4142　國光生,108/10/14,"1,425,503","36,345,525",25.70,25.80,25.30,25.50,+0.10,622
4142　國光生,108/10/15,"889,138","22,631,967",25.60,25.60,25.30,25.50, 0.00,381
4142　國光生,108/10/16,"3,812,232","98,151,910",25.50,26.10,25.50,25.70,+0.20,"1,117"
4142　國光生,108/10/17,"1,612,809","41,297,805",25.80,25.80,25.45,25.70, 0.00,606
4142　國光生,108/10/18,"1,201,327","30,849,900",25.70,25.80,25.60,25.75,+0.05,446
4142　國光生,108/10/21,"1,275,096","32,962,775",25.90,25.95,25.70,25.80,+0.05,722
4142　國光生,108/10/22,"1,355,522","34,691,412",25.95,25.95,25.45,25.50,-0.30,670
4142　國光生,108/10/23,"1,810,295","45,763,580",25.60,25.60,25.00,25.20,-0.30,754
4142　國光生,108/10/24,"1,599,432","40,187,942",25.20,25.35,25.00,25.05,-0.15,676
4142　國光生,108/10/25,"1,947,845","48,503,475",25.05,25.20,24.55,25.10,+0.05,759
4142　國光生,108/10/28,"1,299,422","32,515,941",25.15,25.40,24.85,25.10, 0.00,481
4142　國光生,108/10/29,"1,681,793","41,733,888",25.10,25.10,24.65,24.65,-0.45,725
4142　國光生,108/10/30,"2,846,607","71,521,177",24.45,25.55,24.45,25.55,+0.90,"1,132"
4142　國光生,108/10/31,"4,068,523","103,982,100",25.80,25.85,25.05,25.10,-0.45,"1,737"
4142　國光生,108/11/01,"2,983,392","75,528,783",25.30,25.70,24.85,25.65,+0.55,"1,137"
4142　國光生,108/11/04,"6,763,176","176,447,644",26.05,26.50,25.65,26.15,+0.50,"2,888"
4142　國光生,108/11/05,"2,492,227","64,557,902",26.15,26.15,25.65,25.80,-0.35,"1,089"
4142　國光生,108/11/06,"1,527,893","39,049,043",25.80,25.85,25.45,25.50,-0.30,662
4142　國光生,108/11/07,"1,294,101","33,116,174",25.50,25.85,25.40,25.45,-0.05,580
4142　國光生,108/11/08,"1,741,954","43,914,839",25.50,25.55,25.05,25.10,-0.35,758
4142　國光生,108/11/11,"1,939,842","47,929,839",25.10,25.10,24.60,24.65,-0.45,875
4142　國光生,108/11/12,"2,928,625","71,121,121",24.65,24.80,24.00,24.20,-0.45,"1,211"
4142　國光生,108/11/13,"1,997,675","49,035,586",24.35,24.80,24.35,24.50,+0.30,793
4142　國光生,108/11/14,"1,749,305","43,166,997",24.75,24.90,24.55,24.65,+0.15,681
4142　國光生,108/11/15,"1,419,492","35,201,372",24.85,25.00,24.65,24.90,+0.25,518
4142　國光生,108/11/18,"1,766,426","44,075,628",25.00,25.15,24.75,24.75,-0.15,766
4142　國光生,108/11/19,"1,261,358","31,135,624",24.70,24.85,24.60,24.65,-0.10,454
4142　國光生,108/11/20,"2,046,464","50,417,412",24.60,24.90,24.40,24.65, 0.00,"1,056"
4142　國光生,108/11/21,"1,318,814","32,434,883",24.60,24.80,24.40,24.80,+0.15,721
4142　國光生,108/11/22,"5,223,866","132,739,170",25.00,25.75,24.85,25.30,+0.50,"2,366"
4142　國光生,108/11/25,"3,439,371","88,221,413",25.50,26.00,25.40,25.65,+0.35,"1,518"
4142　國光生,108/11/26,"1,999,086","50,709,574",25.80,25.80,25.20,25.20,-0.45,862
4142　國光生,108/11/27,"1,197,000","30,273,199",25.45,25.50,25.15,25.25,+0.05,562
4142　國光生,108/11/28,"19,447,000","512,979,193",25.30,26.95,25.30,26.20,+0.95,"7,725"
4142　國光生,108/11/29,"7,487,440","196,565,882",26.35,26.70,25.85,26.20, 0.00,"3,114"
4142　國光生,108/12/02,"8,994,420","229,660,831",26.30,26.55,24.80,25.40,-0.80,"3,198"
4142　國光生,108/12/03,"2,623,200","66,574,929",25.35,25.75,25.10,25.25,-0.15,"1,268"
4142　國光生,108/12/04,"2,170,889","54,920,738",25.25,25.50,25.20,25.25, 0.00,949
4142　國光生,108/12/05,"2,956,831","74,136,931",25.25,25.40,24.95,24.95,-0.30,"1,366"
4142　國光生,108/12/06,"1,949,000","48,453,197",24.95,25.10,24.80,24.80,-0.15,999
4142　國光生,108/12/09,"2,490,156","61,744,300",24.90,25.10,24.60,24.60,-0.20,"1,167"
4142　國光生,108/12/10,"2,035,868","50,540,479",24.60,25.10,24.60,24.75,+0.15,989
4142　國光生,108/12/11,"3,008,184","75,278,577",24.80,25.30,24.70,24.90,+0.15,"1,409"
4142　國光生,108/12/12,"2,181,714","53,928,719",24.90,25.00,24.55,24.60,-0.30,"1,159"
4142　國光生,108/12/13,"2,224,434","54,371,332",24.75,24.75,24.30,24.30,-0.30,"1,127"
4142　國光生,108/12/16,"1,928,101","47,160,508",24.30,24.65,24.25,24.35,+0.05,776
4142　國光生,108/12/17,"1,352,221","32,960,205",24.35,24.50,24.25,24.25,-0.10,705
4142　國光生,108/12/18,"952,426","23,172,601",24.25,24.50,24.25,24.30,+0.05,517
4142　國光生,108/12/19,"879,651","21,344,368",24.15,24.45,24.15,24.20,-0.10,439
4142　國光生,108/12/20,"1,141,506","27,809,618",24.15,24.55,24.15,24.30,+0.10,483
4142　國光生,108/12/23,"692,361","16,857,739",24.30,24.40,24.30,24.35,+0.05,277
4142　國光生,108/12/24,"2,127,708","52,660,086",24.50,24.90,24.50,24.60,+0.25,858
4142　國光生,108/12/25,"1,088,526","26,861,689",24.60,24.80,24.60,24.60, 0.00,439
4142　國光生,108/12/26,"1,589,426","39,630,184",25.00,25.15,24.80,24.80,+0.20,780
4142　國光生,108/12/27,"1,095,024","27,068,836",24.80,24.90,24.60,24.60,-0.20,522
4142　國光生,108/12/30,"709,101","17,432,733",24.70,24.75,24.50,24.50,-0.10,297
4142　國光生,108/12/31,"14,479,956","367,877,180",24.75,25.90,24.40,25.30,+0.80,"5,775"
4142　國光生,109/01/02,"5,224,201","131,740,084",25.65,25.70,24.90,24.95,-0.35,"2,175"
4142　國光生,109/01/03,"3,575,772","88,157,889",24.90,25.05,24.50,24.50,-0.45,"1,494"
4142　國光生,109/01/06,"4,598,256","114,658,372",24.95,25.20,24.55,24.70,+0.20,"2,123"
4142　國光生,109/01/07,"4,388,827","109,107,884",24.85,25.10,24.50,24.60,-0.10,"1,708"
4142　國光生,109/01/08,"3,236,412","78,362,994",24.65,24.65,24.05,24.15,-0.45,"1,173"
4142　國光生,109/01/09,"3,021,740","74,022,815",24.30,24.70,24.20,24.35,+0.20,"1,157"
4142　國光生,109/01/10,"2,794,893","68,852,735",24.50,24.80,24.45,24.60,+0.25,"1,075"
4142　國光生,109/01/13,"1,969,880","48,880,012",25.00,25.00,24.65,24.65,+0.05,908
4142　國光生,109/01/14,"2,151,167","52,687,738",24.85,24.85,24.30,24.45,-0.20,933
4142　國光生,109/01/15,"2,441,515","60,430,789",24.55,24.90,24.55,24.60,+0.15,968
4142　國光生,109/01/16,"1,424,834","34,867,330",24.70,24.75,24.35,24.40,-0.20,710
4142　國光生,109/01/17,"1,495,479","36,668,808",24.60,24.70,24.35,24.40, 0.00,746
4142　國光生,109/01/20,"7,133,799","178,579,580",24.90,25.20,24.85,25.15,+0.75,"3,062"
4142　國光生,109/01/30,"62,095,344","1,711,327,952",27.65,27.65,26.85,27.65,+2.50,"15,275"
4142　國光生,109/01/31,"31,769,682","838,381,588",27.75,27.75,25.05,25.45,-2.20,"13,298"
4142　國光生,109/02/03,"26,627,516","706,298,041",26.50,27.05,25.95,26.10,+0.65,"11,775"
4142　國光生,109/02/04,"15,430,621","393,364,035",26.50,26.50,24.95,25.30,-0.80,"7,196"
4142　國光生,109/02/05,"11,434,369","295,005,107",25.50,26.10,25.10,25.70,+0.40,"5,475"
4142　國光生,109/02/06,"23,952,142","639,840,684",26.70,27.40,26.15,26.40,+0.70,"11,351"
4142　國光生,109/02/07,"28,111,706","762,472,145",26.80,27.50,26.75,27.50,+1.10,"12,059"
4142　國光生,109/02/10,"41,676,482","1,191,196,591",29.00,29.20,28.00,28.25,+0.75,"16,677"
4142　國光生,109/02/11,"14,757,693","407,932,579",28.20,28.20,27.30,27.65,-0.60,"6,682"
4142　國光生,109/02/12,"13,379,441","367,335,994",27.65,28.05,27.00,27.00,-0.65,"6,347"
4142　國光生,109/02/13,"13,114,566","350,208,310",27.00,27.20,26.40,27.00, 0.00,"6,029"
4142　國光生,109/02/14,"11,024,003","298,539,765",27.20,27.55,26.65,26.70,-0.30,"5,158"
4142　國光生,109/02/17,"19,387,984","532,640,346",27.25,27.85,27.15,27.20,+0.50,"8,839"
4142　國光生,109/02/18,"10,025,316","274,050,187",27.45,27.60,27.00,27.00,-0.20,"4,189"
4142　國光生,109/02/19,"6,163,276","165,294,611",27.05,27.20,26.70,26.80,-0.20,"2,745"
4142　國光生,109/02/20,"5,105,773","136,826,921",27.00,27.00,26.60,26.85,+0.05,"2,122"
4142　國光生,109/02/21,"33,875,333","945,210,474",27.45,28.35,27.20,28.00,+1.15,"14,927"
4142　國光生,109/02/24,"35,171,212","1,017,403,392",29.15,29.40,28.55,28.65,+0.65,"15,128"
4142　國光生,109/02/25,"26,971,100","762,551,398",28.50,29.35,27.50,27.50,-1.15,"11,657"
4142　國光生,109/02/26,"8,917,831","247,491,516",27.85,28.00,27.50,27.55,+0.05,"4,051"
4142　國光生,109/02/27,"7,797,409","213,937,637",27.80,27.95,27.00,27.15,-0.40,"3,795"
4142　國光生,109/03/02,"39,590,202","1,141,950,158",27.50,29.85,27.25,29.85,+2.70,"16,333"
4142　國光生,109/03/03,"71,472,527","2,260,363,827",31.50,32.60,30.50,32.00,+2.15,"29,193"
4142　國光生,109/03/04,"42,616,398","1,372,258,721",31.95,33.00,31.55,31.90,-0.10,"17,825"
4142　國光生,109/03/05,"20,392,616","652,523,678",32.55,32.75,31.65,31.95,+0.05,"8,621"
4142　國光生,109/03/06,"58,154,034","1,941,269,579",32.40,34.85,32.20,34.20,+2.25,"24,081"
4142　國光生,109/03/09,"87,306,674","3,045,357,076",35.50,36.80,31.40,32.20,-2.00,"36,202"
4142　國光生,109/03/10,"44,282,901","1,350,650,838",31.00,32.00,29.25,30.40,-1.80,"19,077"
4142　國光生,109/03/11,"34,839,607","1,115,970,528",31.90,32.60,31.35,32.60,+2.20,"16,342"
4142　國光生,109/03/12,"38,685,051","1,211,595,776",32.60,32.60,30.00,31.00,-1.60,"17,212"
4142　國光生,109/03/13,"29,177,180","826,362,464",28.10,29.30,27.90,28.35,-2.65,"12,003"
4142　國光生,109/03/16,"33,599,178","1,013,233,820",28.85,30.95,28.85,30.20,+1.85,"14,950"
4142　國光生,109/03/17,"28,503,100","847,399,850",30.50,31.00,28.70,28.85,-1.35,"12,858"
4142　國光生,109/03/18,"23,860,954","702,499,197",29.85,30.30,28.60,28.80,-0.05,"10,736"
4142　國光生,109/03/19,"31,902,820","865,892,185",29.50,29.50,25.95,25.95,-2.85,"14,504"
4142　國光生,109/03/20,"17,449,756","470,027,463",27.00,27.45,26.45,26.50,+0.55,"7,730"
4142　國光生,109/03/23,"12,944,171","322,255,020",25.45,25.45,24.50,24.55,-1.95,"5,619"
4142　國光生,109/03/24,"12,000,836","304,674,912",25.80,25.85,25.00,25.40,+0.85,"4,977"
4142　國光生,109/03/25,"12,219,603","315,097,496",26.10,26.40,25.45,25.45,+0.05,"5,386"
4142　國光生,109/03/26,"13,078,846","341,787,462",25.50,26.50,25.25,26.20,+0.75,"5,823"
4142　國光生,109/03/27,"12,777,706","331,972,142",26.60,26.70,25.15,25.40,-0.80,"5,551"
4142　國光生,109/03/30,"13,561,181","355,952,391",25.85,26.75,25.80,26.00,+0.60,"6,523"
4142　國光生,109/03/31,"6,533,716","170,207,419",26.40,26.60,25.80,26.20,+0.20,"2,786"
4142　國光生,109/04/01,"5,214,558","136,492,915",26.50,26.50,26.00,26.15,-0.05,"2,253"
4142　國光生,109/04/06,"22,620,738","621,968,314",26.55,28.25,26.20,27.95,+1.80,"10,260"
4142　國光生,109/04/07,"12,063,828","334,710,457",28.20,28.20,27.50,27.70,-0.25,"5,480"
4142　國光生,109/04/08,"8,323,332","231,118,854",27.85,28.20,27.50,27.75,+0.05,"3,904"
4142　國光生,109/04/09,"25,462,471","727,572,600",27.95,29.50,27.60,28.10,+0.35,"11,643"
4142　國光生,109/04/10,"9,094,462","258,390,154",28.00,28.90,27.95,28.25,+0.15,"4,295"
4142　國光生,109/04/13,"6,363,577","180,851,079",28.75,28.75,28.15,28.50,+0.25,"3,292"
4142　國光生,109/04/14,"9,485,611","273,354,835",28.80,29.20,28.60,28.60,+0.10,"4,263"
4142　國光生,109/04/15,"9,801,271","278,082,302",29.00,29.00,28.00,28.10,-0.50,"4,482"
4142　國光生,109/04/16,"9,774,410","276,500,358",28.20,28.75,28.00,28.00,-0.10,"4,470"
4142　國光生,109/04/17,"9,958,850","274,618,300",28.30,28.30,27.15,27.20,-0.80,"4,904"
4142　國光生,109/04/20,"20,906,321","596,821,244",27.65,28.95,27.60,28.65,+1.45,"9,336"
4142　國光生,109/04/21,"10,677,544","299,408,360",28.75,28.85,27.55,27.70,-0.95,"4,907"
4142　國光生,109/04/22,"10,659,274","299,107,295",27.40,28.50,27.20,28.05,+0.35,"4,596"
4142　國光生,109/04/23,"13,003,752","370,538,554",28.20,28.95,28.00,28.45,+0.40,"5,404"
4142　國光生,109/04/24,"43,645,585","1,296,498,019",28.75,30.45,28.55,29.75,+1.30,"18,518"
4142　國光生,109/04/27,"27,968,790","854,214,260",30.00,30.95,29.85,30.60,+0.85,"11,852"
4142　國光生,109/04/28,"18,572,158","551,313,069",30.60,30.80,29.00,29.25,-1.35,"8,470"
4142　國光生,109/04/29,"10,441,013","302,903,977",29.25,29.45,28.65,28.95,-0.30,"4,663"
4142　國光生,109/04/30,"10,070,789","294,611,042",29.60,29.90,29.00,29.00,+0.05,"4,371"
4142　國光生,109/05/04,"33,837,887","1,020,405,017",29.30,30.80,29.05,30.05,+1.05,"15,205"
4142　國光生,109/05/05,"9,493,206","313,750,442",33.05,33.05,33.05,33.05,+3.00,"3,130"
4142　國光生,109/05/06,"7,112,787","258,549,794",36.35,36.35,36.35,36.35,+3.30,"1,855"
4142　國光生,109/05/07,"6,358,798","254,033,954",39.95,39.95,39.95,39.95,+3.60,"1,601"
4142　國光生,109/05/08,"206,541,723","8,543,086,576",43.90,43.90,36.70,37.75,-2.20,"80,799"
4142　國光生,109/05/11,"116,137,976","4,593,306,480",39.00,41.50,36.70,40.75,+3.00,"47,392"
4142　國光生,109/05/12,"81,938,909","3,382,376,924",40.50,42.35,39.60,41.70,+0.95,"37,081"
4142　國光生,109/05/13,"58,834,678","2,457,599,489",41.90,42.30,40.85,41.70, 0.00,"24,966"
4142　國光生,109/05/14,"98,380,828","4,243,664,091",42.00,44.75,41.00,42.05,+0.35,"45,901"
4142　國光生,109/05/15,"52,434,613","2,254,202,310",43.45,43.80,42.05,43.35,+1.30,"23,314"
4142　國光生,109/05/18,"56,680,810","2,607,046,523",44.30,47.65,44.05,47.65,+4.30,"23,308"
4142　國光生,109/05/19,"138,685,082","7,074,548,523",52.40,52.40,49.00,52.40,+4.75,"58,109"
4142　國光生,109/05/20,"137,906,540","7,551,857,872",52.30,57.50,51.00,55.00,+2.60,"67,001"
4142　國光生,109/05/21,"28,574,935","1,547,732,359",56.00,56.00,52.80,54.00,-1.00,"15,785"
4142　國光生,109/05/22,"30,629,441","1,739,398,375",54.70,58.70,54.00,58.00,+4.00,"17,118"
4142　國光生,109/05/25,"31,709,702","1,971,940,664",60.60,63.80,60.00,63.80,+5.80,"16,613"
4142　國光生,109/05/26,"38,368,798","2,588,653,752",65.90,69.00,64.50,67.90,+4.10,"20,950"
4142　國光生,109/05/27,"6,639,650","412,483,568",65.70,65.70,61.20,61.20,-6.70,"3,419"
4142　國光生,109/05/28,"22,961,211","1,277,708,908",55.10,59.10,55.10,55.10,-6.10,"9,994"
4142　國光生,109/05/29,"13,877,783","767,376,048",55.10,57.20,54.00,56.00,+0.90,"5,315"
4142　國光生,109/06/01,"10,864,932","585,178,964",57.50,57.50,51.90,51.90,-4.10,"4,123"
4142　國光生,109/06/02,"21,840,719","1,054,665,337",52.90,52.90,47.45,47.45,-4.45,"7,709"
4142　國光生,109/06/03,"9,677,884","477,746,886",47.40,50.10,47.40,50.00,+2.55,"3,911"
4142　國光生,109/06/04,"7,149,640","365,859,385",51.30,52.00,50.00,52.00,+2.00,"2,647"
4142　國光生,109/06/05,"6,639,769","347,644,367",51.60,53.20,51.60,52.30,+0.30,"2,245"
4142　國光生,109/06/08,"6,702,670","348,374,028",53.00,53.00,50.50,51.00,-1.30,"2,576"
4142　國光生,109/06/09,"8,930,128","481,648,273",50.80,56.00,50.80,56.00,+5.00,"3,503"
4142　國光生,109/06/10,"56,336,906","3,438,036,691",61.60,61.60,59.20,61.60,+5.60,"20,496"
4142　國光生,109/06/11,"107,698,528","6,565,729,696",62.40,65.10,56.30,56.60,-5.00,"53,745"
4142　國光生,109/06/12,"77,216,988","4,596,613,942",56.10,62.20,56.10,62.20,+5.60,"39,836"
4142　國光生,109/06/15,"110,476,508","7,294,498,536",63.00,68.00,62.50,66.70,+4.50,"56,028"
4142　國光生,109/06/16,"102,990,002","6,890,875,611",67.90,69.50,65.00,66.00,-0.70,"51,123"
4142　國光生,109/06/17,"124,753,314","8,639,494,307",67.00,71.60,66.10,68.60,+2.60,"61,319"
4142　國光生,109/06/18,"93,735,506","6,579,109,286",69.90,71.50,68.10,69.10,+0.50,"46,317"
4142　國光生,109/06/19,"63,266,739","4,282,215,013",69.60,70.10,66.50,66.70,-2.40,"28,782"
4142　國光生,109/06/22,"55,357,069","3,796,720,537",67.80,71.00,66.70,71.00,+4.30,"28,141"
