有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3048　益登,105/08/29,"273,545","4,414,093",16.15,16.30,16.05,16.10,-0.05,249
3048　益登,105/08/30,"473,114","7,623,269",16.20,16.25,16.05,16.05,-0.05,321
3048　益登,105/08/31,"411,199","6,631,021",16.00,16.30,16.00,16.10,+0.05,278
3048　益登,105/09/01,"204,833","3,302,142",16.15,16.20,16.05,16.10, 0.00,130
3048　益登,105/09/02,"320,429","5,149,279",16.10,16.20,16.00,16.05,-0.05,161
3048　益登,105/09/05,"172,940","2,788,874",16.10,16.20,16.05,16.15,+0.10,103
3048　益登,105/09/06,"1,041,110","16,927,495",16.15,16.40,16.10,16.25,+0.10,310
3048　益登,105/09/07,"412,871","6,756,728",16.40,16.45,16.25,16.35,+0.10,209
3048　益登,105/09/08,"274,519","4,481,231",16.30,16.40,16.25,16.30,-0.05,131
3048　益登,105/09/09,"2,601,102","44,833,566",17.20,17.65,17.05,17.15,+0.85,"1,191"
3048　益登,105/09/10,"623,484","10,544,978",16.90,17.05,16.55,17.00,-0.15,329
3048　益登,105/09/12,"873,607","15,007,908",17.10,17.40,16.95,17.20,+0.20,424
3048　益登,105/09/13,"719,967","12,424,121",17.60,17.60,17.05,17.10,-0.10,314
3048　益登,105/09/14,"352,773","6,007,213",17.25,17.25,16.95,17.00,-0.10,196
3048　益登,105/09/19,"263,273","4,483,141",16.95,17.20,16.95,17.05,+0.05,142
3048　益登,105/09/20,"586,720","9,916,044",17.00,17.00,16.80,16.80,-0.25,432
3048　益登,105/09/21,"783,686","13,278,990",16.80,17.20,16.80,17.10,+0.30,444
3048　益登,105/09/22,"191,349","3,249,017",17.15,17.15,16.90,16.90,-0.20,184
3048　益登,105/09/23,"245,848","4,161,456",17.05,17.05,16.85,16.95,+0.05,205
3048　益登,105/09/26,"347,672","5,876,000",16.90,17.00,16.85,16.95, 0.00,209
3048　益登,105/09/29,"282,219","4,768,937",17.05,17.05,16.80,16.90,-0.05,177
3048　益登,105/09/30,"1,274,682","21,821,266",16.85,17.30,16.85,17.15,+0.25,600
3048　益登,105/10/03,"344,896","5,896,212",17.15,17.20,17.05,17.05,-0.10,232
3048　益登,105/10/04,"301,804","5,158,290",17.15,17.15,17.05,17.05, 0.00,206
3048　益登,105/10/05,"726,323","12,524,460",17.15,17.35,17.15,17.25,+0.20,344
3048　益登,105/10/06,"1,414,218","24,645,879",17.35,17.60,17.25,17.50,+0.25,655
3048　益登,105/10/07,"587,447","10,233,768",17.50,17.60,17.30,17.40,-0.10,281
3048　益登,105/10/11,"909,191","15,591,969",17.45,17.50,16.80,17.15,-0.25,368
3048　益登,105/10/12,"1,655,795","29,016,013",17.75,17.75,17.35,17.45,+0.30,650
3048　益登,105/10/13,"596,177","10,355,488",17.60,17.60,17.15,17.20,-0.25,303
3048　益登,105/10/14,"582,579","9,913,395",17.20,17.20,16.90,16.95,-0.25,326
3048　益登,105/10/17,"266,244","4,516,548",16.95,17.00,16.85,17.00,+0.05,154
3048　益登,105/10/18,"373,959","6,350,553",17.15,17.15,16.90,16.90,-0.10,200
3048　益登,105/10/19,"1,020,827","17,735,313",17.50,17.60,17.15,17.20,+0.30,447
3048　益登,105/10/20,"319,180","5,495,521",17.20,17.30,17.10,17.10,-0.10,235
3048　益登,105/10/21,"387,686","6,664,205",17.30,17.35,17.05,17.15,+0.05,253
3048　益登,105/10/24,"1,247,051","21,766,423",17.25,17.75,17.20,17.40,+0.25,471
3048　益登,105/10/25,"1,629,936","28,738,954",17.40,17.75,17.40,17.75,+0.35,603
3048　益登,105/10/26,"2,015,446","36,130,330",17.75,18.15,17.70,17.85,+0.10,769
3048　益登,105/10/27,"1,142,503","20,438,892",17.95,18.15,17.70,17.75,-0.10,547
3048　益登,105/10/28,"1,010,871","17,812,487",17.75,17.95,17.50,17.50,-0.25,355
3048　益登,105/10/31,"884,977","15,561,986",17.85,17.85,17.30,17.60,+0.10,433
3048　益登,105/11/01,"351,169","6,169,551",17.50,17.70,17.50,17.55,-0.05,170
3048　益登,105/11/02,"451,608","7,850,534",17.50,17.55,17.30,17.30,-0.25,226
3048　益登,105/11/03,"607,274","10,360,621",17.20,17.30,17.00,17.00,-0.30,300
3048　益登,105/11/04,"456,757","7,766,419",16.90,17.10,16.90,17.00, 0.00,225
3048　益登,105/11/07,"393,592","6,756,816",16.95,17.30,16.95,17.20,+0.20,195
3048　益登,105/11/08,"264,811","4,557,698",17.30,17.40,17.10,17.20, 0.00,143
3048　益登,105/11/09,"1,313,600","21,891,007",17.20,17.20,16.10,16.70,-0.50,555
3048　益登,105/11/10,"549,055","9,289,414",17.00,17.00,16.80,16.95,+0.25,266
3048　益登,105/11/11,"814,341","13,671,877",16.95,17.10,16.40,17.10,+0.15,447
3048　益登,105/11/14,"1,967,260","34,243,190",17.40,17.60,17.05,17.40,+0.30,968
3048　益登,105/11/15,"1,685,880","28,407,444",17.00,17.05,16.60,16.75,-0.65,666
3048　益登,105/11/16,"337,855","5,669,856",16.75,16.90,16.70,16.70,-0.05,240
3048　益登,105/11/17,"2,069,474","35,463,670",16.80,17.35,16.70,17.20,+0.50,955
3048　益登,105/11/18,"680,047","11,628,849",17.20,17.30,16.90,17.00,-0.20,415
3048　益登,105/11/21,"290,285","4,928,495",17.00,17.15,16.90,17.00, 0.00,276
3048　益登,105/11/22,"749,584","12,674,408",17.25,17.25,16.75,16.90,-0.10,365
3048　益登,105/11/23,"583,089","9,825,834",16.90,17.05,16.75,16.80,-0.10,317
3048　益登,105/11/24,"450,723","7,556,066",16.80,16.90,16.65,16.70,-0.10,229
3048　益登,105/11/25,"345,920","5,769,800",16.65,16.80,16.65,16.70, 0.00,209
3048　益登,105/11/28,"1,984,617","33,821,739",16.70,17.20,16.70,17.00,+0.30,723
3048　益登,105/11/29,"356,655","6,052,191",17.00,17.05,16.90,16.95,-0.05,205
3048　益登,105/11/30,"376,747","6,373,316",17.00,17.05,16.85,16.95, 0.00,192
3048　益登,105/12/01,"443,566","7,502,427",16.95,17.00,16.80,16.85,-0.10,220
3048　益登,105/12/02,"421,772","7,069,819",16.85,16.95,16.70,16.70,-0.15,235
3048　益登,105/12/05,"456,051","7,609,445",16.70,16.80,16.60,16.65,-0.05,213
3048　益登,105/12/06,"379,144","6,329,898",16.65,16.80,16.65,16.70,+0.05,179
3048　益登,105/12/07,"258,975","4,340,071",16.70,16.90,16.70,16.80,+0.10,145
3048　益登,105/12/08,"258,282","4,340,863",16.80,16.90,16.75,16.80, 0.00,157
3048　益登,105/12/09,"410,378","6,918,494",16.90,16.90,16.80,16.85,+0.05,201
3048　益登,105/12/12,"341,057","5,739,950",16.85,16.95,16.70,16.80,-0.05,179
3048　益登,105/12/13,"294,430","4,930,425",16.90,16.90,16.70,16.70,-0.10,156
3048　益登,105/12/14,"216,668","3,626,114",16.80,16.80,16.70,16.75,+0.05,120
3048　益登,105/12/15,"340,914","5,705,561",16.75,16.85,16.65,16.70,-0.05,162
3048　益登,105/12/16,"260,745","4,352,847",16.75,16.80,16.65,16.65,-0.05,167
3048　益登,105/12/19,"372,630","6,191,469",16.70,16.70,16.55,16.55,-0.10,184
3048　益登,105/12/20,"138,547","2,303,847",16.55,16.70,16.55,16.60,+0.05,105
3048　益登,105/12/21,"152,024","2,535,092",16.65,16.75,16.60,16.70,+0.10,111
3048　益登,105/12/22,"232,913","3,866,097",16.65,16.65,16.55,16.55,-0.15,122
3048　益登,105/12/23,"550,547","9,133,745",16.60,16.75,16.50,16.50,-0.05,195
3048　益登,105/12/26,"179,992","2,965,660",16.50,16.60,16.45,16.45,-0.05,120
3048　益登,105/12/27,"215,995","3,575,163",16.45,16.60,16.45,16.60,+0.15,92
3048　益登,105/12/28,"157,179","2,612,355",16.70,16.70,16.55,16.60, 0.00,105
3048　益登,105/12/29,"176,560","2,940,090",16.60,16.70,16.60,16.65,+0.05,98
3048　益登,105/12/30,"354,105","5,869,485",16.60,16.70,16.45,16.60,-0.05,204
3048　益登,106/01/03,"158,172","2,631,041",16.60,16.70,16.55,16.65,+0.05,111
3048　益登,106/01/04,"280,223","4,673,855",16.70,16.75,16.60,16.75,+0.10,160
3048　益登,106/01/05,"381,200","6,372,978",16.80,16.80,16.65,16.70,-0.05,233
3048　益登,106/01/06,"255,960","4,265,330",16.70,16.80,16.60,16.60,-0.10,160
3048　益登,106/01/09,"290,216","4,841,987",16.65,16.80,16.55,16.70,+0.10,146
3048　益登,106/01/10,"233,692","3,867,628",16.65,16.65,16.45,16.60,-0.10,129
3048　益登,106/01/11,"340,676","5,641,448",16.60,16.70,16.50,16.50,-0.10,173
3048　益登,106/01/12,"227,223","3,769,893",16.55,16.65,16.50,16.60,+0.10,128
3048　益登,106/01/13,"167,442","2,775,129",16.55,16.65,16.50,16.60, 0.00,85
3048　益登,106/01/16,"202,158","3,341,996",16.60,16.60,16.50,16.50,-0.10,100
3048　益登,106/01/17,"149,732","2,474,068",16.60,16.60,16.45,16.55,+0.05,119
3048　益登,106/01/18,"366,995","6,064,663",16.60,16.60,16.45,16.50,-0.05,164
3048　益登,106/01/19,"184,136","3,043,833",16.55,16.60,16.50,16.55,+0.05,127
3048　益登,106/01/20,"284,504","4,692,231",16.60,16.60,16.45,16.45,-0.10,170
3048　益登,106/01/23,"137,970","2,283,648",16.50,16.60,16.50,16.55,+0.10,98
3048　益登,106/01/24,"146,233","2,415,491",16.60,16.60,16.45,16.55, 0.00,97
3048　益登,106/02/02,"1,736,978","29,417,326",16.55,17.20,16.50,17.10,+0.55,896
3048　益登,106/02/03,"2,448,719","42,431,008",17.50,17.50,17.10,17.20,+0.10,"1,015"
3048　益登,106/02/06,"969,132","16,710,703",17.25,17.40,17.15,17.20, 0.00,434
3048　益登,106/02/07,"440,497","7,584,439",17.25,17.30,17.15,17.20, 0.00,214
3048　益登,106/02/08,"479,777","8,255,966",17.25,17.30,17.15,17.20, 0.00,250
3048　益登,106/02/09,"457,132","7,871,453",17.30,17.35,17.15,17.25,+0.05,248
3048　益登,106/02/10,"6,438,339","115,136,797",17.35,18.20,17.35,17.55,+0.30,"2,522"
3048　益登,106/02/13,"1,185,384","20,762,838",17.60,17.85,17.40,17.40,-0.15,551
3048　益登,106/02/14,"708,896","12,296,529",17.45,17.45,17.25,17.25,-0.15,386
3048　益登,106/02/15,"3,623,499","64,380,540",17.35,17.95,17.35,17.80,+0.55,"1,448"
3048　益登,106/02/16,"1,035,711","18,419,090",17.85,17.90,17.70,17.70,-0.10,421
3048　益登,106/02/17,"600,016","10,605,199",17.75,17.80,17.65,17.65,-0.05,302
3048　益登,106/02/18,"999,996","17,806,652",17.70,17.90,17.70,17.85,+0.20,377
3048　益登,106/02/20,"695,982","12,399,653",17.95,18.00,17.65,17.65,-0.20,367
3048　益登,106/02/21,"434,729","7,700,642",17.70,17.90,17.65,17.70,+0.05,239
3048　益登,106/02/22,"383,153","6,801,378",17.85,17.85,17.70,17.80,+0.10,226
3048　益登,106/02/23,"981,419","17,329,545",17.85,17.85,17.50,17.60,-0.20,350
3048　益登,106/02/24,"535,061","9,424,898",17.60,17.80,17.55,17.60, 0.00,245
3048　益登,106/03/01,"1,101,466","19,644,635",17.70,17.95,17.70,17.70,+0.10,591
3048　益登,106/03/02,"410,895","7,321,729",17.90,17.95,17.75,17.75,+0.05,232
3048　益登,106/03/03,"416,793","7,391,414",17.75,17.80,17.65,17.70,-0.05,231
3048　益登,106/03/06,"408,547","7,203,758",17.70,17.70,17.55,17.65,-0.05,245
3048　益登,106/03/07,"429,525","7,655,837",17.65,17.90,17.65,17.80,+0.15,304
3048　益登,106/03/08,"457,254","8,159,963",17.85,17.95,17.75,17.80, 0.00,263
3048　益登,106/03/09,"904,920","16,174,444",17.80,18.00,17.75,17.90,+0.10,368
3048　益登,106/03/10,"694,813","12,403,373",17.95,18.00,17.75,17.85,-0.05,307
3048　益登,106/03/13,"428,173","7,638,798",17.90,17.95,17.75,17.85, 0.00,263
3048　益登,106/03/14,"488,757","8,699,010",17.85,17.85,17.75,17.75,-0.10,306
3048　益登,106/03/15,"447,557","7,967,718",17.75,17.90,17.70,17.80,+0.05,244
3048　益登,106/03/16,"1,611,648","29,021,133",17.80,18.25,17.80,18.20,+0.40,697
3048　益登,106/03/17,"1,175,199","21,327,682",18.25,18.25,18.05,18.10,-0.10,508
3048　益登,106/03/20,"851,626","15,469,818",18.10,18.30,18.00,18.10, 0.00,449
3048　益登,106/03/21,"866,227","15,545,294",18.20,18.25,17.80,17.85,-0.25,428
3048　益登,106/03/22,"671,053","11,848,856",17.80,17.80,17.55,17.70,-0.15,339
3048　益登,106/03/23,"446,109","7,937,053",17.70,17.90,17.70,17.70, 0.00,254
3048　益登,106/03/24,"411,534","7,298,905",17.70,17.80,17.65,17.75,+0.05,197
3048　益登,106/03/27,"985,671","17,296,928",17.70,17.75,17.40,17.50,-0.25,470
3048　益登,106/03/28,"2,816,808","46,739,354",17.00,17.05,16.35,16.55,-0.95,"1,201"
3048　益登,106/03/29,"1,268,584","20,682,474",16.70,16.70,16.15,16.25,-0.30,533
3048　益登,106/03/30,"866,582","14,020,668",16.25,16.30,16.10,16.15,-0.10,388
3048　益登,106/03/31,"493,422","7,974,602",16.15,16.20,16.10,16.15, 0.00,268
3048　益登,106/04/05,"850,717","13,727,309",16.15,16.25,16.05,16.20,+0.05,422
3048　益登,106/04/06,"560,384","9,147,907",16.20,16.40,16.20,16.30,+0.10,325
3048　益登,106/04/07,"798,830","12,930,686",16.40,16.40,16.10,16.20,-0.10,268
3048　益登,106/04/10,"441,627","7,129,816",16.20,16.25,16.10,16.15,-0.05,240
3048　益登,106/04/11,"876,194","14,289,697",16.30,16.40,16.25,16.25,+0.10,321
3048　益登,106/04/12,"670,303","10,790,605",16.35,16.35,16.00,16.05,-0.20,289
3048　益登,106/04/13,"467,525","7,536,150",16.05,16.25,16.00,16.10,+0.05,152
3048　益登,106/04/14,"748,342","11,874,920",16.00,16.05,15.70,15.75,-0.35,329
3048　益登,106/04/17,"519,302","8,078,220",15.75,15.85,15.45,15.55,-0.20,283
3048　益登,106/04/18,"184,250","2,886,006",15.55,15.75,15.55,15.65,+0.10,191
3048　益登,106/04/19,"309,461","4,827,152",15.65,15.75,15.50,15.65, 0.00,204
3048　益登,106/04/20,"259,640","4,061,390",15.55,15.80,15.55,15.60,-0.05,119
3048　益登,106/04/21,"134,154","2,101,500",15.60,15.75,15.60,15.65,+0.05,85
3048　益登,106/04/24,"268,738","4,199,710",15.75,15.75,15.60,15.60,-0.05,99
3048　益登,106/04/25,"274,318","4,298,004",15.65,15.70,15.60,15.65,+0.05,101
3048　益登,106/04/26,"168,538","2,643,536",15.65,15.75,15.65,15.70,+0.05,93
3048　益登,106/04/27,"258,866","4,077,926",15.70,15.85,15.65,15.85,+0.15,135
3048　益登,106/04/28,"443,233","7,028,006",15.85,16.00,15.80,15.90,+0.05,214
3048　益登,106/05/02,"331,826","5,220,504",15.95,15.95,15.50,15.75,-0.15,160
3048　益登,106/05/03,"103,992","1,641,116",15.70,15.85,15.70,15.80,+0.05,73
3048　益登,106/05/04,"230,168","3,629,352",15.85,15.85,15.65,15.85,+0.05,125
3048　益登,106/05/05,"514,397","8,273,758",16.15,16.15,16.00,16.00,+0.15,264
3048　益登,106/05/08,"152,694","2,418,660",16.00,16.00,15.80,15.90,-0.10,96
3048　益登,106/05/09,"164,563","2,600,735",15.85,16.00,15.70,15.70,-0.20,101
3048　益登,106/05/10,"2,036,199","33,074,289",15.70,16.55,15.70,16.30,+0.60,788
3048　益登,106/05/11,"2,336,747","38,570,848",16.20,16.75,16.15,16.20,-0.10,964
3048　益登,106/05/12,"559,007","9,055,159",16.15,16.30,16.10,16.15,-0.05,226
3048　益登,106/05/15,"507,248","8,134,768",16.10,16.15,15.95,16.00,-0.15,203
3048　益登,106/05/16,"217,227","3,483,832",16.00,16.10,16.00,16.00, 0.00,104
3048　益登,106/05/17,"489,838","7,780,037",16.00,16.00,15.80,15.90,-0.10,169
3048　益登,106/05/18,"277,483","4,385,480",15.80,15.85,15.75,15.75,-0.15,91
3048　益登,106/05/19,"2,211,565","35,905,894",15.85,16.45,15.80,16.20,+0.45,870
3048　益登,106/05/22,"358,190","5,828,614",16.45,16.45,16.15,16.15,-0.05,185
3048　益登,106/05/23,"318,208","5,137,296",16.10,16.25,16.05,16.15, 0.00,147
3048　益登,106/05/24,"443,184","7,143,645",16.25,16.25,16.05,16.05,-0.10,191
3048　益登,106/05/25,"440,024","7,084,934",16.10,16.20,16.05,16.10,+0.05,181
3048　益登,106/05/26,"888,032","14,573,314",16.50,16.60,16.20,16.30,+0.20,420
3048　益登,106/05/31,"304,421","4,925,604",16.30,16.35,16.10,16.15,-0.15,162
3048　益登,106/06/01,"150,373","2,435,101",16.20,16.35,16.15,16.15, 0.00,98
3048　益登,106/06/02,"373,386","6,060,682",16.20,16.35,16.15,16.20,+0.05,156
3048　益登,106/06/03,"189,638","3,078,234",16.20,16.35,16.15,16.20, 0.00,118
3048　益登,106/06/05,"340,627","5,510,139",16.20,16.20,16.15,16.20, 0.00,155
3048　益登,106/06/06,"652,079","10,664,935",16.30,16.45,16.25,16.45,+0.25,275
3048　益登,106/06/07,"4,075,123","69,289,162",16.45,17.40,16.45,17.35,+0.90,"1,707"
3048　益登,106/06/08,"1,464,599","24,968,157",17.25,17.25,16.85,16.85,-0.50,607
3048　益登,106/06/09,"682,657","11,546,316",17.00,17.15,16.80,16.85, 0.00,303
3048　益登,106/06/12,"713,702","11,885,947",16.85,16.95,16.25,16.75,-0.10,260
3048　益登,106/06/13,"211,763","3,549,962",16.75,16.90,16.65,16.65,-0.10,122
3048　益登,106/06/14,"469,630","7,755,491",16.75,16.75,16.40,16.50,-0.15,192
3048　益登,106/06/15,"211,380","3,488,499",16.50,16.80,16.40,16.50, 0.00,109
3048　益登,106/06/16,"198,035","3,276,625",16.65,16.65,16.45,16.50, 0.00,104
3048　益登,106/06/19,"243,970","4,025,055",16.50,16.60,16.40,16.50, 0.00,125
3048　益登,106/06/20,"273,740","4,529,157",16.65,16.65,16.50,16.50, 0.00,141
3048　益登,106/06/21,"242,899","4,001,787",16.55,16.55,16.45,16.50, 0.00,128
3048　益登,106/06/22,"407,639","6,780,469",16.50,16.80,16.50,16.65,+0.15,199
3048　益登,106/06/23,"777,228","13,092,685",16.90,16.90,16.75,16.75,+0.10,335
3048　益登,106/06/26,"855,307","14,446,013",16.75,17.05,16.75,17.00,+0.25,322
3048　益登,106/06/27,"322,801","5,480,750",17.10,17.15,16.85,16.85,-0.15,167
3048　益登,106/06/28,"284,696","4,762,596",16.85,16.85,16.65,16.70,-0.15,134
3048　益登,106/06/29,"354,518","5,988,948",17.00,17.00,16.80,16.80,+0.10,156
3048　益登,106/06/30,"289,492","4,868,460",16.75,16.95,16.70,16.70,-0.10,141
3048　益登,106/07/03,"302,779","5,091,996",16.75,16.90,16.70,16.75,+0.05,124
3048　益登,106/07/04,"258,253","4,317,257",16.65,16.90,16.65,16.70,-0.05,96
3048　益登,106/07/05,"270,372","4,498,670",16.70,16.80,16.60,16.65,-0.05,137
3048　益登,106/07/06,"310,156","5,162,686",16.65,16.85,16.55,16.70,+0.05,120
3048　益登,106/07/07,"209,824","3,479,533",16.60,16.65,16.55,16.60,-0.10,100
3048　益登,106/07/10,"384,404","6,337,665",16.75,16.75,16.45,16.50,-0.10,134
3048　益登,106/07/11,"231,161","3,829,852",16.60,16.70,16.50,16.55,+0.05,123
3048　益登,106/07/12,"235,804","3,909,802",16.60,16.70,16.50,16.55, 0.00,118
3048　益登,106/07/13,"1,864,831","31,541,818",16.55,17.10,16.55,16.80,+0.25,723
3048　益登,106/07/14,"1,463,921","24,932,645",17.00,17.20,16.70,17.15,+0.35,554
3048　益登,106/07/17,"968,602","16,452,949",17.15,17.15,16.85,17.05,-0.10,430
3048　益登,106/07/18,"740,042","12,473,194",17.00,17.00,16.75,16.85,-0.20,287
3048　益登,106/07/19,"4,887,081","84,174,084",16.90,17.45,16.90,17.25,+0.40,"1,665"
3048　益登,106/07/20,"943,776","15,858,852",16.90,16.90,16.70,16.75,X0.00,402
3048　益登,106/07/21,"304,600","5,094,498",16.80,16.80,16.65,16.75, 0.00,116
3048　益登,106/07/24,"355,188","5,898,797",16.80,16.80,16.55,16.60,-0.15,171
3048　益登,106/07/25,"429,262","7,112,481",16.55,16.75,16.50,16.75,+0.15,198
3048　益登,106/07/26,"383,583","6,359,068",16.60,16.75,16.50,16.55,-0.20,177
3048　益登,106/07/27,"372,685","6,157,614",16.65,16.65,16.50,16.50,-0.05,145
3048　益登,106/07/28,"309,446","5,095,864",16.50,16.50,16.40,16.40,-0.10,142
3048　益登,106/07/31,"542,081","8,817,064",16.45,16.45,16.20,16.30,-0.10,273
3048　益登,106/08/01,"255,500","4,185,496",16.30,16.50,16.25,16.45,+0.15,139
3048　益登,106/08/02,"229,759","3,775,842",16.50,16.55,16.40,16.40,-0.05,119
3048　益登,106/08/03,"217,273","3,585,637",16.50,16.55,16.45,16.55,+0.15,124
3048　益登,106/08/04,"234,665","3,875,284",16.50,16.55,16.40,16.50,-0.05,104
3048　益登,106/08/07,"334,454","5,527,943",16.60,16.60,16.45,16.50, 0.00,175
3048　益登,106/08/08,"2,561,353","43,238,022",16.55,17.05,16.55,16.75,+0.25,991
3048　益登,106/08/09,"556,629","9,258,756",16.85,16.85,16.50,16.55,-0.20,275
3048　益登,106/08/10,"935,477","15,063,182",16.55,16.55,15.75,16.00,-0.55,434
3048　益登,106/08/11,"366,830","5,839,986",15.90,16.15,15.80,15.95,-0.05,189
3048　益登,106/08/14,"651,173","10,143,912",15.95,16.00,15.20,15.35,-0.60,309
3048　益登,106/08/15,"310,095","4,864,889",15.60,15.85,15.60,15.75,+0.40,144
3048　益登,106/08/16,"282,892","4,450,597",15.65,15.85,15.65,15.80,+0.05,130
3048　益登,106/08/17,"301,787","4,787,781",15.80,15.95,15.80,15.85,+0.05,115
3048　益登,106/08/18,"205,622","3,247,793",15.85,15.85,15.70,15.80,-0.05,117
3048　益登,106/08/21,"145,601","2,318,166",15.85,16.20,15.75,15.95,+0.15,89
3048　益登,106/08/22,"199,449","3,198,458",16.15,16.20,15.95,15.95, 0.00,119
3048　益登,106/08/23,"252,169","4,020,630",16.00,16.00,15.90,15.95, 0.00,119
3048　益登,106/08/24,"521,919","8,472,480",16.10,16.35,16.05,16.25,+0.30,266
3048　益登,106/08/25,"390,098","6,359,038",16.40,16.45,16.15,16.30,+0.05,210
3048　益登,106/08/28,"213,132","3,468,235",16.40,16.40,16.20,16.20,-0.10,124
3048　益登,106/08/29,"165,524","2,672,611",16.20,16.30,16.15,16.15,-0.05,90
3048　益登,106/08/30,"249,513","4,034,605",16.25,16.30,16.05,16.25,+0.10,152
3048　益登,106/08/31,"296,297","4,789,123",16.15,16.30,16.10,16.30,+0.05,187
3048　益登,106/09/01,"344,407","5,569,718",16.30,16.30,16.10,16.20,-0.10,180
3048　益登,106/09/04,"283,843","4,558,638",16.10,16.20,16.00,16.10,-0.10,147
3048　益登,106/09/05,"353,844","5,677,604",16.00,16.15,16.00,16.10, 0.00,158
3048　益登,106/09/06,"263,857","4,225,520",16.20,16.20,15.95,16.00,-0.10,147
3048　益登,106/09/07,"467,036","7,516,226",16.00,16.15,16.00,16.10,+0.10,180
3048　益登,106/09/08,"305,163","4,921,858",16.20,16.20,16.10,16.10, 0.00,158
3048　益登,106/09/11,"719,181","11,520,828",16.10,16.15,15.90,16.00,-0.10,254
3048　益登,106/09/12,"852,497","13,754,648",16.05,16.30,15.95,16.15,+0.15,261
3048　益登,106/09/13,"414,556","6,666,346",16.15,16.20,16.00,16.05,-0.10,204
3048　益登,106/09/14,"471,963","7,560,054",16.05,16.10,16.00,16.00,-0.05,200
