有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1444　力麗,105/03/25,"699,659","6,838,905",9.82,9.87,9.73,9.80,-0.02,261
1444　力麗,105/03/28,"1,288,675","12,643,364",9.90,9.91,9.73,9.73,-0.07,417
1444　力麗,105/03/29,"2,063,614","19,779,239",9.73,9.75,9.48,9.50,-0.23,693
1444　力麗,105/03/30,"435,663","4,154,349",9.52,9.57,9.50,9.51,+0.01,266
1444　力麗,105/03/31,"604,043","5,732,113",9.55,9.55,9.43,9.48,-0.03,269
1444　力麗,105/04/01,"712,809","6,725,630",9.48,9.48,9.40,9.42,-0.06,365
1444　力麗,105/04/06,"900,569","8,419,903",9.51,9.51,9.28,9.28,-0.14,323
1444　力麗,105/04/07,"569,804","5,298,016",9.30,9.34,9.27,9.32,+0.04,246
1444　力麗,105/04/08,"552,038","5,132,991",9.32,9.33,9.28,9.30,-0.02,230
1444　力麗,105/04/11,"623,981","5,870,109",9.48,9.48,9.37,9.37,+0.07,259
1444　力麗,105/04/12,"1,256,011","11,558,241",9.37,9.37,9.06,9.16,-0.21,418
1444　力麗,105/04/13,"962,779","8,986,973",9.16,9.45,9.16,9.28,+0.12,329
1444　力麗,105/04/14,"448,688","4,174,276",9.30,9.34,9.26,9.29,+0.01,138
1444　力麗,105/04/15,"431,886","4,001,078",9.29,9.34,9.20,9.33,+0.04,266
1444　力麗,105/04/18,"279,511","2,577,757",9.33,9.33,9.20,9.22,-0.11,170
1444　力麗,105/04/19,"428,859","3,947,147",9.22,9.31,9.18,9.19,-0.03,187
1444　力麗,105/04/20,"448,599","4,121,916",9.21,9.27,9.11,9.15,-0.04,242
1444　力麗,105/04/21,"428,082","3,910,276",9.15,9.22,9.11,9.14,-0.01,207
1444　力麗,105/04/22,"285,725","2,593,885",9.11,9.12,9.05,9.05,-0.09,149
1444　力麗,105/04/25,"189,700","1,720,992",9.07,9.12,9.05,9.06,+0.01,107
1444　力麗,105/04/26,"305,946","2,786,344",9.07,9.14,9.05,9.13,+0.07,163
1444　力麗,105/04/27,"394,014","3,597,094",9.17,9.20,9.06,9.10,-0.03,181
1444　力麗,105/04/28,"517,668","4,698,452",9.11,9.14,9.05,9.07,-0.03,213
1444　力麗,105/04/29,"617,332","5,607,087",9.08,9.17,9.02,9.16,+0.09,222
1444　力麗,105/05/03,"329,975","2,996,345",9.15,9.15,9.03,9.10,-0.06,166
1444　力麗,105/05/04,"586,493","5,293,065",9.05,9.09,8.98,8.99,-0.11,222
1444　力麗,105/05/05,"999,538","8,881,643",9.00,9.01,8.77,8.87,-0.12,297
1444　力麗,105/05/06,"798,945","7,064,320",8.88,8.89,8.82,8.89,+0.02,241
1444　力麗,105/05/09,"415,912","3,663,928",8.89,8.96,8.71,8.76,-0.13,167
1444　力麗,105/05/10,"291,840","2,546,999",8.75,8.84,8.65,8.78,+0.02,128
1444　力麗,105/05/11,"634,697","5,539,901",8.80,8.92,8.59,8.92,+0.14,232
1444　力麗,105/05/12,"398,247","3,528,443",8.71,8.97,8.71,8.88,-0.04,145
1444　力麗,105/05/13,"737,232","6,461,276",8.89,8.89,8.70,8.85,-0.03,240
1444　力麗,105/05/16,"184,586","1,617,230",8.81,8.85,8.71,8.75,-0.10,119
1444　力麗,105/05/17,"258,497","2,279,026",8.76,8.94,8.75,8.83,+0.08,116
1444　力麗,105/05/18,"145,076","1,287,095",8.90,8.91,8.80,8.84,+0.01,87
1444　力麗,105/05/19,"271,808","2,411,058",8.84,8.97,8.81,8.92,+0.08,179
1444　力麗,105/05/20,"279,316","2,491,724",8.92,9.00,8.85,9.00,+0.08,151
1444　力麗,105/05/23,"705,672","6,365,767",9.00,9.09,8.94,9.09,+0.09,304
1444　力麗,105/05/24,"642,729","5,830,002",9.00,9.13,8.99,9.10,+0.01,214
1444　力麗,105/05/25,"478,957","4,353,598",9.08,9.14,9.06,9.09,-0.01,171
1444　力麗,105/05/26,"629,628","5,709,812",9.09,9.10,9.02,9.04,-0.05,198
1444　力麗,105/05/27,"254,380","2,311,253",9.04,9.12,9.04,9.09,+0.05,164
1444　力麗,105/05/30,"639,480","5,813,849",9.13,9.13,9.05,9.08,-0.01,183
1444　力麗,105/05/31,"675,597","6,134,588",9.05,9.10,9.05,9.09,+0.01,209
1444　力麗,105/06/01,"702,421","6,348,459",9.04,9.09,9.00,9.05,-0.04,224
1444　力麗,105/06/02,"1,033,702","9,267,233",9.05,9.05,8.93,8.94,-0.11,231
1444　力麗,105/06/03,"1,133,500","10,066,436",8.88,8.94,8.83,8.94, 0.00,214
1444　力麗,105/06/04,"729,159","6,465,015",8.92,8.92,8.84,8.87,-0.07,103
1444　力麗,105/06/06,"773,103","6,820,121",8.87,8.93,8.77,8.80,-0.07,186
1444　力麗,105/06/07,"679,907","6,029,986",8.79,8.92,8.77,8.92,+0.12,270
1444　力麗,105/06/08,"774,942","6,863,563",8.90,8.90,8.81,8.81,-0.11,296
1444　力麗,105/06/13,"1,022,227","8,863,703",8.71,8.79,8.61,8.66,-0.15,438
1444　力麗,105/06/14,"744,845","6,427,802",8.55,8.70,8.55,8.66, 0.00,182
1444　力麗,105/06/15,"876,561","7,532,483",8.51,8.66,8.51,8.66, 0.00,252
1444　力麗,105/06/16,"854,662","7,365,463",8.66,8.68,8.59,8.61,-0.05,205
1444　力麗,105/06/17,"654,454","5,654,178",8.62,8.69,8.61,8.68,+0.07,148
1444　力麗,105/06/20,"764,886","6,656,358",8.66,8.80,8.66,8.70,+0.02,217
1444　力麗,105/06/21,"650,748","5,658,256",8.71,8.78,8.68,8.68,-0.02,197
1444　力麗,105/06/22,"662,611","5,753,321",8.68,8.72,8.65,8.68, 0.00,194
1444　力麗,105/06/23,"933,375","8,079,752",8.70,8.70,8.61,8.68, 0.00,259
1444　力麗,105/06/24,"1,034,494","8,902,614",8.68,8.72,8.51,8.55,-0.13,209
1444　力麗,105/06/27,"688,251","5,893,705",8.51,8.64,8.51,8.62,+0.07,142
1444　力麗,105/06/28,"1,337,192","11,631,420",8.77,8.78,8.64,8.78,+0.16,271
1444　力麗,105/06/29,"815,005","7,133,719",8.80,8.80,8.71,8.78, 0.00,326
1444　力麗,105/06/30,"1,953,247","17,120,979",8.78,8.81,8.74,8.76,-0.02,262
1444　力麗,105/07/01,"2,561,407","22,497,842",8.79,8.82,8.74,8.80,+0.04,395
1444　力麗,105/07/04,"2,771,163","24,395,373",8.76,8.84,8.76,8.79,-0.01,439
1444　力麗,105/07/05,"3,065,052","26,061,964",8.50,8.60,8.41,8.47,X0.00,814
1444　力麗,105/07/06,"808,108","6,732,058",8.45,8.45,8.26,8.30,-0.17,474
1444　力麗,105/07/07,"501,636","4,171,351",8.40,8.40,8.28,8.31,+0.01,216
1444　力麗,105/07/11,"725,952","6,007,641",8.38,8.42,8.22,8.25,-0.06,353
1444　力麗,105/07/12,"610,084","5,016,952",8.25,8.27,8.20,8.21,-0.04,248
1444　力麗,105/07/13,"1,507,825","12,616,618",8.39,8.47,8.27,8.41,+0.20,630
1444　力麗,105/07/14,"739,612","6,231,734",8.41,8.48,8.38,8.39,-0.02,358
1444　力麗,105/07/15,"961,297","8,116,421",8.43,8.50,8.40,8.42,+0.03,447
1444　力麗,105/07/18,"534,614","4,508,732",8.42,8.48,8.40,8.41,-0.01,220
1444　力麗,105/07/19,"874,887","7,445,905",8.53,8.60,8.44,8.44,+0.03,330
1444　力麗,105/07/20,"731,434","6,166,527",8.50,8.51,8.39,8.40,-0.04,336
1444　力麗,105/07/21,"849,376","7,157,820",8.40,8.47,8.40,8.44,+0.04,330
1444　力麗,105/07/22,"1,105,883","9,378,004",8.50,8.56,8.42,8.43,-0.01,430
1444　力麗,105/07/25,"439,301","3,697,223",8.40,8.51,8.40,8.40,-0.03,146
1444　力麗,105/07/26,"459,500","3,861,320",8.48,8.48,8.38,8.40, 0.00,158
1444　力麗,105/07/27,"368,161","3,090,112",8.40,8.47,8.35,8.35,-0.05,202
1444　力麗,105/07/28,"4,312,833","37,379,179",8.36,8.82,8.36,8.66,+0.31,"1,164"
1444　力麗,105/07/29,"1,212,838","10,357,464",8.70,8.70,8.46,8.48,-0.18,536
1444　力麗,105/08/01,"479,416","4,090,760",8.55,8.58,8.51,8.53,+0.05,248
1444　力麗,105/08/02,"547,384","4,675,358",8.53,8.60,8.50,8.59,+0.06,178
1444　力麗,105/08/03,"723,926","6,178,101",8.56,8.60,8.47,8.54,-0.05,244
1444　力麗,105/08/04,"467,017","3,993,308",8.57,8.59,8.51,8.57,+0.03,234
1444　力麗,105/08/05,"2,499,666","21,745,273",8.60,8.75,8.58,8.66,+0.09,633
1444　力麗,105/08/08,"712,738","6,206,062",8.72,8.75,8.68,8.68,+0.02,244
1444　力麗,105/08/09,"460,526","3,974,071",8.70,8.71,8.55,8.56,-0.12,200
1444　力麗,105/08/10,"538,818","4,600,084",8.56,8.64,8.51,8.52,-0.04,360
1444　力麗,105/08/11,"1,107,917","9,464,462",8.50,8.62,8.49,8.51,-0.01,542
1444　力麗,105/08/12,"356,269","3,046,635",8.53,8.59,8.52,8.57,+0.06,188
1444　力麗,105/08/15,"310,345","2,652,648",8.58,8.62,8.51,8.51,-0.06,137
1444　力麗,105/08/16,"561,087","4,772,351",8.53,8.55,8.47,8.50,-0.01,251
1444　力麗,105/08/17,"621,560","5,308,048",8.51,8.59,8.45,8.59,+0.09,377
1444　力麗,105/08/18,"647,507","5,559,601",8.58,8.63,8.56,8.59, 0.00,200
1444　力麗,105/08/19,"717,944","6,193,076",8.58,8.72,8.54,8.54,-0.05,368
1444　力麗,105/08/22,"467,775","3,976,597",8.54,8.58,8.46,8.48,-0.06,230
1444　力麗,105/08/23,"274,323","2,331,098",8.50,8.53,8.47,8.48, 0.00,122
1444　力麗,105/08/24,"437,069","3,734,339",8.46,8.65,8.46,8.52,+0.04,188
1444　力麗,105/08/25,"463,108","3,943,306",8.50,8.55,8.48,8.54,+0.02,199
1444　力麗,105/08/26,"527,197","4,493,630",8.53,8.57,8.50,8.51,-0.03,176
1444　力麗,105/08/29,"514,408","4,382,446",8.52,8.62,8.48,8.52,+0.01,308
1444　力麗,105/08/30,"451,872","3,840,771",8.52,8.55,8.48,8.51,-0.01,165
1444　力麗,105/08/31,"638,555","5,447,065",8.48,8.59,8.47,8.59,+0.08,376
1444　力麗,105/09/01,"1,217,406","10,376,253",8.51,8.62,8.40,8.59, 0.00,451
1444　力麗,105/09/02,"1,249,850","10,752,571",8.60,8.66,8.53,8.56,-0.03,287
1444　力麗,105/09/05,"379,409","3,260,560",8.62,8.62,8.52,8.60,+0.04,308
1444　力麗,105/09/06,"804,723","6,934,293",8.60,8.65,8.57,8.64,+0.04,395
1444　力麗,105/09/07,"605,062","5,223,924",8.67,8.69,8.58,8.62,-0.02,247
1444　力麗,105/09/08,"539,070","4,647,074",8.62,8.67,8.57,8.63,+0.01,207
1444　力麗,105/09/09,"296,428","2,548,355",8.63,8.67,8.56,8.58,-0.05,113
1444　力麗,105/09/10,"481,020","4,074,097",8.52,8.53,8.42,8.49,-0.09,104
1444　力麗,105/09/12,"295,987","2,507,898",8.52,8.52,8.45,8.46,-0.03,115
1444　力麗,105/09/13,"672,600","5,645,779",8.47,8.48,8.34,8.36,-0.10,263
1444　力麗,105/09/14,"729,150","6,059,866",8.36,8.40,8.23,8.40,+0.04,299
1444　力麗,105/09/19,"473,719","3,996,206",8.44,8.50,8.39,8.46,+0.06,208
1444　力麗,105/09/20,"486,889","4,121,193",8.48,8.50,8.45,8.50,+0.04,122
1444　力麗,105/09/21,"307,378","2,619,839",8.50,8.55,8.45,8.54,+0.04,240
1444　力麗,105/09/22,"318,174","2,714,178",8.55,8.56,8.51,8.53,-0.01,153
1444　力麗,105/09/23,"679,647","5,817,164",8.53,8.59,8.50,8.57,+0.04,256
1444　力麗,105/09/26,"236,953","2,019,558",8.60,8.60,8.49,8.51,-0.06,97
1444　力麗,105/09/29,"364,424","3,093,736",8.51,8.53,8.46,8.50,-0.01,148
1444　力麗,105/09/30,"482,944","4,072,543",8.48,8.50,8.40,8.45,-0.05,198
1444　力麗,105/10/03,"621,417","5,230,835",8.45,8.46,8.40,8.44,-0.01,162
1444　力麗,105/10/04,"391,266","3,296,551",8.44,8.45,8.40,8.45,+0.01,300
1444　力麗,105/10/05,"400,291","3,359,080",8.45,8.45,8.37,8.40,-0.05,234
1444　力麗,105/10/06,"330,343","2,772,506",8.40,8.45,8.37,8.45,+0.05,174
1444　力麗,105/10/07,"225,427","1,894,780",8.46,8.46,8.38,8.42,-0.03,123
1444　力麗,105/10/11,"614,652","5,139,830",8.40,8.48,8.30,8.37,-0.05,323
1444　力麗,105/10/12,"316,695","2,630,117",8.31,8.35,8.28,8.33,-0.04,162
1444　力麗,105/10/13,"504,784","4,191,635",8.30,8.38,8.27,8.29,-0.04,237
1444　力麗,105/10/14,"741,717","6,090,199",8.30,8.33,8.11,8.11,-0.18,346
1444　力麗,105/10/17,"242,416","1,973,007",8.11,8.19,8.11,8.14,+0.03,111
1444　力麗,105/10/18,"530,975","4,407,216",8.16,8.38,8.16,8.34,+0.20,228
1444　力麗,105/10/19,"635,030","5,289,844",8.34,8.40,8.26,8.34, 0.00,279
1444　力麗,105/10/20,"614,436","5,170,427",8.34,8.45,8.34,8.44,+0.10,357
1444　力麗,105/10/21,"3,081,981","25,348,615",8.44,8.45,8.17,8.19,-0.25,799
1444　力麗,105/10/24,"651,189","5,376,362",8.20,8.30,8.20,8.26,+0.07,425
1444　力麗,105/10/25,"198,067","1,628,464",8.21,8.26,8.21,8.21,-0.05,74
1444　力麗,105/10/26,"561,189","4,583,171",8.18,8.21,8.13,8.13,-0.08,333
1444　力麗,105/10/27,"373,013","3,037,030",8.13,8.18,8.12,8.15,+0.02,176
1444　力麗,105/10/28,"414,826","3,367,519",8.15,8.15,8.08,8.10,-0.05,253
1444　力麗,105/10/31,"175,133","1,414,126",8.13,8.13,8.04,8.07,-0.03,86
1444　力麗,105/11/01,"308,280","2,488,736",8.05,8.10,8.04,8.10,+0.03,140
1444　力麗,105/11/02,"402,927","3,234,271",8.08,8.09,8.00,8.01,-0.09,240
1444　力麗,105/11/03,"476,108","3,788,350",7.97,8.03,7.92,7.93,-0.08,198
1444　力麗,105/11/04,"281,181","2,227,402",7.93,7.95,7.90,7.93, 0.00,101
1444　力麗,105/11/07,"592,400","4,693,495",7.92,7.98,7.90,7.90,-0.03,187
1444　力麗,105/11/08,"446,495","3,529,541",7.90,7.96,7.88,7.90, 0.00,182
1444　力麗,105/11/09,"1,408,300","10,877,016",7.91,7.95,7.70,7.72,-0.18,398
1444　力麗,105/11/10,"441,282","3,440,928",7.80,7.83,7.77,7.78,+0.06,198
1444　力麗,105/11/11,"746,636","5,722,927",7.80,7.80,7.56,7.56,-0.22,277
1444　力麗,105/11/14,"1,296,109","9,450,761",7.60,7.60,7.16,7.25,-0.31,397
1444　力麗,105/11/15,"684,352","5,018,275",7.35,7.36,7.26,7.35,+0.10,310
1444　力麗,105/11/16,"2,139,070","16,555,127",7.50,7.85,7.48,7.72,+0.37,745
1444　力麗,105/11/17,"353,177","2,716,422",7.72,7.77,7.62,7.66,-0.06,159
1444　力麗,105/11/18,"1,337,299","10,524,665",7.67,7.93,7.67,7.85,+0.19,492
1444　力麗,105/11/21,"733,737","5,790,853",7.90,7.95,7.85,7.87,+0.02,319
1444　力麗,105/11/22,"868,594","6,885,579",7.97,7.98,7.87,7.92,+0.05,373
1444　力麗,105/11/23,"732,071","5,748,561",7.90,7.92,7.77,7.87,-0.05,346
1444　力麗,105/11/24,"343,684","2,703,037",7.90,7.93,7.81,7.85,-0.02,151
1444　力麗,105/11/25,"1,258,264","10,033,197",7.84,8.10,7.84,8.09,+0.24,421
1444　力麗,105/11/28,"1,202,738","9,722,553",8.13,8.16,8.01,8.01,-0.08,488
1444　力麗,105/11/29,"672,969","5,373,849",8.01,8.05,7.95,7.98,-0.03,249
1444　力麗,105/11/30,"894,079","7,153,490",7.99,8.07,7.90,8.07,+0.09,458
1444　力麗,105/12/01,"5,413,220","45,964,810",8.10,8.65,8.10,8.38,+0.31,"1,690"
1444　力麗,105/12/02,"4,043,777","34,393,519",8.58,8.60,8.39,8.40,+0.02,"1,231"
1444　力麗,105/12/05,"1,314,945","10,824,440",8.40,8.40,8.16,8.16,-0.24,642
1444　力麗,105/12/06,"1,322,569","10,818,989",8.17,8.24,8.14,8.17,+0.01,523
1444　力麗,105/12/07,"1,028,803","8,459,610",8.20,8.30,8.15,8.23,+0.06,436
1444　力麗,105/12/08,"3,190,895","27,015,083",8.25,8.60,8.25,8.40,+0.17,"1,243"
1444　力麗,105/12/09,"830,022","6,921,652",8.39,8.39,8.30,8.33,-0.07,376
1444　力麗,105/12/12,"984,280","8,230,890",8.40,8.50,8.28,8.34,+0.01,351
1444　力麗,105/12/13,"1,011,376","8,500,572",8.34,8.45,8.31,8.41,+0.07,551
1444　力麗,105/12/14,"5,337,659","45,953,244",8.50,8.69,8.50,8.60,+0.19,"1,510"
1444　力麗,105/12/15,"1,898,631","16,301,072",8.60,8.65,8.50,8.64,+0.04,711
1444　力麗,105/12/16,"1,621,513","14,003,190",8.73,8.73,8.55,8.55,-0.09,548
1444　力麗,105/12/19,"1,335,917","11,269,543",8.56,8.62,8.37,8.37,-0.18,459
1444　力麗,105/12/20,"951,608","8,086,455",8.53,8.60,8.43,8.46,+0.09,389
1444　力麗,105/12/21,"448,818","3,770,952",8.48,8.54,8.37,8.39,-0.07,211
1444　力麗,105/12/22,"897,178","7,458,527",8.39,8.39,8.24,8.24,-0.15,326
1444　力麗,105/12/23,"1,184,374","9,677,195",8.24,8.27,8.09,8.22,-0.02,336
1444　力麗,105/12/26,"563,033","4,596,592",8.22,8.27,8.13,8.15,-0.07,191
1444　力麗,105/12/27,"384,765","3,134,785",8.18,8.23,8.12,8.14,-0.01,157
1444　力麗,105/12/28,"735,376","6,071,746",8.17,8.30,8.17,8.23,+0.09,346
1444　力麗,105/12/29,"388,896","3,198,728",8.20,8.29,8.16,8.27,+0.04,226
1444　力麗,105/12/30,"526,336","4,330,703",8.31,8.31,8.18,8.24,-0.03,201
1444　力麗,106/01/03,"544,294","4,466,575",8.20,8.27,8.18,8.23,-0.01,255
1444　力麗,106/01/04,"708,710","5,854,329",8.30,8.31,8.20,8.24,+0.01,272
1444　力麗,106/01/05,"829,567","6,834,634",8.24,8.27,8.20,8.25,+0.01,250
1444　力麗,106/01/06,"502,012","4,155,221",8.25,8.32,8.22,8.26,+0.01,259
1444　力麗,106/01/09,"615,944","5,102,408",8.34,8.38,8.20,8.20,-0.06,267
1444　力麗,106/01/10,"690,807","5,664,544",8.17,8.25,8.16,8.23,+0.03,220
1444　力麗,106/01/11,"532,869","4,400,347",8.23,8.29,8.22,8.29,+0.06,205
1444　力麗,106/01/12,"562,889","4,679,534",8.30,8.34,8.29,8.32,+0.03,348
1444　力麗,106/01/13,"252,132","2,090,721",8.29,8.32,8.28,8.30,-0.02,127
1444　力麗,106/01/16,"375,078","3,103,037",8.29,8.31,8.21,8.26,-0.04,128
1444　力麗,106/01/17,"476,187","3,950,518",8.29,8.32,8.25,8.32,+0.06,200
1444　力麗,106/01/18,"3,489,948","29,711,804",8.35,8.61,8.33,8.50,+0.18,958
1444　力麗,106/01/19,"711,122","5,995,485",8.50,8.52,8.38,8.40,-0.10,303
1444　力麗,106/01/20,"1,529,309","13,027,387",8.51,8.56,8.46,8.46,+0.06,502
1444　力麗,106/01/23,"1,094,985","9,293,737",8.56,8.59,8.44,8.45,-0.01,358
1444　力麗,106/01/24,"1,159,782","9,861,979",8.45,8.57,8.45,8.47,+0.02,480
1444　力麗,106/02/02,"1,499,577","12,752,071",8.48,8.56,8.43,8.55,+0.08,739
1444　力麗,106/02/03,"2,726,706","23,676,958",8.52,8.76,8.52,8.62,+0.07,876
1444　力麗,106/02/06,"4,699,101","41,137,408",8.66,8.85,8.65,8.75,+0.13,"1,031"
1444　力麗,106/02/07,"1,931,305","16,840,098",8.80,8.81,8.67,8.72,-0.03,588
1444　力麗,106/02/08,"7,294,697","65,598,211",8.82,9.14,8.81,8.87,+0.15,"2,000"
1444　力麗,106/02/09,"2,061,173","18,183,294",8.89,8.99,8.74,8.77,-0.10,658
1444　力麗,106/02/10,"1,253,370","10,969,329",8.82,8.85,8.70,8.72,-0.05,413
1444　力麗,106/02/13,"2,241,773","19,631,114",8.73,8.87,8.67,8.74,+0.02,735
1444　力麗,106/02/14,"2,760,911","24,410,069",8.75,9.00,8.70,8.81,+0.07,"1,001"
1444　力麗,106/02/15,"2,408,375","21,297,327",8.82,8.88,8.75,8.86,+0.05,766
1444　力麗,106/02/16,"1,197,891","10,530,839",8.89,8.89,8.75,8.75,-0.11,496
1444　力麗,106/02/17,"723,862","6,328,849",8.75,8.79,8.72,8.76,+0.01,309
1444　力麗,106/02/18,"1,014,453","8,867,974",8.75,8.79,8.71,8.73,-0.03,244
1444　力麗,106/02/20,"1,432,247","12,399,631",8.71,8.75,8.59,8.59,-0.14,434
1444　力麗,106/02/21,"838,645","7,205,189",8.59,8.65,8.55,8.64,+0.05,392
1444　力麗,106/02/22,"1,136,166","9,889,486",8.61,8.75,8.61,8.68,+0.04,481
1444　力麗,106/02/23,"1,004,679","8,687,814",8.70,8.73,8.59,8.61,-0.07,358
1444　力麗,106/02/24,"824,435","7,095,464",8.63,8.67,8.56,8.65,+0.04,301
1444　力麗,106/03/01,"626,540","5,378,953",8.67,8.67,8.54,8.54,-0.11,262
1444　力麗,106/03/02,"1,220,406","10,359,530",8.60,8.60,8.39,8.56,+0.02,511
1444　力麗,106/03/03,"699,899","5,978,719",8.55,8.60,8.50,8.52,-0.04,348
1444　力麗,106/03/06,"871,972","7,492,162",8.52,8.67,8.52,8.59,+0.07,315
1444　力麗,106/03/07,"1,563,969","13,593,945",8.59,8.74,8.59,8.72,+0.13,601
1444　力麗,106/03/08,"596,015","5,146,680",8.72,8.73,8.60,8.60,-0.12,280
1444　力麗,106/03/09,"854,540","7,299,126",8.57,8.60,8.51,8.55,-0.05,291
1444　力麗,106/03/10,"989,667","8,373,319",8.59,8.59,8.41,8.46,-0.09,305
1444　力麗,106/03/13,"800,364","6,734,074",8.47,8.50,8.39,8.39,-0.07,326
1444　力麗,106/03/14,"621,886","5,216,112",8.40,8.44,8.36,8.37,-0.02,250
1444　力麗,106/03/15,"1,110,200","9,223,230",8.36,8.37,8.27,8.28,-0.09,349
1444　力麗,106/03/16,"1,078,539","9,004,767",8.30,8.40,8.30,8.39,+0.11,404
1444　力麗,106/03/17,"946,333","7,927,194",8.40,8.43,8.33,8.40,+0.01,374
1444　力麗,106/03/20,"535,429","4,479,691",8.44,8.44,8.30,8.37,-0.03,232
1444　力麗,106/03/21,"1,229,092","10,284,697",8.35,8.43,8.32,8.40,+0.03,630
1444　力麗,106/03/22,"663,511","5,544,904",8.35,8.39,8.31,8.39,-0.01,342
1444　力麗,106/03/23,"783,161","6,537,048",8.39,8.42,8.29,8.36,-0.03,358
1444　力麗,106/03/24,"641,291","5,367,809",8.39,8.41,8.33,8.35,-0.01,314
1444　力麗,106/03/27,"675,186","5,628,482",8.35,8.37,8.31,8.32,-0.03,281
1444　力麗,106/03/28,"1,040,957","8,650,571",8.32,8.36,8.26,8.28,-0.04,446
1444　力麗,106/03/29,"779,677","6,449,510",8.28,8.30,8.25,8.29,+0.01,270
1444　力麗,106/03/30,"482,808","4,003,060",8.29,8.31,8.28,8.30,+0.01,200
1444　力麗,106/03/31,"438,526","3,645,041",8.30,8.36,8.29,8.31,+0.01,177
1444　力麗,106/04/05,"851,809","7,088,476",8.30,8.36,8.30,8.34,+0.03,356
1444　力麗,106/04/06,"638,873","5,324,918",8.35,8.36,8.31,8.31,-0.03,238
1444　力麗,106/04/07,"616,199","5,125,158",8.35,8.36,8.30,8.30,-0.01,247
1444　力麗,106/04/10,"1,166,334","9,776,675",8.30,8.44,8.30,8.44,+0.14,436
1444　力麗,106/04/11,"1,000,888","8,461,325",8.44,8.51,8.40,8.42,-0.02,368
1444　力麗,106/04/12,"673,783","5,666,701",8.48,8.48,8.37,8.46,+0.04,303
1444　力麗,106/04/13,"304,527","2,559,608",8.44,8.44,8.38,8.42,-0.04,172
1444　力麗,106/04/14,"619,768","5,141,725",8.37,8.37,8.20,8.27,-0.15,300
1444　力麗,106/04/17,"377,812","3,112,144",8.23,8.28,8.20,8.25,-0.02,151
1444　力麗,106/04/18,"640,020","5,262,769",8.28,8.29,8.20,8.23,-0.02,193
1444　力麗,106/04/19,"497,303","4,102,422",8.23,8.30,8.19,8.26,+0.03,211
1444　力麗,106/04/20,"396,551","3,299,948",8.25,8.37,8.24,8.32,+0.06,183
1444　力麗,106/04/21,"456,973","3,811,873",8.37,8.39,8.30,8.31,-0.01,208
1444　力麗,106/04/24,"351,391","2,934,270",8.31,8.39,8.31,8.36,+0.05,151
1444　力麗,106/04/25,"514,635","4,322,863",8.36,8.43,8.36,8.43,+0.07,296
1444　力麗,106/04/26,"646,381","5,455,623",8.43,8.48,8.41,8.45,+0.02,234
1444　力麗,106/04/27,"516,032","4,331,441",8.43,8.46,8.38,8.39,-0.06,163
1444　力麗,106/04/28,"723,209","6,051,670",8.36,8.41,8.33,8.34,-0.05,199
1444　力麗,106/05/02,"856,679","7,095,901",8.34,8.35,8.24,8.24,-0.10,277
1444　力麗,106/05/03,"529,155","4,364,369",8.24,8.28,8.22,8.22,-0.02,187
1444　力麗,106/05/04,"891,832","7,333,782",8.22,8.28,8.19,8.27,+0.05,347
1444　力麗,106/05/05,"1,177,492","9,629,339",8.23,8.25,8.10,8.10,-0.17,330
1444　力麗,106/05/08,"644,193","5,214,554",8.08,8.14,8.05,8.13,+0.03,178
1444　力麗,106/05/09,"2,018,275","15,719,068",8.11,8.13,7.55,7.85,-0.28,535
1444　力麗,106/05/10,"1,117,855","8,771,564",7.88,7.94,7.78,7.84,-0.01,428
1444　力麗,106/05/11,"568,311","4,430,533",7.85,7.88,7.76,7.79,-0.05,218
1444　力麗,106/05/12,"619,580","4,830,580",7.80,7.83,7.77,7.80,+0.01,165
1444　力麗,106/05/15,"1,286,755","9,840,457",7.80,7.80,7.61,7.67,-0.13,289
1444　力麗,106/05/16,"953,110","7,289,644",7.66,7.72,7.56,7.67, 0.00,325
1444　力麗,106/05/17,"268,406","2,053,347",7.58,7.70,7.58,7.70,+0.03,169
1444　力麗,106/05/18,"1,667,696","12,530,302",7.66,7.66,7.48,7.49,-0.21,515
1444　力麗,106/05/19,"2,115,209","15,638,194",7.49,7.50,7.31,7.34,-0.15,581
1444　力麗,106/05/22,"1,199,670","8,958,904",7.33,7.53,7.33,7.48,+0.14,394
1444　力麗,106/05/23,"1,398,704","10,567,071",7.50,7.65,7.50,7.61,+0.13,448
1444　力麗,106/05/24,"743,056","5,645,596",7.58,7.62,7.57,7.62,+0.01,241
1444　力麗,106/05/25,"1,092,982","8,420,165",7.62,7.74,7.62,7.73,+0.11,478
1444　力麗,106/05/26,"770,059","5,927,127",7.74,7.76,7.64,7.71,-0.02,269
1444　力麗,106/05/31,"1,293,314","9,792,825",7.70,7.70,7.52,7.53,-0.18,503
1444　力麗,106/06/01,"666,130","5,036,718",7.48,7.59,7.48,7.55,+0.02,184
1444　力麗,106/06/02,"440,514","3,340,388",7.58,7.60,7.55,7.60,+0.05,200
1444　力麗,106/06/03,"1,393,254","10,670,243",7.57,7.79,7.55,7.68,+0.08,298
1444　力麗,106/06/05,"739,992","5,713,001",7.77,7.77,7.70,7.74,+0.06,369
1444　力麗,106/06/06,"969,360","7,551,561",7.79,7.85,7.74,7.84,+0.10,469
