有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2034　允強,105/04/19,"1,422,213","35,097,493",25.10,25.15,24.40,24.40,-0.60,781
2034　允強,105/04/20,"930,328","22,684,136",24.45,24.70,24.20,24.35,-0.05,618
2034　允強,105/04/21,"660,391","16,207,006",24.55,24.80,24.40,24.60,+0.25,461
2034　允強,105/04/22,"843,236","20,630,113",24.55,24.70,24.25,24.60, 0.00,616
2034　允強,105/04/25,"468,054","11,400,256",24.60,24.65,24.20,24.40,-0.20,308
2034　允強,105/04/26,"904,360","22,356,845",24.40,24.95,24.25,24.85,+0.45,557
2034　允強,105/04/27,"447,014","11,035,944",24.90,24.90,24.55,24.60,-0.25,264
2034　允強,105/04/28,"454,939","11,149,421",24.60,24.80,24.35,24.35,-0.25,276
2034　允強,105/04/29,"594,282","14,538,860",24.80,24.80,24.20,24.20,-0.15,347
2034　允強,105/05/03,"487,701","11,882,124",24.60,24.75,24.20,24.25,+0.05,238
2034　允強,105/05/04,"1,184,215","28,091,573",24.00,24.20,23.50,23.55,-0.70,601
2034　允強,105/05/05,"716,568","16,697,425",23.30,23.55,23.15,23.30,-0.25,381
2034　允強,105/05/06,"724,278","17,000,376",23.25,23.65,23.25,23.45,+0.15,408
2034　允強,105/05/09,"548,180","12,975,617",23.50,23.95,23.20,23.60,+0.15,363
2034　允強,105/05/10,"370,112","8,631,457",23.20,23.60,23.05,23.45,-0.15,235
2034　允強,105/05/11,"320,875","7,475,375",23.45,23.50,23.15,23.15,-0.30,170
2034　允強,105/05/12,"543,299","12,550,027",23.15,23.30,22.95,23.10,-0.05,318
2034　允強,105/05/13,"663,015","15,043,388",23.00,23.00,22.45,22.55,-0.55,315
2034　允強,105/05/16,"482,903","10,684,446",22.25,22.30,22.05,22.10,-0.45,282
2034　允強,105/05/17,"294,301","6,645,850",22.10,22.85,22.10,22.75,+0.65,214
2034　允強,105/05/18,"298,422","6,720,894",22.75,22.80,22.25,22.50,-0.25,218
2034　允強,105/05/19,"274,196","6,147,097",22.30,22.60,22.30,22.50, 0.00,160
2034　允強,105/05/20,"273,429","6,176,802",22.50,22.85,22.35,22.80,+0.30,173
2034　允強,105/05/23,"432,481","9,943,836",22.80,23.20,22.60,22.95,+0.15,253
2034　允強,105/05/24,"287,086","6,512,310",22.90,22.90,22.60,22.70,-0.25,179
2034　允強,105/05/25,"609,594","13,945,541",23.00,23.00,22.75,22.95,+0.25,234
2034　允強,105/05/26,"831,834","18,931,638",23.10,23.15,22.45,22.65,-0.30,331
2034　允強,105/05/27,"787,901","16,675,806",22.65,22.90,22.65,22.65, 0.00,191
2034　允強,105/05/30,"495,527","11,280,939",22.80,22.90,22.65,22.85,+0.20,197
2034　允強,105/05/31,"404,781","9,192,487",22.85,22.85,22.65,22.70,-0.15,275
2034　允強,105/06/01,"340,884","7,778,059",22.65,23.00,22.60,22.90,+0.20,229
2034　允強,105/06/02,"220,501","5,019,845",22.90,22.90,22.70,22.70,-0.20,169
2034　允強,105/06/03,"188,489","4,292,375",22.65,22.90,22.65,22.75,+0.05,134
2034　允強,105/06/04,"55,750","1,271,461",22.80,22.90,22.75,22.90,+0.15,35
2034　允強,105/06/06,"225,828","5,135,008",22.85,23.00,22.60,22.70,-0.20,162
2034　允強,105/06/07,"167,159","3,813,014",22.70,22.95,22.70,22.75,+0.05,116
2034　允強,105/06/08,"431,959","9,887,164",22.75,23.00,22.75,22.95,+0.20,311
2034　允強,105/06/13,"314,822","7,145,428",22.80,22.95,22.60,22.70,-0.25,184
2034　允強,105/06/14,"190,874","4,335,487",22.70,22.80,22.60,22.75,+0.05,136
2034　允強,105/06/15,"315,399","7,140,736",22.75,22.85,22.50,22.65,-0.10,160
2034　允強,105/06/16,"306,373","6,925,792",22.65,22.70,22.50,22.60,-0.05,253
2034　允強,105/06/17,"308,200","6,976,960",22.60,22.80,22.55,22.60, 0.00,202
2034　允強,105/06/20,"296,947","6,789,893",22.60,23.00,22.60,22.75,+0.15,212
2034　允強,105/06/21,"373,560","8,588,101",22.90,23.10,22.75,23.00,+0.25,249
2034　允強,105/06/22,"780,512","18,168,304",23.00,23.65,22.90,23.65,+0.65,424
2034　允強,105/06/23,"852,530","20,079,707",23.65,23.80,23.35,23.65, 0.00,433
2034　允強,105/06/24,"892,350","20,706,432",23.80,23.80,23.00,23.20,-0.45,455
2034　允強,105/06/27,"308,661","7,174,050",23.00,23.40,22.95,23.30,+0.10,200
2034　允強,105/06/28,"310,998","7,204,304",23.40,23.40,23.00,23.10,-0.20,243
2034　允強,105/06/29,"362,227","8,436,714",23.25,23.55,23.10,23.25,+0.15,261
2034　允強,105/06/30,"347,274","8,107,756",23.25,23.45,23.25,23.25, 0.00,263
2034　允強,105/07/01,"358,128","8,362,632",23.50,23.50,23.20,23.35,+0.10,300
2034　允強,105/07/04,"2,169,185","53,388,179",24.10,24.90,24.00,24.60,+1.25,"1,014"
2034　允強,105/07/05,"1,563,394","38,615,851",24.70,24.95,24.50,24.55,-0.05,570
2034　允強,105/07/06,"1,207,724","29,654,813",24.80,24.85,24.00,24.50,-0.05,506
2034　允強,105/07/07,"681,896","16,662,955",24.70,24.70,24.30,24.50, 0.00,335
2034　允強,105/07/11,"925,609","22,762,567",24.70,24.75,24.50,24.50, 0.00,366
2034　允強,105/07/12,"482,021","11,831,363",24.50,24.65,24.50,24.50, 0.00,329
2034　允強,105/07/13,"2,359,621","59,070,514",24.70,25.35,24.65,24.90,+0.40,967
2034　允強,105/07/14,"6,272,942","164,468,084",25.00,26.90,25.00,25.90,+1.00,"2,616"
2034　允強,105/07/15,"4,028,522","105,230,441",26.50,26.50,25.90,26.00,+0.10,"1,820"
2034　允強,105/07/18,"5,893,915","155,355,692",26.35,26.50,26.15,26.50,+0.50,"1,909"
2034　允強,105/07/19,"4,885,685","113,834,306",23.35,23.50,23.00,23.40,X0.00,"1,610"
2034　允強,105/07/20,"4,083,676","99,049,220",23.50,24.85,23.50,24.30,+0.90,"1,640"
2034　允強,105/07/21,"2,752,409","67,196,352",25.00,25.00,24.00,24.10,-0.20,"1,126"
2034　允強,105/07/22,"1,483,107","35,794,195",24.30,24.50,23.80,24.30,+0.20,667
2034　允強,105/07/25,"1,149,357","27,539,826",24.10,24.50,23.65,23.90,-0.40,508
2034　允強,105/07/26,"786,515","18,700,328",23.85,23.90,23.65,23.75,-0.15,322
2034　允強,105/07/27,"1,354,507","32,063,114",23.75,23.90,23.45,23.55,-0.20,506
2034　允強,105/07/28,"665,376","15,847,721",23.65,24.00,23.65,23.75,+0.20,351
2034　允強,105/07/29,"1,168,529","28,052,737",24.25,24.30,23.75,23.95,+0.20,549
2034　允強,105/08/01,"816,284","19,434,643",24.00,24.00,23.65,23.90,-0.05,323
2034　允強,105/08/02,"568,755","13,536,452",23.90,23.95,23.70,23.75,-0.15,307
2034　允強,105/08/03,"619,680","14,626,765",23.70,23.70,23.45,23.70,-0.05,328
2034　允強,105/08/04,"679,797","16,045,757",23.90,24.00,23.45,23.70, 0.00,390
2034　允強,105/08/05,"679,712","15,981,243",23.50,23.80,23.35,23.55,-0.15,373
2034　允強,105/08/08,"620,504","14,621,643",23.70,23.70,23.40,23.60,+0.05,360
2034　允強,105/08/09,"1,920,473","46,337,544",24.00,24.50,23.90,24.20,+0.60,826
2034　允強,105/08/10,"1,340,548","32,254,616",24.45,24.45,23.80,23.85,-0.35,624
2034　允強,105/08/11,"1,078,703","25,492,044",23.70,23.90,23.50,23.75,-0.10,506
2034　允強,105/08/12,"571,639","13,482,293",23.60,23.70,23.50,23.55,-0.20,395
2034　允強,105/08/15,"1,243,100","28,781,556",23.50,23.55,23.00,23.20,-0.35,653
2034　允強,105/08/16,"495,028","11,537,948",23.60,23.60,23.20,23.35,+0.15,256
2034　允強,105/08/17,"829,900","19,272,630",23.35,23.40,23.10,23.30,-0.05,426
2034　允強,105/08/18,"1,476,727","35,098,283",23.40,24.00,23.30,23.60,+0.30,745
2034　允強,105/08/19,"785,738","18,355,601",23.75,23.80,23.20,23.25,-0.35,404
2034　允強,105/08/22,"712,682","16,523,752",23.30,23.60,23.00,23.10,-0.15,436
2034　允強,105/08/23,"307,325","7,101,175",23.00,23.30,23.00,23.10, 0.00,202
2034　允強,105/08/24,"604,101","13,896,350",23.10,23.25,22.85,22.90,-0.20,321
2034　允強,105/08/25,"1,021,981","23,134,168",22.90,22.95,22.50,22.60,-0.30,604
2034　允強,105/08/26,"1,085,026","24,452,635",22.50,22.75,22.45,22.45,-0.15,618
2034　允強,105/08/29,"388,551","8,715,090",22.50,22.65,22.30,22.40,-0.05,222
2034　允強,105/08/30,"300,155","6,771,550",22.60,22.65,22.45,22.60,+0.20,158
2034　允強,105/08/31,"511,063","11,450,033",22.50,22.50,22.30,22.45,-0.15,371
2034　允強,105/09/01,"660,841","14,703,793",22.30,22.40,22.10,22.10,-0.35,335
2034　允強,105/09/02,"602,950","13,339,232",22.10,22.50,22.00,22.05,-0.05,281
2034　允強,105/09/05,"401,801","8,982,532",22.10,22.45,22.10,22.35,+0.30,227
2034　允強,105/09/06,"385,068","8,612,455",22.35,22.50,22.20,22.50,+0.15,225
2034　允強,105/09/07,"587,035","13,283,430",22.55,22.80,22.50,22.70,+0.20,270
2034　允強,105/09/08,"390,088","8,896,644",22.70,22.90,22.60,22.80,+0.10,245
2034　允強,105/09/09,"341,953","7,749,573",22.75,22.80,22.55,22.80, 0.00,180
2034　允強,105/09/10,"241,627","5,424,057",22.60,22.70,22.30,22.70,-0.10,147
2034　允強,105/09/12,"304,988","6,845,475",22.50,22.55,22.35,22.40,-0.30,197
2034　允強,105/09/13,"311,888","6,958,994",22.40,22.50,22.20,22.20,-0.20,192
2034　允強,105/09/14,"527,382","11,743,490",22.20,22.60,22.05,22.60,+0.40,236
2034　允強,105/09/19,"449,955","10,064,688",22.30,22.45,22.30,22.40,-0.20,350
2034　允強,105/09/20,"397,909","8,934,999",22.25,22.60,22.25,22.45,+0.05,211
2034　允強,105/09/21,"644,279","14,647,803",22.45,22.90,22.45,22.80,+0.35,434
2034　允強,105/09/22,"814,275","18,737,762",23.20,23.20,22.85,22.90,+0.10,427
2034　允強,105/09/23,"544,300","12,579,072",23.00,23.20,23.00,23.15,+0.25,278
2034　允強,105/09/26,"247,704","5,679,948",23.15,23.20,22.80,22.80,-0.35,174
2034　允強,105/09/29,"460,650","10,593,415",22.85,23.15,22.85,22.90,+0.10,268
2034　允強,105/09/30,"329,697","7,464,679",22.90,22.90,22.55,22.55,-0.35,209
2034　允強,105/10/03,"265,737","6,001,163",22.55,22.80,22.50,22.55, 0.00,190
2034　允強,105/10/04,"271,689","6,138,283",22.55,22.65,22.55,22.65,+0.10,148
2034　允強,105/10/05,"612,238","13,749,478",22.70,22.75,22.35,22.40,-0.25,355
2034　允強,105/10/06,"300,704","6,728,479",22.40,22.55,22.30,22.40, 0.00,215
2034　允強,105/10/07,"471,696","10,524,713",22.55,22.55,22.25,22.30,-0.10,254
2034　允強,105/10/11,"545,401","12,156,287",22.50,22.55,22.20,22.30, 0.00,340
2034　允強,105/10/12,"330,243","7,347,462",22.30,22.40,22.15,22.30, 0.00,247
2034　允強,105/10/13,"370,885","8,240,005",22.25,22.40,22.15,22.20,-0.10,211
2034　允強,105/10/14,"319,689","7,104,658",22.15,22.40,22.10,22.15,-0.05,217
2034　允強,105/10/17,"359,317","7,941,151",22.10,22.30,22.00,22.15, 0.00,229
2034　允強,105/10/18,"218,555","4,842,087",22.30,22.30,22.05,22.15, 0.00,145
2034　允強,105/10/19,"626,786","13,977,560",22.25,22.45,22.15,22.40,+0.25,379
2034　允強,105/10/20,"1,598,201","36,539,594",22.50,23.00,22.50,22.95,+0.55,780
2034　允強,105/10/21,"734,626","16,697,681",22.95,22.95,22.50,22.50,-0.45,370
2034　允強,105/10/24,"720,083","16,137,791",22.55,22.70,22.25,22.30,-0.20,396
2034　允強,105/10/25,"429,315","9,612,084",22.35,22.50,22.30,22.40,+0.10,237
2034　允強,105/10/26,"1,691,882","38,815,343",22.60,23.10,22.60,22.95,+0.55,771
2034　允強,105/10/27,"747,867","17,006,030",23.05,23.05,22.60,22.65,-0.30,358
2034　允強,105/10/28,"409,897","9,310,622",22.70,22.85,22.55,22.75,+0.10,217
2034　允強,105/10/31,"846,030","19,328,830",22.80,23.00,22.50,22.90,+0.15,311
2034　允強,105/11/01,"457,942","10,495,827",22.90,23.10,22.80,22.90, 0.00,214
2034　允強,105/11/02,"788,000","17,781,848",22.85,22.90,22.35,22.40,-0.50,359
2034　允強,105/11/03,"405,857","9,092,351",22.40,22.55,22.35,22.40, 0.00,204
2034　允強,105/11/04,"655,500","14,871,898",22.45,22.85,22.40,22.65,+0.25,263
2034　允強,105/11/07,"3,454,276","81,026,400",22.90,23.80,22.80,23.50,+0.85,"1,357"
2034　允強,105/11/08,"3,801,669","90,929,212",24.10,24.15,23.55,23.90,+0.40,"1,538"
2034　允強,105/11/09,"2,241,626","52,722,306",24.00,24.10,23.20,23.20,-0.70,"1,019"
2034　允強,105/11/10,"4,835,283","117,330,257",24.05,24.65,23.90,24.25,+1.05,"1,847"
2034　允強,105/11/11,"5,143,264","125,834,392",24.50,24.75,24.00,24.40,+0.15,"1,668"
2034　允強,105/11/14,"3,400,723","83,440,925",24.50,24.80,23.90,24.70,+0.30,"1,178"
2034　允強,105/11/15,"4,318,603","109,181,275",24.80,25.65,24.80,25.10,+0.40,"1,839"
2034　允強,105/11/16,"2,428,564","60,606,227",25.10,25.30,24.70,25.00,-0.10,"1,058"
2034　允強,105/11/17,"1,437,079","35,893,656",25.00,25.25,24.80,24.95,-0.05,693
2034　允強,105/11/18,"1,567,922","39,031,062",25.00,25.15,24.75,24.95, 0.00,813
2034　允強,105/11/21,"3,643,240","92,574,112",25.10,25.80,24.95,25.70,+0.75,"1,425"
2034　允強,105/11/22,"4,389,661","114,117,239",25.85,26.30,25.75,25.95,+0.25,"1,794"
2034　允強,105/11/23,"10,356,044","274,929,356",26.35,27.40,25.50,25.60,-0.35,"3,947"
2034　允強,105/11/24,"4,117,111","107,834,790",26.05,26.50,25.90,26.50,+0.90,"1,674"
2034　允強,105/11/25,"3,929,840","104,744,008",26.15,27.00,26.10,26.55,+0.05,"1,555"
2034　允強,105/11/28,"3,341,534","90,603,388",27.10,27.50,26.95,27.00,+0.45,"1,550"
2034　允強,105/11/29,"2,049,867","55,410,515",27.00,27.30,26.70,27.00, 0.00,"1,087"
2034　允強,105/11/30,"4,664,343","123,400,951",27.00,27.15,25.90,26.35,-0.65,"2,008"
2034　允強,105/12/01,"3,488,399","92,955,078",26.50,27.00,26.25,26.70,+0.35,"1,827"
2034　允強,105/12/02,"3,200,962","86,413,074",26.65,27.25,26.65,27.25,+0.55,"1,729"
2034　允強,105/12/05,"5,248,503","144,560,659",27.50,27.80,26.95,27.50,+0.25,"2,616"
2034　允強,105/12/06,"3,840,551","107,992,778",27.95,28.40,27.95,28.15,+0.65,"1,751"
2034　允強,105/12/07,"6,329,491","182,429,185",28.30,29.10,28.30,28.90,+0.75,"2,746"
2034　允強,105/12/08,"4,511,485","131,651,522",29.10,29.60,28.55,28.85,-0.05,"2,339"
2034　允強,105/12/09,"3,682,637","107,138,473",28.80,29.35,28.40,29.25,+0.40,"1,977"
2034　允強,105/12/12,"2,027,959","58,916,911",29.35,29.35,28.70,29.15,-0.10,"1,366"
2034　允強,105/12/13,"4,321,076","127,680,759",29.25,29.75,29.20,29.70,+0.55,"2,152"
2034　允強,105/12/14,"2,583,941","76,935,943",29.70,29.90,29.60,29.75,+0.05,"1,285"
2034　允強,105/12/15,"3,308,277","98,403,717",29.75,30.00,29.40,29.95,+0.20,"1,558"
2034　允強,105/12/16,"4,215,746","124,349,156",29.90,30.00,28.95,29.15,-0.80,"1,861"
2034　允強,105/12/19,"3,839,185","109,003,767",29.00,29.00,27.90,28.30,-0.85,"1,669"
2034　允強,105/12/20,"1,932,957","55,389,759",28.40,29.00,28.40,28.80,+0.50,"1,054"
2034　允強,105/12/21,"941,301","26,754,305",28.80,28.80,28.30,28.30,-0.50,635
2034　允強,105/12/22,"2,737,133","75,578,717",28.00,28.30,27.35,27.40,-0.90,"1,150"
2034　允強,105/12/23,"2,926,548","79,466,728",27.15,27.65,26.55,27.35,-0.05,"1,305"
2034　允強,105/12/26,"1,062,593","28,753,861",27.35,27.35,26.80,27.05,-0.30,524
2034　允強,105/12/27,"1,258,828","33,815,656",27.00,27.35,26.65,26.95,-0.10,419
2034　允強,105/12/28,"1,369,263","37,427,211",26.90,27.70,26.90,27.40,+0.45,619
2034　允強,105/12/29,"1,021,391","27,582,374",27.25,27.25,26.90,27.00,-0.40,451
2034　允強,105/12/30,"762,389","20,683,403",27.00,27.30,26.85,27.10,+0.10,378
2034　允強,106/01/03,"1,691,470","45,626,640",27.10,27.20,26.70,27.10, 0.00,620
2034　允強,106/01/04,"1,421,371","38,387,574",27.25,27.30,26.85,27.00,-0.10,765
2034　允強,106/01/05,"2,246,699","60,942,360",27.15,27.50,26.90,27.45,+0.45,"1,235"
2034　允強,106/01/06,"1,950,640","52,972,086",27.20,27.45,27.05,27.15,-0.30,"1,358"
2034　允強,106/01/09,"3,048,851","81,769,995",27.15,27.15,26.55,26.85,-0.30,"1,418"
2034　允強,106/01/10,"1,715,869","45,940,013",26.70,27.10,26.30,27.10,+0.25,"1,149"
2034　允強,106/01/11,"1,000,697","27,039,919",27.00,27.15,26.90,27.10, 0.00,515
2034　允強,106/01/12,"1,085,118","29,400,986",27.10,27.20,26.75,27.15,+0.05,709
2034　允強,106/01/13,"1,711,090","46,674,148",27.10,27.40,27.05,27.35,+0.20,956
2034　允強,106/01/16,"1,871,929","50,822,171",27.30,27.30,27.00,27.20,-0.15,884
2034　允強,106/01/17,"2,033,049","55,866,743",27.20,27.65,27.10,27.60,+0.40,"1,015"
2034　允強,106/01/18,"2,573,097","71,756,836",27.70,28.05,27.45,27.95,+0.35,"1,580"
2034　允強,106/01/19,"2,343,827","65,806,766",28.00,28.30,27.80,28.00,+0.05,"1,239"
2034　允強,106/01/20,"1,286,622","35,850,059",28.05,28.05,27.75,27.85,-0.15,734
2034　允強,106/01/23,"1,729,616","48,325,790",28.00,28.15,27.75,27.85, 0.00,"1,043"
2034　允強,106/01/24,"1,293,227","36,233,956",28.00,28.15,27.85,28.15,+0.30,716
2034　允強,106/02/02,"1,518,348","42,679,644",28.05,28.40,27.80,28.15, 0.00,774
2034　允強,106/02/03,"3,666,735","106,030,264",28.15,29.20,28.15,29.00,+0.85,"1,695"
2034　允強,106/02/06,"3,619,382","107,158,760",29.50,29.85,29.20,29.60,+0.60,"1,805"
2034　允強,106/02/07,"2,141,042","62,687,749",29.65,29.70,29.00,29.00,-0.60,"1,141"
2034　允強,106/02/08,"1,409,854","40,189,484",29.00,29.00,28.10,28.45,-0.55,878
2034　允強,106/02/09,"2,125,868","59,945,385",28.45,28.45,28.00,28.20,-0.25,"1,086"
2034　允強,106/02/10,"2,158,098","60,716,744",28.10,28.50,28.00,28.15,-0.05,"1,109"
2034　允強,106/02/13,"1,792,863","50,844,868",28.10,28.60,27.90,28.45,+0.30,"1,320"
2034　允強,106/02/14,"2,159,746","62,119,353",28.65,29.00,28.50,28.65,+0.20,"1,418"
2034　允強,106/02/15,"1,920,838","55,464,956",28.70,29.15,28.50,29.10,+0.45,"1,099"
2034　允強,106/02/16,"1,885,443","54,413,420",29.40,29.50,28.55,28.65,-0.45,"1,017"
2034　允強,106/02/17,"944,958","27,109,344",28.95,29.00,28.55,28.70,+0.05,590
2034　允強,106/02/18,"359,573","10,337,931",28.75,28.90,28.55,28.80,+0.10,309
2034　允強,106/02/20,"1,565,360","44,678,645",28.90,28.95,28.35,28.35,-0.45,"1,029"
2034　允強,106/02/21,"1,881,233","52,881,502",28.40,28.45,27.95,28.05,-0.30,"1,021"
2034　允強,106/02/22,"1,290,920","36,222,112",28.05,28.30,28.00,28.00,-0.05,913
2034　允強,106/02/23,"2,805,827","77,449,983",28.05,28.10,27.30,27.40,-0.60,"1,385"
2034　允強,106/02/24,"2,932,039","79,157,686",27.40,27.40,26.85,26.90,-0.50,"1,330"
2034　允強,106/03/01,"1,499,397","40,567,187",26.95,27.30,26.85,26.95,+0.05,836
2034　允強,106/03/02,"1,560,170","42,111,974",27.25,27.35,26.85,27.00,+0.05,870
2034　允強,106/03/03,"2,869,510","75,890,057",27.00,27.00,26.30,26.35,-0.65,"1,488"
2034　允強,106/03/06,"2,285,742","59,814,209",26.40,26.45,26.05,26.10,-0.25,943
2034　允強,106/03/07,"1,109,229","29,436,465",26.45,26.70,26.35,26.55,+0.45,761
2034　允強,106/03/08,"1,126,751","29,759,020",26.70,26.70,26.35,26.40,-0.15,871
2034　允強,106/03/09,"1,810,035","47,287,605",26.35,26.50,26.00,26.05,-0.35,865
2034　允強,106/03/10,"2,342,312","60,499,942",26.30,26.35,25.60,25.95,-0.10,"1,153"
2034　允強,106/03/13,"826,094","21,426,324",25.95,26.10,25.80,25.95, 0.00,548
2034　允強,106/03/14,"1,169,341","30,294,327",26.00,26.00,25.80,25.90,-0.05,709
2034　允強,106/03/15,"2,363,483","60,661,435",25.75,25.85,25.50,25.55,-0.35,"1,139"
2034　允強,106/03/16,"1,101,077","28,447,533",25.80,25.95,25.70,25.85,+0.30,636
2034　允強,106/03/17,"1,738,813","44,862,088",26.00,26.00,25.65,26.00,+0.15,922
2034　允強,106/03/20,"2,950,393","78,168,545",26.25,26.75,26.20,26.75,+0.75,"1,378"
2034　允強,106/03/21,"1,916,943","50,986,228",26.80,26.85,26.45,26.55,-0.20,"1,045"
2034　允強,106/03/22,"1,520,430","39,895,428",26.10,26.40,26.10,26.25,-0.30,"1,006"
2034　允強,106/03/23,"1,148,084","30,365,445",26.50,26.55,26.35,26.40,+0.15,533
2034　允強,106/03/24,"1,666,178","43,542,528",26.50,26.50,26.05,26.05,-0.35,871
2034　允強,106/03/27,"1,829,573","47,321,530",26.25,26.25,25.80,25.80,-0.25,797
2034　允強,106/03/28,"2,401,659","61,388,602",25.95,25.95,25.25,25.50,-0.30,"1,199"
2034　允強,106/03/29,"1,338,235","33,992,113",25.70,25.70,25.30,25.40,-0.10,805
2034　允強,106/03/30,"551,875","14,129,058",25.55,25.75,25.40,25.65,+0.25,383
2034　允強,106/03/31,"900,033","22,915,332",25.55,25.60,25.40,25.45,-0.20,587
2034　允強,106/04/05,"1,095,870","28,006,771",25.50,25.80,25.35,25.65,+0.20,565
2034　允強,106/04/06,"1,062,547","27,022,907",25.65,25.65,25.35,25.35,-0.30,626
2034　允強,106/04/07,"826,822","20,958,987",25.60,25.60,25.20,25.35, 0.00,380
2034　允強,106/04/10,"1,358,507","34,785,275",25.60,25.75,25.40,25.55,+0.20,775
2034　允強,106/04/11,"603,186","15,476,189",25.75,25.80,25.55,25.60,+0.05,373
2034　允強,106/04/12,"899,306","23,003,857",25.55,25.75,25.40,25.70,+0.10,509
2034　允強,106/04/13,"635,100","16,312,961",25.70,25.80,25.60,25.65,-0.05,330
2034　允強,106/04/14,"903,638","22,992,639",25.55,25.65,25.25,25.30,-0.35,463
2034　允強,106/04/17,"1,101,680","27,512,868",25.20,25.30,24.85,24.95,-0.35,561
2034　允強,106/04/18,"546,642","13,688,326",24.95,25.15,24.95,25.05,+0.10,201
2034　允強,106/04/19,"1,743,020","42,789,988",25.05,25.05,24.40,24.40,-0.65,886
2034　允強,106/04/20,"1,564,828","37,709,900",24.10,24.35,24.00,24.05,-0.35,855
2034　允強,106/04/21,"1,624,365","39,010,885",24.10,24.15,23.85,23.95,-0.10,797
2034　允強,106/04/24,"1,163,927","27,800,303",24.00,24.10,23.80,23.85,-0.10,647
2034　允強,106/04/25,"687,646","16,552,862",24.00,24.25,23.90,24.25,+0.40,404
2034　允強,106/04/26,"1,406,926","33,918,516",24.50,24.50,24.00,24.05,-0.20,883
2034　允強,106/04/27,"664,033","16,120,996",24.10,24.40,24.10,24.30,+0.25,510
