有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2606　裕民,105/03/15,"2,911,962","80,906,610",28.60,28.60,27.40,27.45,-1.20,"1,426"
2606　裕民,105/03/16,"4,167,681","117,745,671",27.45,28.70,27.40,28.10,+0.65,"2,091"
2606　裕民,105/03/17,"2,270,995","63,431,253",28.20,28.50,27.60,28.00,-0.10,"1,495"
2606　裕民,105/03/18,"5,723,893","158,500,231",28.00,28.20,27.55,27.55,-0.45,"1,160"
2606　裕民,105/03/21,"1,866,552","51,448,031",27.80,28.00,27.45,27.45,-0.10,"1,084"
2606　裕民,105/03/22,"4,814,523","128,621,821",27.55,27.60,26.35,26.40,-1.05,"2,532"
2606　裕民,105/03/23,"1,578,009","42,165,943",26.45,26.90,26.45,26.75,+0.35,990
2606　裕民,105/03/24,"959,307","25,557,575",26.85,26.85,26.50,26.60,-0.15,596
2606　裕民,105/03/25,"615,650","16,391,550",26.60,26.70,26.50,26.55,-0.05,417
2606　裕民,105/03/28,"1,602,890","41,941,549",26.55,26.60,26.05,26.10,-0.45,883
2606　裕民,105/03/29,"2,184,761","55,844,844",26.20,26.20,25.30,25.55,-0.55,"1,210"
2606　裕民,105/03/30,"1,020,698","26,019,898",25.80,25.80,25.25,25.60,+0.05,640
2606　裕民,105/03/31,"1,089,121","27,858,356",25.80,25.80,25.50,25.50,-0.10,647
2606　裕民,105/04/01,"1,356,500","34,357,223",25.55,25.55,25.20,25.25,-0.25,861
2606　裕民,105/04/06,"3,109,561","77,431,035",25.30,25.40,24.50,24.80,-0.45,"1,596"
2606　裕民,105/04/07,"1,137,667","28,268,325",24.80,24.95,24.70,24.80, 0.00,797
2606　裕民,105/04/08,"1,353,400","33,939,958",24.80,25.30,24.70,25.25,+0.45,751
2606　裕民,105/04/11,"909,503","22,855,896",25.50,25.50,25.00,25.10,-0.15,514
2606　裕民,105/04/12,"1,156,633","29,088,413",25.05,25.30,25.00,25.25,+0.15,792
2606　裕民,105/04/13,"4,050,727","106,119,465",25.30,26.55,25.30,26.45,+1.20,"2,121"
2606　裕民,105/04/14,"6,013,775","165,307,282",26.75,27.85,26.75,27.20,+0.75,"2,857"
2606　裕民,105/04/15,"2,859,973","78,251,352",27.20,27.70,27.20,27.35,+0.15,"1,418"
2606　裕民,105/04/18,"1,041,640","28,415,754",27.35,27.55,27.05,27.15,-0.20,634
2606　裕民,105/04/19,"1,521,639","41,630,207",27.20,27.70,27.20,27.25,+0.10,848
2606　裕民,105/04/20,"1,918,761","51,525,521",27.40,27.40,26.35,26.70,-0.55,947
2606　裕民,105/04/21,"1,087,799","29,501,441",26.70,27.45,26.70,27.25,+0.55,557
2606　裕民,105/04/22,"833,455","22,619,951",27.45,27.45,27.00,27.10,-0.15,457
2606　裕民,105/04/25,"530,453","14,336,475",27.15,27.25,26.85,26.90,-0.20,276
2606　裕民,105/04/26,"1,015,466","27,727,270",27.10,27.40,27.05,27.35,+0.45,573
2606　裕民,105/04/27,"783,742","21,197,795",27.40,27.40,26.80,27.10,-0.25,446
2606　裕民,105/04/28,"549,216","14,760,246",27.20,27.25,26.70,26.85,-0.25,283
2606　裕民,105/04/29,"1,853,100","48,478,385",26.70,26.70,26.00,26.10,-0.75,977
2606　裕民,105/05/03,"1,059,949","27,310,224",26.10,26.10,25.60,25.60,-0.50,564
2606　裕民,105/05/04,"1,366,600","34,725,738",25.30,25.80,25.00,25.60, 0.00,814
2606　裕民,105/05/05,"944,407","23,807,628",25.50,25.65,25.00,25.15,-0.45,546
2606　裕民,105/05/06,"505,278","12,720,024",25.20,25.30,25.00,25.25,+0.10,289
2606　裕民,105/05/09,"1,258,100","31,555,444",25.25,25.25,24.95,25.05,-0.20,645
2606　裕民,105/05/10,"1,131,824","28,411,145",25.05,25.25,24.95,25.05, 0.00,361
2606　裕民,105/05/11,"708,309","17,730,578",25.20,25.25,24.90,25.00,-0.05,387
2606　裕民,105/05/12,"1,062,874","26,375,200",24.90,25.00,24.60,24.70,-0.30,546
2606　裕民,105/05/13,"2,331,374","55,869,048",24.50,24.50,23.80,24.00,-0.70,"1,089"
2606　裕民,105/05/16,"939,885","22,293,990",23.70,23.90,23.55,23.80,-0.20,430
2606　裕民,105/05/17,"1,067,718","25,382,037",23.70,24.20,23.45,24.05,+0.25,584
2606　裕民,105/05/18,"644,978","15,642,608",24.05,24.60,23.80,24.45,+0.40,417
2606　裕民,105/05/19,"544,832","13,284,197",24.40,24.65,24.10,24.50,+0.05,298
2606　裕民,105/05/20,"448,762","10,929,392",24.50,24.60,24.20,24.60,+0.10,296
2606　裕民,105/05/23,"780,416","19,277,122",24.60,25.10,24.30,25.10,+0.50,382
2606　裕民,105/05/24,"426,655","10,568,406",25.00,25.20,24.60,24.70,-0.40,300
2606　裕民,105/05/25,"441,821","10,901,380",24.75,24.80,24.60,24.65,-0.05,247
2606　裕民,105/05/26,"334,211","8,248,147",24.65,24.80,24.60,24.65, 0.00,176
2606　裕民,105/05/27,"460,335","11,346,438",24.65,24.75,24.55,24.75,+0.10,256
2606　裕民,105/05/30,"409,263","10,099,643",24.80,24.80,24.55,24.60,-0.15,195
2606　裕民,105/05/31,"663,293","16,374,045",24.60,24.75,24.50,24.75,+0.15,320
2606　裕民,105/06/01,"873,240","21,702,426",24.70,25.00,24.65,24.90,+0.15,372
2606　裕民,105/06/02,"474,873","11,730,088",24.95,24.95,24.60,24.65,-0.25,281
2606　裕民,105/06/03,"364,125","8,940,311",24.65,24.75,24.40,24.45,-0.20,223
2606　裕民,105/06/04,"100,000","2,448,900",24.45,24.65,24.35,24.60,+0.15,68
2606　裕民,105/06/06,"355,100","8,674,159",24.60,24.60,24.30,24.40,-0.20,220
2606　裕民,105/06/07,"447,283","10,974,536",24.40,24.70,24.40,24.70,+0.30,281
2606　裕民,105/06/08,"316,905","7,766,602",24.70,24.70,24.40,24.60,-0.10,181
2606　裕民,105/06/13,"464,162","11,158,468",24.40,24.40,23.85,24.15,-0.45,278
2606　裕民,105/06/14,"237,857","5,725,993",24.00,24.15,24.00,24.15, 0.00,164
2606　裕民,105/06/15,"444,250","10,678,560",24.15,24.30,23.95,24.10,-0.05,264
2606　裕民,105/06/16,"364,700","8,759,700",24.30,24.30,23.95,24.00,-0.10,170
2606　裕民,105/06/17,"462,458","11,238,246",24.00,24.60,24.00,24.60,+0.60,226
2606　裕民,105/06/20,"369,254","9,055,823",24.60,24.80,24.35,24.50,-0.10,234
2606　裕民,105/06/21,"446,484","10,854,009",24.60,24.60,24.20,24.30,-0.20,325
2606　裕民,105/06/22,"510,211","12,408,176",24.25,24.55,24.15,24.55,+0.25,398
2606　裕民,105/06/23,"565,072","13,719,054",24.55,24.60,24.15,24.30,-0.25,501
2606　裕民,105/06/24,"912,965","21,942,751",24.20,24.30,23.85,24.15,-0.15,509
2606　裕民,105/06/27,"839,300","20,165,175",23.90,24.30,23.80,24.20,+0.05,590
2606　裕民,105/06/28,"387,070","9,264,230",24.00,24.00,23.85,23.95,-0.25,298
2606　裕民,105/06/29,"836,789","20,102,413",23.95,24.25,23.90,24.00,+0.05,482
2606　裕民,105/06/30,"2,123,382","52,399,933",24.10,25.10,24.10,24.85,+0.85,"1,180"
2606　裕民,105/07/01,"1,028,154","25,511,220",24.80,25.00,24.65,24.80,-0.05,554
2606　裕民,105/07/04,"2,350,219","59,389,776",24.65,25.60,24.65,25.25,+0.45,"1,039"
2606　裕民,105/07/05,"1,368,811","34,208,875",25.25,25.25,24.90,25.00,-0.25,542
2606　裕民,105/07/06,"1,291,879","31,931,086",25.00,25.00,24.60,24.80,-0.20,532
2606　裕民,105/07/07,"1,120,230","26,809,091",24.20,24.20,23.80,23.85,X0.00,525
2606　裕民,105/07/11,"483,132","11,570,768",24.10,24.10,23.90,23.95,+0.10,298
2606　裕民,105/07/12,"429,612","10,267,438",24.00,24.00,23.80,23.90,-0.05,279
2606　裕民,105/07/13,"710,997","16,968,928",23.90,24.00,23.80,24.00,+0.10,423
2606　裕民,105/07/14,"892,784","21,369,166",24.00,24.00,23.85,24.00, 0.00,385
2606　裕民,105/07/15,"947,837","22,802,038",24.00,24.15,23.95,24.00, 0.00,442
2606　裕民,105/07/18,"930,101","22,571,593",24.05,24.40,24.05,24.25,+0.25,529
2606　裕民,105/07/19,"538,707","13,013,605",24.25,24.25,24.05,24.25, 0.00,389
2606　裕民,105/07/20,"677,709","16,257,324",24.05,24.20,23.90,23.95,-0.30,410
2606　裕民,105/07/21,"951,744","22,819,406",23.95,24.05,23.90,23.95, 0.00,495
2606　裕民,105/07/22,"512,110","12,280,790",24.00,24.05,23.90,23.95, 0.00,280
2606　裕民,105/07/25,"692,623","16,558,455",23.90,24.05,23.80,23.85,-0.10,493
2606　裕民,105/07/26,"512,587","12,197,816",23.85,23.85,23.75,23.80,-0.05,292
2606　裕民,105/07/27,"426,376","10,150,594",23.80,23.90,23.75,23.80, 0.00,291
2606　裕民,105/07/28,"672,143","15,908,348",23.80,23.80,23.55,23.75,-0.05,343
2606　裕民,105/07/29,"1,147,428","27,007,025",23.65,23.65,23.50,23.50,-0.25,491
2606　裕民,105/08/01,"1,009,508","23,618,135",23.50,23.50,23.30,23.35,-0.15,553
2606　裕民,105/08/02,"559,694","13,017,666",23.35,23.35,23.20,23.25,-0.10,370
2606　裕民,105/08/03,"976,624","22,530,360",23.25,23.25,23.00,23.00,-0.25,608
2606　裕民,105/08/04,"1,093,440","25,329,622",23.00,23.35,22.90,23.20,+0.20,455
2606　裕民,105/08/05,"1,039,902","24,084,228",23.10,23.35,23.05,23.10,-0.10,415
2606　裕民,105/08/08,"1,437,418","33,016,514",23.10,23.10,22.90,23.00,-0.10,788
2606　裕民,105/08/09,"1,758,374","40,004,425",23.00,23.00,22.55,22.60,-0.40,"1,054"
2606　裕民,105/08/10,"2,338,423","52,188,014",22.55,22.60,22.15,22.25,-0.35,"1,131"
2606　裕民,105/08/11,"2,272,836","49,882,605",22.10,22.10,21.75,22.00,-0.25,"1,143"
2606　裕民,105/08/12,"1,107,549","24,223,028",21.90,21.95,21.75,21.95,-0.05,750
2606　裕民,105/08/15,"2,058,402","45,251,111",21.85,22.10,21.85,21.95, 0.00,"1,114"
2606　裕民,105/08/16,"1,705,713","38,329,975",21.95,22.70,21.95,22.40,+0.45,892
2606　裕民,105/08/17,"771,331","17,234,377",22.30,22.40,22.25,22.30,-0.10,525
2606　裕民,105/08/18,"899,824","19,900,941",22.25,22.25,22.05,22.10,-0.20,563
2606　裕民,105/08/19,"957,609","21,144,308",22.10,22.30,21.95,22.00,-0.10,466
2606　裕民,105/08/22,"1,161,697","25,534,084",22.00,22.05,21.85,22.00, 0.00,641
2606　裕民,105/08/23,"1,211,870","26,559,140",22.00,22.05,21.85,21.85,-0.15,665
2606　裕民,105/08/24,"942,783","20,626,795",22.00,22.05,21.80,21.80,-0.05,494
2606　裕民,105/08/25,"1,273,319","27,830,983",21.80,22.00,21.75,21.90,+0.10,509
2606　裕民,105/08/26,"1,087,000","23,765,498",21.90,22.00,21.80,21.80,-0.10,512
2606　裕民,105/08/29,"1,189,882","25,801,935",22.00,22.00,21.60,21.65,-0.15,489
2606　裕民,105/08/30,"1,060,830","22,992,700",21.70,21.75,21.60,21.65, 0.00,439
2606　裕民,105/08/31,"1,037,134","22,366,305",21.65,21.70,21.50,21.50,-0.15,481
2606　裕民,105/09/01,"2,870,097","63,552,862",21.55,22.45,21.55,22.35,+0.85,"1,270"
2606　裕民,105/09/02,"2,140,136","47,843,551",22.50,22.70,22.10,22.20,-0.15,"1,082"
2606　裕民,105/09/05,"801,427","17,732,561",22.35,22.40,22.05,22.05,-0.15,411
2606　裕民,105/09/06,"803,990","17,657,080",22.15,22.15,21.85,22.00,-0.05,466
2606　裕民,105/09/07,"1,371,339","30,605,706",22.10,22.45,22.10,22.30,+0.30,761
2606　裕民,105/09/08,"912,448","20,373,561",22.35,22.45,22.20,22.30, 0.00,492
2606　裕民,105/09/09,"757,799","16,889,935",22.30,22.40,22.20,22.20,-0.10,379
2606　裕民,105/09/10,"551,063","12,170,942",22.10,22.15,22.00,22.10,-0.10,206
2606　裕民,105/09/12,"602,358","13,207,017",22.20,22.20,21.85,21.85,-0.25,321
2606　裕民,105/09/13,"1,241,787","26,851,177",21.85,22.00,21.50,21.60,-0.25,609
2606　裕民,105/09/14,"1,506,965","32,602,143",21.50,21.90,21.50,21.90,+0.30,575
2606　裕民,105/09/19,"637,592","13,924,482",21.90,22.00,21.70,21.70,-0.20,398
2606　裕民,105/09/20,"525,714","11,497,358",21.75,22.00,21.75,21.95,+0.25,298
2606　裕民,105/09/21,"770,794","16,933,731",21.95,22.10,21.85,21.90,-0.05,545
2606　裕民,105/09/22,"618,302","13,581,458",22.00,22.00,21.90,21.90, 0.00,317
2606　裕民,105/09/23,"4,732,312","108,926,933",22.60,23.35,22.60,23.00,+1.10,"2,405"
2606　裕民,105/09/26,"1,535,744","35,330,756",23.00,23.10,22.90,22.95,-0.05,679
2606　裕民,105/09/29,"893,998","20,344,150",22.95,22.95,22.65,22.80,-0.15,442
2606　裕民,105/09/30,"1,446,718","32,485,617",22.60,22.65,22.30,22.40,-0.40,708
2606　裕民,105/10/03,"785,410","17,514,399",22.45,22.65,22.05,22.10,-0.30,373
2606　裕民,105/10/04,"749,245","16,610,698",22.10,22.25,22.10,22.15,+0.05,351
2606　裕民,105/10/05,"725,131","16,012,145",22.15,22.15,22.00,22.15, 0.00,406
2606　裕民,105/10/06,"515,400","11,389,120",22.15,22.20,22.00,22.15, 0.00,354
2606　裕民,105/10/07,"1,089,863","24,377,079",22.25,22.55,22.20,22.25,+0.10,564
2606　裕民,105/10/11,"829,140","18,375,035",22.30,22.40,22.05,22.15,-0.10,376
2606　裕民,105/10/12,"598,945","13,181,918",22.15,22.15,21.90,22.15, 0.00,263
2606　裕民,105/10/13,"566,112","12,434,499",22.15,22.15,21.90,21.90,-0.25,301
2606　裕民,105/10/14,"708,821","15,465,084",21.90,21.90,21.75,21.85,-0.05,333
2606　裕民,105/10/17,"628,350","13,917,151",21.85,22.30,21.85,22.20,+0.35,349
2606　裕民,105/10/18,"285,556","6,311,732",22.20,22.20,22.00,22.10,-0.10,143
2606　裕民,105/10/19,"592,251","13,070,246",22.10,22.20,22.00,22.00,-0.10,349
2606　裕民,105/10/20,"647,221","14,285,895",22.00,22.20,22.00,22.05,+0.05,361
2606　裕民,105/10/21,"937,780","20,581,536",22.10,22.15,21.85,21.85,-0.20,325
2606　裕民,105/10/24,"370,510","8,137,094",22.00,22.05,21.90,22.00,+0.15,178
2606　裕民,105/10/25,"519,855","11,404,465",22.00,22.10,21.85,21.95,-0.05,244
2606　裕民,105/10/26,"487,965","10,721,679",22.00,22.10,21.90,21.95, 0.00,208
2606　裕民,105/10/27,"356,104","7,822,338",22.00,22.00,21.90,22.00,+0.05,179
2606　裕民,105/10/28,"369,801","8,116,010",22.15,22.15,21.85,21.95,-0.05,213
2606　裕民,105/10/31,"636,527","13,960,335",22.05,22.10,21.85,21.90,-0.05,238
2606　裕民,105/11/01,"535,303","11,733,884",22.00,22.00,21.85,21.85,-0.05,240
2606　裕民,105/11/02,"475,355","10,350,949",21.85,21.95,21.70,21.75,-0.10,289
2606　裕民,105/11/03,"1,368,499","29,409,225",21.75,21.75,21.30,21.30,-0.45,614
2606　裕民,105/11/04,"623,393","13,306,774",21.30,21.45,21.30,21.35,+0.05,310
2606　裕民,105/11/07,"582,141","12,611,863",21.40,21.75,21.40,21.75,+0.40,237
2606　裕民,105/11/08,"749,360","16,145,130",21.80,21.85,21.35,21.70,-0.05,280
2606　裕民,105/11/09,"1,201,041","25,632,676",21.70,21.80,21.05,21.35,-0.35,575
2606　裕民,105/11/10,"1,698,700","37,344,678",21.65,22.30,21.65,21.95,+0.60,725
2606　裕民,105/11/11,"7,781,608","181,425,660",22.25,23.95,22.20,23.30,+1.35,"3,401"
2606　裕民,105/11/14,"19,862,489","503,941,207",24.90,25.60,24.50,25.60,+2.30,"4,673"
2606　裕民,105/11/15,"11,587,784","294,133,500",25.80,25.90,24.90,24.90,-0.70,"3,700"
2606　裕民,105/11/16,"5,120,100","128,376,985",25.30,25.35,24.80,24.90, 0.00,"1,927"
2606　裕民,105/11/17,"9,371,056","240,439,788",25.30,26.00,25.25,25.90,+1.00,"3,725"
2606　裕民,105/11/18,"11,069,455","293,356,005",26.20,26.85,26.10,26.40,+0.50,"4,012"
2606　裕民,105/11/21,"5,718,432","152,347,901",26.35,27.35,25.70,26.75,+0.35,"2,368"
2606　裕民,105/11/22,"3,333,830","87,932,057",26.25,26.55,26.20,26.45,-0.30,"1,264"
2606　裕民,105/11/23,"3,085,013","81,831,836",26.75,27.00,26.15,26.20,-0.25,"1,531"
2606　裕民,105/11/24,"3,433,199","88,390,422",26.40,26.40,25.50,25.55,-0.65,"1,303"
2606　裕民,105/11/25,"4,509,965","113,691,962",25.70,25.70,24.90,25.30,-0.25,"1,492"
2606　裕民,105/11/28,"2,824,284","72,235,239",25.35,25.95,25.05,25.55,+0.25,"1,252"
2606　裕民,105/11/29,"2,537,300","65,854,639",25.85,26.20,25.75,25.80,+0.25,"1,209"
2606　裕民,105/11/30,"2,377,142","61,724,232",26.00,26.25,25.60,26.00,+0.20,919
2606　裕民,105/12/01,"1,909,254","49,041,537",26.00,26.00,25.50,25.70,-0.30,888
2606　裕民,105/12/02,"1,294,511","33,202,405",25.50,25.95,25.35,25.65,-0.05,704
2606　裕民,105/12/05,"1,361,025","34,684,083",25.80,25.95,25.25,25.25,-0.40,644
2606　裕民,105/12/06,"1,615,077","41,277,959",25.30,25.75,25.25,25.70,+0.45,698
2606　裕民,105/12/07,"1,029,661","26,250,064",25.70,25.70,25.35,25.60,-0.10,510
2606　裕民,105/12/08,"969,092","24,753,437",25.70,25.70,25.40,25.55,-0.05,425
2606　裕民,105/12/09,"1,518,434","38,552,026",25.40,25.55,25.30,25.35,-0.20,609
2606　裕民,105/12/12,"4,099,825","100,371,211",25.35,25.40,24.05,24.20,-1.15,"1,707"
2606　裕民,105/12/13,"2,096,285","51,099,191",24.20,24.70,23.95,24.55,+0.35,924
2606　裕民,105/12/14,"935,350","22,818,405",24.55,24.55,24.20,24.45,-0.10,468
2606　裕民,105/12/15,"1,126,690","27,402,654",24.10,24.65,24.10,24.65,+0.20,581
2606　裕民,105/12/16,"1,599,340","39,523,375",24.50,24.90,24.45,24.70,+0.05,595
2606　裕民,105/12/19,"1,029,940","25,034,697",24.50,24.50,24.10,24.15,-0.55,451
2606　裕民,105/12/20,"1,275,388","30,576,270",24.15,24.20,23.85,23.90,-0.25,574
2606　裕民,105/12/21,"698,780","16,858,659",24.00,24.50,24.00,24.05,+0.15,375
2606　裕民,105/12/22,"824,560","19,802,533",24.10,24.25,23.90,23.90,-0.15,275
2606　裕民,105/12/23,"946,930","22,763,570",23.90,24.25,23.70,24.15,+0.25,456
2606　裕民,105/12/26,"727,209","17,727,335",24.30,24.45,24.25,24.35,+0.20,324
2606　裕民,105/12/27,"590,636","14,481,593",24.35,24.65,24.35,24.55,+0.20,262
2606　裕民,105/12/28,"979,572","24,306,984",24.65,25.05,24.55,24.75,+0.20,490
2606　裕民,105/12/29,"1,068,285","26,601,593",24.80,25.05,24.75,24.90,+0.15,389
2606　裕民,105/12/30,"955,650","23,850,978",24.65,25.10,24.65,25.10,+0.20,528
2606　裕民,106/01/03,"838,172","21,127,455",25.30,25.35,25.10,25.10, 0.00,417
2606　裕民,106/01/04,"875,169","21,879,293",25.10,25.15,24.80,25.00,-0.10,429
2606　裕民,106/01/05,"1,060,774","26,509,954",25.00,25.15,24.80,24.80,-0.20,511
2606　裕民,106/01/06,"1,176,851","29,494,539",24.75,25.20,24.70,25.20,+0.40,605
2606　裕民,106/01/09,"850,149","21,342,647",25.20,25.25,25.00,25.05,-0.15,323
2606　裕民,106/01/10,"632,286","15,827,971",25.05,25.15,24.95,25.05, 0.00,287
2606　裕民,106/01/11,"2,428,214","62,071,359",25.05,25.85,25.00,25.70,+0.65,936
2606　裕民,106/01/12,"1,435,163","36,913,360",26.00,26.00,25.45,25.60,-0.10,642
2606　裕民,106/01/13,"507,290","12,941,201",25.60,25.65,25.35,25.60, 0.00,291
2606　裕民,106/01/16,"1,000,496","25,703,072",25.60,25.95,25.50,25.50,-0.10,545
2606　裕民,106/01/17,"888,001","22,796,174",25.50,25.85,25.50,25.75,+0.25,424
2606　裕民,106/01/18,"1,727,353","44,837,851",25.70,26.10,25.65,25.85,+0.10,733
2606　裕民,106/01/19,"6,736,434","182,436,968",26.00,27.65,26.00,27.05,+1.20,"2,733"
2606　裕民,106/01/20,"2,048,957","55,492,140",27.00,27.50,26.75,26.90,-0.15,899
2606　裕民,106/01/23,"1,970,806","53,692,067",27.00,27.45,26.90,27.30,+0.40,767
2606　裕民,106/01/24,"1,577,372","42,858,778",27.30,27.35,27.00,27.30, 0.00,823
2606　裕民,106/02/02,"3,099,011","83,262,795",26.65,27.30,26.50,27.20,-0.10,"1,319"
2606　裕民,106/02/03,"2,420,954","66,107,834",27.05,27.70,26.90,27.45,+0.25,"1,072"
2606　裕民,106/02/06,"2,284,946","62,945,704",27.50,27.90,27.20,27.55,+0.10,"1,003"
2606　裕民,106/02/07,"1,241,752","34,026,763",27.55,27.60,27.30,27.45,-0.10,637
2606　裕民,106/02/08,"2,121,329","57,176,263",27.45,27.45,26.65,26.80,-0.65,951
2606　裕民,106/02/09,"1,666,381","44,552,859",26.80,27.20,26.45,26.85,+0.05,930
2606　裕民,106/02/10,"2,389,307","65,378,889",27.00,27.60,27.00,27.20,+0.35,892
2606　裕民,106/02/13,"2,550,805","70,671,511",27.15,27.85,27.05,27.85,+0.65,"1,164"
2606　裕民,106/02/14,"3,480,561","97,004,708",27.85,28.35,27.15,27.25,-0.60,"1,623"
2606　裕民,106/02/15,"16,584,981","486,338,161",27.30,29.95,27.25,29.95,+2.70,"5,013"
2606　裕民,106/02/16,"7,284,730","216,407,725",29.80,30.10,29.20,29.70,-0.25,"2,574"
2606　裕民,106/02/17,"5,844,426","177,075,680",29.40,30.75,29.40,30.00,+0.30,"2,242"
2606　裕民,106/02/18,"5,695,549","177,138,324",30.50,31.60,30.50,31.20,+1.20,"2,437"
2606　裕民,106/02/20,"4,328,581","136,788,187",31.40,32.20,31.05,31.05,-0.15,"1,937"
2606　裕民,106/02/21,"2,850,646","87,100,726",31.00,31.20,30.05,31.00,-0.05,"1,352"
2606　裕民,106/02/22,"5,654,571","179,911,684",31.20,32.20,31.10,31.95,+0.95,"2,931"
2606　裕民,106/02/23,"3,378,930","108,508,619",32.15,32.50,31.60,31.90,-0.05,"1,740"
2606　裕民,106/02/24,"7,642,240","254,532,565",32.30,34.10,32.30,33.50,+1.60,"3,333"
2606　裕民,106/03/01,"4,898,132","166,783,804",33.30,34.45,33.10,33.60,+0.10,"2,348"
2606　裕民,106/03/02,"4,633,371","153,347,824",34.00,34.40,32.30,33.00,-0.60,"2,061"
2606　裕民,106/03/03,"3,378,013","111,799,818",33.05,33.80,32.70,32.70,-0.30,"1,323"
2606　裕民,106/03/06,"1,534,145","50,516,585",32.75,33.75,32.30,32.70, 0.00,817
2606　裕民,106/03/07,"1,512,734","49,847,689",32.80,33.30,32.60,33.30,+0.60,783
2606　裕民,106/03/08,"4,296,224","146,818,934",34.00,34.55,33.90,34.15,+0.85,"1,932"
2606　裕民,106/03/09,"1,882,674","63,674,416",34.30,34.30,33.45,34.00,-0.15,"1,106"
2606　裕民,106/03/10,"2,400,828","79,186,574",33.70,33.90,32.50,32.80,-1.20,"1,262"
2606　裕民,106/03/13,"2,103,935","68,393,892",33.00,33.40,32.20,32.25,-0.55,"1,119"
2606　裕民,106/03/14,"1,787,053","57,608,129",32.30,32.65,31.95,32.50,+0.25,954
2606　裕民,106/03/15,"2,283,762","72,802,557",32.35,32.45,31.65,31.75,-0.75,"1,202"
2606　裕民,106/03/16,"1,732,976","55,553,936",32.45,32.55,31.85,31.95,+0.20,"1,039"
2606　裕民,106/03/17,"6,471,365","209,611,999",32.70,33.10,31.90,32.35,+0.40,"1,640"
2606　裕民,106/03/20,"1,172,066","37,457,395",32.40,32.45,31.75,31.85,-0.50,592
2606　裕民,106/03/21,"1,294,226","41,152,682",31.60,32.25,31.60,32.25,+0.40,735
2606　裕民,106/03/22,"1,606,476","50,548,310",31.70,31.75,31.10,31.65,-0.60,819
2606　裕民,106/03/23,"1,582,600","49,346,275",31.85,31.85,30.95,31.05,-0.60,805
2606　裕民,106/03/24,"1,242,726","38,445,315",31.10,31.30,30.60,30.90,-0.15,746
2606　裕民,106/03/27,"1,467,991","46,395,759",31.00,32.00,31.00,31.50,+0.60,809
2606　裕民,106/03/28,"1,865,236","58,532,016",31.80,32.00,30.65,31.20,-0.30,852
2606　裕民,106/03/29,"3,508,698","113,546,044",31.70,32.85,31.40,32.70,+1.50,"1,940"
2606　裕民,106/03/30,"2,380,614","78,692,104",32.95,33.50,32.65,32.80,+0.10,"1,180"
