有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3501　維熹,105/07/11,"1,264,631","66,219,927",52.50,52.90,52.00,52.20,-1.70,715
3501　維熹,105/07/12,"323,226","16,913,164",52.20,52.60,52.10,52.30,+0.10,231
3501　維熹,105/07/13,"247,293","12,964,229",52.50,52.70,52.20,52.70,+0.40,174
3501　維熹,105/07/14,"396,137","21,026,373",52.70,53.50,52.40,53.10,+0.40,266
3501　維熹,105/07/15,"337,264","17,896,989",53.30,53.30,52.90,53.00,-0.10,248
3501　維熹,105/07/18,"417,264","22,150,017",53.00,53.30,52.90,53.10,+0.10,273
3501　維熹,105/07/19,"624,700","33,565,648",53.40,54.00,53.30,53.70,+0.60,391
3501　維熹,105/07/20,"440,420","23,579,127",53.70,53.80,53.30,53.50,-0.20,359
3501　維熹,105/07/21,"545,091","29,317,995",53.70,54.10,53.30,53.90,+0.40,300
3501　維熹,105/07/22,"448,098","24,105,371",54.00,54.00,53.60,53.80,-0.10,267
3501　維熹,105/07/25,"842,000","45,239,000",54.20,54.20,53.40,53.60,-0.20,427
3501　維熹,105/07/26,"356,653","19,181,829",53.60,53.90,53.60,53.80,+0.20,208
3501　維熹,105/07/27,"576,351","31,012,554",53.80,54.00,53.60,53.80, 0.00,226
3501　維熹,105/07/28,"773,155","41,766,470",53.90,54.20,53.70,54.00,+0.20,357
3501　維熹,105/07/29,"650,265","35,193,875",54.20,54.40,53.90,54.20,+0.20,302
3501　維熹,105/08/01,"1,163,761","63,498,299",54.30,54.80,54.20,54.70,+0.50,626
3501　維熹,105/08/02,"2,601,004","143,661,817",54.80,55.50,54.80,55.40,+0.70,"1,422"
3501　維熹,105/08/03,"2,090,595","106,695,364",50.80,51.70,50.60,51.00,X0.00,835
3501　維熹,105/08/04,"580,695","29,588,897",51.40,51.60,50.60,50.70,-0.30,391
3501　維熹,105/08/05,"446,415","22,740,820",50.90,51.20,50.70,50.80,+0.10,271
3501　維熹,105/08/08,"400,072","20,260,843",50.90,51.20,50.30,50.30,-0.50,252
3501　維熹,105/08/09,"502,155","25,433,688",50.30,51.10,50.30,50.90,+0.60,302
3501　維熹,105/08/10,"353,800","17,968,998",51.10,51.30,50.50,50.50,-0.40,219
3501　維熹,105/08/11,"1,038,537","51,210,618",49.90,49.95,48.55,49.00,-1.50,672
3501　維熹,105/08/12,"382,622","18,647,239",49.00,49.20,48.60,48.70,-0.30,281
3501　維熹,105/08/15,"284,214","13,877,436",48.70,49.10,48.50,49.00,+0.30,222
3501　維熹,105/08/16,"318,460","15,528,166",48.70,49.10,48.60,48.70,-0.30,242
3501　維熹,105/08/17,"295,175","14,404,937",48.70,49.10,48.60,49.10,+0.40,203
3501　維熹,105/08/18,"177,266","8,719,800",49.10,49.40,48.75,49.15,+0.05,155
3501　維熹,105/08/19,"265,141","12,966,829",49.20,49.40,48.65,48.65,-0.50,190
3501　維熹,105/08/22,"363,120","17,530,138",48.60,48.60,48.10,48.20,-0.45,236
3501　維熹,105/08/23,"301,182","14,451,636",48.20,48.20,47.70,48.00,-0.20,180
3501　維熹,105/08/24,"241,190","11,701,572",48.00,48.90,48.00,48.70,+0.70,175
3501　維熹,105/08/25,"567,374","28,206,862",48.80,50.00,48.70,49.80,+1.10,369
3501　維熹,105/08/26,"245,111","12,142,377",49.65,50.00,49.25,49.30,-0.50,194
3501　維熹,105/08/29,"108,120","5,323,059",49.15,49.45,49.05,49.25,-0.05,82
3501　維熹,105/08/30,"87,061","4,292,257",49.30,49.50,49.10,49.20,-0.05,59
3501　維熹,105/08/31,"124,000","6,087,850",49.15,49.30,48.80,49.15,-0.05,97
3501　維熹,105/09/01,"276,100","13,642,864",49.15,49.90,48.85,49.15, 0.00,167
3501　維熹,105/09/02,"167,139","8,146,430",49.05,49.20,48.50,48.80,-0.35,99
3501　維熹,105/09/05,"167,349","8,122,293",48.80,48.80,48.40,48.55,-0.25,120
3501　維熹,105/09/06,"116,401","5,652,887",48.50,48.70,48.45,48.55, 0.00,97
3501　維熹,105/09/07,"144,045","7,057,209",48.60,49.20,48.60,49.00,+0.45,113
3501　維熹,105/09/08,"197,273","9,683,603",48.85,49.20,48.85,49.10,+0.10,115
3501　維熹,105/09/09,"194,188","9,521,489",49.10,49.25,48.90,49.15,+0.05,138
3501　維熹,105/09/10,"243,045","11,781,195",48.10,48.60,48.10,48.50,-0.65,82
3501　維熹,105/09/12,"205,050","9,884,690",48.40,48.45,48.00,48.00,-0.50,149
3501　維熹,105/09/13,"282,825","13,553,049",48.05,48.20,47.75,47.80,-0.20,185
3501　維熹,105/09/14,"155,207","7,391,631",47.75,47.80,47.50,47.65,-0.15,109
3501　維熹,105/09/19,"94,030","4,500,708",47.65,48.00,47.65,47.90,+0.25,75
3501　維熹,105/09/20,"112,291","5,426,348",48.20,48.45,48.15,48.20,+0.30,89
3501　維熹,105/09/21,"271,589","13,062,039",48.45,48.45,47.90,48.10,-0.10,193
3501　維熹,105/09/22,"102,040","4,918,837",48.20,48.30,48.10,48.20,+0.10,82
3501　維熹,105/09/23,"126,484","6,127,571",48.20,48.75,48.20,48.60,+0.40,117
3501　維熹,105/09/26,"241,094","11,766,768",48.60,49.00,48.55,48.60, 0.00,193
3501　維熹,105/09/29,"76,484","3,731,470",49.10,49.10,48.60,48.70,+0.10,70
3501　維熹,105/09/30,"88,020","4,259,376",48.70,48.70,48.20,48.40,-0.30,74
3501　維熹,105/10/03,"108,090","5,260,482",48.50,49.00,48.45,48.60,+0.20,90
3501　維熹,105/10/04,"134,515","6,535,230",48.50,48.90,48.50,48.70,+0.10,101
3501　維熹,105/10/05,"132,004","6,399,296",48.70,48.70,48.35,48.35,-0.35,103
3501　維熹,105/10/06,"136,181","6,580,500",48.35,48.45,48.20,48.20,-0.15,99
3501　維熹,105/10/07,"261,235","12,522,164",48.20,48.25,47.70,48.05,-0.15,174
3501　維熹,105/10/11,"227,080","10,831,022",48.05,48.50,47.50,47.60,-0.45,158
3501　維熹,105/10/12,"113,030","5,373,849",47.50,47.80,47.40,47.55,-0.05,110
3501　維熹,105/10/13,"107,000","5,094,400",47.55,47.80,47.50,47.55, 0.00,96
3501　維熹,105/10/14,"166,158","7,857,951",47.35,47.50,47.10,47.10,-0.45,117
3501　維熹,105/10/17,"127,050","5,968,295",47.10,47.20,46.80,47.00,-0.10,83
3501　維熹,105/10/18,"152,500","7,154,372",47.45,47.45,46.70,46.85,-0.15,120
3501　維熹,105/10/19,"125,000","5,868,450",46.90,47.05,46.85,46.95,+0.10,92
3501　維熹,105/10/20,"275,028","12,928,521",47.15,47.20,46.85,47.15,+0.20,107
3501　維熹,105/10/21,"205,765","9,665,322",47.40,47.40,46.75,46.80,-0.35,143
3501　維熹,105/10/24,"90,020","4,225,810",46.85,47.10,46.80,47.05,+0.25,63
3501　維熹,105/10/25,"78,210","3,691,143",47.30,47.35,47.05,47.25,+0.20,75
3501　維熹,105/10/26,"49,010","2,310,331",47.20,47.20,47.10,47.10,-0.15,44
3501　維熹,105/10/27,"97,040","4,578,694",47.10,47.40,47.05,47.25,+0.15,76
3501　維熹,105/10/28,"109,040","5,128,994",47.10,47.35,46.95,47.00,-0.25,88
3501　維熹,105/10/31,"57,026","2,687,072",47.20,47.40,47.00,47.00, 0.00,52
3501　維熹,105/11/01,"50,000","2,348,550",46.85,47.25,46.85,47.00, 0.00,46
3501　維熹,105/11/02,"196,025","9,148,536",47.00,47.00,46.50,46.50,-0.50,132
3501　維熹,105/11/03,"133,001","6,187,097",46.45,46.85,46.25,46.40,-0.10,97
3501　維熹,105/11/04,"80,000","3,728,450",46.40,46.80,46.40,46.55,+0.15,59
3501　維熹,105/11/07,"70,972","3,331,591",47.25,47.30,46.65,46.90,+0.35,48
3501　維熹,105/11/08,"101,130","4,735,801",47.35,47.35,46.70,46.70,-0.20,64
3501　維熹,105/11/09,"371,286","17,094,677",47.00,47.00,45.70,45.75,-0.95,229
3501　維熹,105/11/10,"406,040","19,226,738",46.05,48.50,46.05,47.50,+1.75,277
3501　維熹,105/11/11,"240,000","11,251,450",47.40,47.70,46.35,46.70,-0.80,171
3501　維熹,105/11/14,"147,071","6,904,147",47.00,47.25,46.50,47.00,+0.30,103
3501　維熹,105/11/15,"113,020","5,330,798",47.20,47.50,47.00,47.05,+0.05,96
3501　維熹,105/11/16,"120,636","5,707,503",47.15,47.45,47.15,47.30,+0.25,98
3501　維熹,105/11/17,"70,026","3,303,309",47.30,47.30,47.10,47.15,-0.15,55
3501　維熹,105/11/18,"116,000","5,480,200",47.20,47.35,47.15,47.30,+0.15,95
3501　維熹,105/11/21,"537,307","25,905,289",47.30,48.70,47.30,48.45,+1.15,380
3501　維熹,105/11/22,"306,796","14,902,886",48.55,48.80,48.15,48.60,+0.15,217
3501　維熹,105/11/23,"923,728","45,495,737",48.80,49.70,48.50,49.30,+0.70,577
3501　維熹,105/11/24,"371,499","18,396,474",49.65,49.80,49.15,49.40,+0.10,259
3501　維熹,105/11/25,"204,284","10,106,536",49.40,49.65,49.25,49.50,+0.10,143
3501　維熹,105/11/28,"314,606","15,647,147",49.60,49.95,49.60,49.75,+0.25,246
3501　維熹,105/11/29,"284,605","14,172,808",49.95,49.95,49.65,49.65,-0.10,218
3501　維熹,105/11/30,"218,453","10,913,064",49.70,50.10,49.70,49.95,+0.30,184
3501　維熹,105/12/01,"436,506","21,840,751",50.10,50.30,49.90,50.30,+0.35,300
3501　維熹,105/12/02,"254,463","12,717,006",50.20,50.20,49.85,50.10,-0.20,172
3501　維熹,105/12/05,"287,207","14,353,218",50.00,50.20,49.85,50.10, 0.00,229
3501　維熹,105/12/06,"445,710","22,413,369",50.30,50.50,50.10,50.40,+0.30,339
3501　維熹,105/12/07,"1,423,395","73,098,097",50.60,51.90,50.60,51.90,+1.50,882
3501　維熹,105/12/08,"585,680","30,443,688",52.30,52.40,51.60,52.00,+0.10,401
3501　維熹,105/12/09,"497,654","25,784,045",51.90,52.10,51.40,51.80,-0.20,329
3501　維熹,105/12/12,"316,326","16,309,856",51.90,52.20,51.10,51.10,-0.70,250
3501　維熹,105/12/13,"199,304","10,245,733",51.10,51.70,51.10,51.40,+0.30,189
3501　維熹,105/12/14,"281,513","14,569,472",51.90,52.00,51.30,52.00,+0.60,224
3501　維熹,105/12/15,"316,010","16,374,718",52.00,52.00,51.50,51.90,-0.10,258
3501　維熹,105/12/16,"321,190","16,650,904",52.00,52.20,51.70,51.90, 0.00,276
3501　維熹,105/12/19,"719,260","37,609,097",52.00,53.00,51.80,52.40,+0.50,495
3501　維熹,105/12/20,"378,201","19,794,452",52.60,52.80,51.90,52.00,-0.40,299
3501　維熹,105/12/21,"185,215","9,583,051",52.10,52.40,51.60,51.60,-0.40,136
3501　維熹,105/12/22,"453,394","23,181,368",51.60,51.80,50.70,51.20,-0.40,256
3501　維熹,105/12/23,"125,444","6,385,952",50.80,51.20,50.70,50.80,-0.40,96
3501　維熹,105/12/26,"76,171","3,862,421",51.00,51.30,50.50,50.50,-0.30,72
3501　維熹,105/12/27,"194,297","9,748,196",50.50,50.90,49.80,50.40,-0.10,153
3501　維熹,105/12/28,"211,508","10,753,656",50.50,51.30,50.40,51.10,+0.70,158
3501　維熹,105/12/29,"53,325","2,721,475",51.20,51.30,50.80,51.10, 0.00,46
3501　維熹,105/12/30,"98,852","5,029,010",51.30,51.30,50.70,50.90,-0.20,80
3501　維熹,106/01/03,"258,681","13,300,733",51.20,51.70,51.00,51.60,+0.70,149
3501　維熹,106/01/04,"122,125","6,312,562",51.70,51.80,51.50,51.70,+0.10,99
3501　維熹,106/01/05,"174,270","8,938,203",51.60,51.70,51.00,51.40,-0.30,146
3501　維熹,106/01/06,"244,085","12,526,077",51.50,51.50,51.10,51.50,+0.10,129
3501　維熹,106/01/09,"267,355","13,835,252",51.50,52.00,51.50,51.90,+0.40,235
3501　維熹,106/01/10,"365,340","18,589,738",50.80,51.20,50.60,51.00,-0.90,227
3501　維熹,106/01/11,"165,015","8,394,165",51.30,51.40,50.70,50.70,-0.30,132
3501　維熹,106/01/12,"151,180","7,692,561",50.70,51.10,50.50,50.90,+0.20,110
3501　維熹,106/01/13,"69,000","3,519,900",51.10,51.30,50.80,51.00,+0.10,60
3501　維熹,106/01/16,"116,130","5,879,676",51.00,51.00,50.50,50.60,-0.40,87
3501　維熹,106/01/17,"197,249","9,883,273",50.40,50.60,49.90,50.30,-0.30,152
3501　維熹,106/01/18,"88,980","4,463,695",50.30,50.50,49.90,50.40,+0.10,85
3501　維熹,106/01/19,"155,277","7,836,088",50.40,50.90,50.20,50.60,+0.20,124
3501　維熹,106/01/20,"95,609","4,864,318",50.60,51.10,50.60,51.10,+0.50,83
3501　維熹,106/01/23,"153,252","7,825,852",51.10,51.30,50.80,51.20,+0.10,127
3501　維熹,106/01/24,"96,326","4,928,626",51.20,51.30,50.90,50.90,-0.30,88
3501　維熹,106/02/02,"157,452","7,998,152",51.40,51.40,50.60,50.70,-0.20,135
3501　維熹,106/02/03,"179,100","9,062,629",51.10,51.10,50.40,50.90,+0.20,150
3501　維熹,106/02/06,"221,040","11,250,852",50.90,51.10,50.70,51.00,+0.10,162
3501　維熹,106/02/07,"252,170","12,805,337",51.10,51.10,50.60,50.80,-0.20,135
3501　維熹,106/02/08,"287,468","14,570,126",50.60,51.00,50.50,50.70,-0.10,192
3501　維熹,106/02/09,"495,303","25,371,233",50.70,51.70,50.60,51.60,+0.90,339
3501　維熹,106/02/10,"466,310","23,680,213",51.10,51.10,50.60,50.70,-0.90,311
3501　維熹,106/02/13,"286,328","14,583,992",50.50,51.30,50.50,51.20,+0.50,206
3501　維熹,106/02/14,"330,947","17,003,074",51.40,51.60,51.10,51.40,+0.20,215
3501　維熹,106/02/15,"539,403","27,950,056",51.40,52.00,51.40,51.90,+0.50,372
3501　維熹,106/02/16,"328,000","16,881,799",52.10,52.20,51.20,51.30,-0.60,238
3501　維熹,106/02/17,"197,331","10,155,212",51.30,51.60,51.20,51.40,+0.10,158
3501　維熹,106/02/18,"90,140","4,647,007",51.60,51.80,51.30,51.70,+0.30,74
3501　維熹,106/02/20,"482,231","25,087,340",51.90,52.40,51.60,51.70, 0.00,347
3501　維熹,106/02/21,"312,499","16,209,848",51.80,52.00,51.50,52.00,+0.30,204
3501　維熹,106/02/22,"163,287","8,500,624",52.40,52.50,51.90,51.90,-0.10,134
3501　維熹,106/02/23,"220,327","11,424,670",52.00,52.30,51.70,51.80,-0.10,155
3501　維熹,106/02/24,"175,372","9,065,767",51.80,51.80,51.60,51.80, 0.00,123
3501　維熹,106/03/01,"646,040","33,869,320",51.80,52.80,51.80,52.30,+0.50,394
3501　維熹,106/03/02,"488,125","25,597,186",52.60,52.80,52.10,52.20,-0.10,291
3501　維熹,106/03/03,"1,197,789","63,741,769",53.20,53.90,52.80,53.20,+1.00,761
3501　維熹,106/03/06,"715,250","38,108,799",53.80,53.90,52.90,52.90,-0.30,468
3501　維熹,106/03/07,"448,245","23,616,286",53.10,53.20,52.50,52.50,-0.40,319
3501　維熹,106/03/08,"262,360","13,798,240",52.90,52.90,52.30,52.50, 0.00,209
3501　維熹,106/03/09,"255,124","13,325,109",52.50,52.50,52.00,52.20,-0.30,186
3501　維熹,106/03/10,"282,240","14,665,952",52.20,52.20,51.70,52.00,-0.20,230
3501　維熹,106/03/13,"345,425","18,088,910",52.20,52.60,52.20,52.40,+0.40,252
3501　維熹,106/03/14,"352,220","18,596,738",52.60,53.20,52.60,52.60,+0.20,251
3501　維熹,106/03/15,"358,098","18,893,563",52.90,53.30,52.40,52.50,-0.10,283
3501　維熹,106/03/16,"386,389","20,359,322",53.10,53.20,52.60,52.60,+0.10,217
3501　維熹,106/03/17,"345,065","18,244,816",52.80,53.00,52.70,52.90,+0.30,250
3501　維熹,106/03/20,"220,502","11,670,655",52.90,53.10,52.70,53.10,+0.20,179
3501　維熹,106/03/21,"322,172","17,106,619",53.10,53.30,52.90,52.90,-0.20,229
3501　維熹,106/03/22,"306,849","16,194,980",52.80,53.00,52.40,52.80,-0.10,212
3501　維熹,106/03/23,"2,178,529","119,050,426",54.50,55.10,54.20,54.70,+1.90,"1,282"
3501　維熹,106/03/24,"536,816","29,235,233",54.90,54.90,54.10,54.20,-0.50,398
3501　維熹,106/03/27,"718,552","38,509,030",54.00,54.10,53.20,53.20,-1.00,496
3501　維熹,106/03/28,"490,220","25,921,404",53.40,53.40,52.30,52.60,-0.60,357
3501　維熹,106/03/29,"265,025","14,031,250",52.80,53.20,52.70,53.00,+0.40,193
3501　維熹,106/03/30,"293,051","15,561,564",53.10,53.40,52.80,53.20,+0.20,185
3501　維熹,106/03/31,"346,001","18,503,055",53.30,53.70,53.20,53.50,+0.30,261
3501　維熹,106/04/05,"1,070,874","58,365,168",53.70,55.30,53.70,54.20,+0.70,750
3501　維熹,106/04/06,"295,291","15,931,372",54.20,54.20,53.80,53.90,-0.30,222
3501　維熹,106/04/07,"628,069","33,476,826",53.90,54.00,52.90,53.30,-0.60,495
3501　維熹,106/04/10,"317,000","16,904,200",53.30,53.50,53.10,53.30, 0.00,235
3501　維熹,106/04/11,"646,000","34,148,800",53.30,53.50,52.60,52.60,-0.70,402
3501　維熹,106/04/12,"425,129","22,205,337",52.50,52.50,52.10,52.10,-0.50,303
3501　維熹,106/04/13,"207,170","10,786,910",51.60,52.40,51.60,52.10, 0.00,154
3501　維熹,106/04/14,"493,910","25,468,220",52.20,52.20,51.30,51.40,-0.70,337
3501　維熹,106/04/17,"209,630","10,786,960",51.60,52.00,51.20,51.90,+0.50,170
3501　維熹,106/04/18,"170,075","8,895,921",52.20,52.70,52.00,52.50,+0.60,155
3501　維熹,106/04/19,"290,020","15,042,046",52.50,52.50,51.50,51.80,-0.70,177
3501　維熹,106/04/20,"180,091","9,321,832",51.50,52.10,51.50,51.70,-0.10,148
3501　維熹,106/04/21,"122,341","6,350,066",51.80,52.10,51.80,51.90,+0.20,100
3501　維熹,106/04/24,"222,140","11,471,294",51.90,52.00,51.50,51.60,-0.30,160
3501　維熹,106/04/25,"83,129","4,312,120",51.70,52.00,51.70,52.00,+0.40,72
3501　維熹,106/04/26,"220,300","11,541,100",52.30,52.70,51.80,52.40,+0.40,148
3501　維熹,106/04/27,"167,201","8,765,471",52.40,52.60,52.30,52.40, 0.00,106
3501　維熹,106/04/28,"257,282","13,595,916",52.50,53.10,52.50,52.70,+0.30,183
3501　維熹,106/05/02,"251,362","13,305,990",52.70,53.20,52.70,53.10,+0.40,205
3501　維熹,106/05/03,"164,255","8,685,864",53.50,53.50,52.50,52.60,-0.50,136
3501　維熹,106/05/04,"125,272","6,592,187",52.60,52.90,52.50,52.60, 0.00,112
3501　維熹,106/05/05,"141,000","7,426,397",52.80,52.90,52.50,52.60, 0.00,111
3501　維熹,106/05/08,"121,202","6,363,005",52.60,52.80,52.40,52.40,-0.20,104
3501　維熹,106/05/09,"384,620","19,925,814",52.60,52.60,51.30,51.80,-0.60,251
3501　維熹,106/05/10,"211,132","10,901,464",51.50,51.90,51.30,51.70,-0.10,142
3501　維熹,106/05/11,"373,050","19,131,774",51.50,51.70,51.00,51.40,-0.30,243
3501　維熹,106/05/12,"392,958","20,417,610",51.50,52.30,51.50,52.00,+0.60,258
3501　維熹,106/05/15,"183,595","9,597,040",52.00,52.60,52.00,52.20,+0.20,116
3501　維熹,106/05/16,"133,300","6,945,229",52.20,52.50,51.90,52.10,-0.10,94
3501　維熹,106/05/17,"107,000","5,595,900",52.00,52.50,52.00,52.40,+0.30,71
3501　維熹,106/05/18,"127,300","6,637,760",52.00,52.40,52.00,52.10,-0.30,97
3501　維熹,106/05/19,"280,380","14,750,612",52.20,52.90,52.20,52.70,+0.60,167
3501　維熹,106/05/22,"95,048","5,006,813",52.80,53.00,52.40,52.50,-0.20,80
3501　維熹,106/05/23,"116,015","6,114,995",52.50,52.90,52.30,52.80,+0.30,100
3501　維熹,106/05/24,"196,425","10,324,040",52.50,52.80,52.30,52.50,-0.30,151
3501　維熹,106/05/25,"124,131","6,532,189",52.50,52.80,52.50,52.60,+0.10,101
3501　維熹,106/05/26,"104,125","5,481,075",52.80,52.80,52.50,52.60, 0.00,55
3501　維熹,106/05/31,"126,417","6,639,733",52.50,52.70,52.40,52.40,-0.20,82
3501　維熹,106/06/01,"152,100","7,962,869",52.40,52.60,52.10,52.20,-0.20,95
3501　維熹,106/06/02,"240,368","12,688,030",52.30,53.00,52.30,52.70,+0.50,157
3501　維熹,106/06/03,"88,537","4,681,961",52.80,53.00,52.70,52.90,+0.20,75
3501　維熹,106/06/05,"214,221","11,341,922",52.90,53.00,52.70,53.00,+0.10,167
3501　維熹,106/06/06,"402,127","21,427,192",53.00,53.70,52.80,53.70,+0.70,287
3501　維熹,106/06/07,"296,000","15,886,800",53.80,53.90,53.40,53.40,-0.30,205
3501　維熹,106/06/08,"155,408","8,292,105",53.40,53.50,53.20,53.40, 0.00,94
3501　維熹,106/06/09,"263,019","13,924,407",53.50,53.50,52.70,52.70,-0.70,177
3501　維熹,106/06/12,"144,120","7,555,946",52.40,52.90,52.20,52.70, 0.00,101
3501　維熹,106/06/13,"93,097","4,904,731",52.60,52.80,52.60,52.70, 0.00,56
3501　維熹,106/06/14,"220,050","11,510,635",52.90,52.90,51.90,52.20,-0.50,118
3501　維熹,106/06/15,"91,229","4,775,568",52.40,52.60,52.20,52.50,+0.30,67
3501　維熹,106/06/16,"61,120","3,214,960",52.50,52.70,52.40,52.70,+0.20,44
3501　維熹,106/06/19,"116,280","6,131,884",52.70,52.90,52.60,52.70, 0.00,80
3501　維熹,106/06/20,"104,192","5,495,817",52.90,53.00,52.60,52.70, 0.00,74
3501　維熹,106/06/21,"208,020","11,042,663",52.60,53.50,52.60,53.40,+0.70,146
3501　維熹,106/06/22,"156,040","8,297,828",53.40,53.50,52.90,53.40, 0.00,93
3501　維熹,106/06/23,"145,603","7,761,559",53.50,53.60,53.10,53.20,-0.20,88
3501　維熹,106/06/26,"239,641","12,824,000",53.20,53.80,53.20,53.60,+0.40,164
3501　維熹,106/06/27,"194,310","10,417,915",53.50,53.70,53.50,53.70,+0.10,157
3501　維熹,106/06/28,"243,025","13,043,745",53.70,53.80,53.60,53.70, 0.00,177
3501　維熹,106/06/29,"221,450","11,842,975",53.70,53.80,53.20,53.60,-0.10,129
3501　維熹,106/06/30,"110,143","5,864,164",53.50,53.50,53.10,53.30,-0.30,89
3501　維熹,106/07/03,"108,150","5,751,294",53.30,53.60,53.00,53.30, 0.00,87
3501　維熹,106/07/04,"177,632","9,422,396",53.30,53.30,53.00,53.00,-0.30,113
3501　維熹,106/07/05,"238,125","12,657,387",53.30,53.40,52.80,53.10,+0.10,162
3501　維熹,106/07/06,"139,050","7,393,860",53.30,53.40,53.00,53.20,+0.10,114
3501　維熹,106/07/07,"271,048","14,319,468",53.20,53.20,52.60,53.10,-0.10,188
3501　維熹,106/07/10,"152,000","8,086,800",53.10,53.40,53.10,53.20,+0.10,98
3501　維熹,106/07/11,"170,270","9,090,917",53.20,53.60,53.10,53.30,+0.10,116
3501　維熹,106/07/12,"235,976","12,638,303",53.40,53.80,53.20,53.80,+0.50,175
3501　維熹,106/07/13,"577,525","31,373,254",53.90,54.60,53.70,54.50,+0.70,376
3501　維熹,106/07/14,"459,388","25,096,622",54.50,54.80,54.50,54.70,+0.20,238
3501　維熹,106/07/17,"262,182","14,327,228",54.90,54.90,54.10,54.80,+0.10,158
3501　維熹,106/07/18,"426,554","23,444,870",54.60,55.30,54.60,54.90,+0.10,236
3501　維熹,106/07/19,"468,230","25,775,257",55.20,55.30,54.80,54.90, 0.00,249
3501　維熹,106/07/20,"320,818","17,545,707",55.00,55.20,54.20,54.40,-0.50,206
3501　維熹,106/07/21,"281,532","15,260,083",54.20,54.50,54.00,54.30,-0.10,211
3501　維熹,106/07/24,"392,912","21,371,155",54.50,54.70,54.20,54.20,-0.10,162
3501　維熹,106/07/25,"536,010","29,097,645",54.40,54.50,54.10,54.20, 0.00,273
3501　維熹,106/07/26,"986,691","53,058,497",54.20,54.30,53.50,53.60,-0.60,613
3501　維熹,106/07/27,"776,100","38,812,159",49.70,50.40,49.70,50.00,X0.00,358
3501　維熹,106/07/28,"230,020","11,512,600",50.00,50.40,49.85,50.00, 0.00,164
3501　維熹,106/07/31,"141,360","7,049,982",49.80,49.95,49.80,49.80,-0.20,90
3501　維熹,106/08/01,"176,080","8,770,892",49.80,49.95,49.65,49.80, 0.00,129
3501　維熹,106/08/02,"227,330","11,303,699",49.80,49.85,49.60,49.70,-0.10,145
3501　維熹,106/08/03,"241,000","11,982,550",49.70,49.95,49.60,49.65,-0.05,147
3501　維熹,106/08/04,"189,068","9,382,615",49.60,49.70,49.55,49.70,+0.05,156
