有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3026　禾伸堂,105/04/08,"65,797","2,251,383",33.95,34.40,33.95,34.30,+0.25,63
3026　禾伸堂,105/04/11,"69,646","2,377,144",34.20,34.30,33.95,34.10,-0.20,69
3026　禾伸堂,105/04/12,"161,381","5,456,375",34.20,34.20,33.70,33.90,-0.20,134
3026　禾伸堂,105/04/13,"146,601","4,956,137",33.85,33.90,33.70,33.85,-0.05,131
3026　禾伸堂,105/04/14,"63,882","2,166,190",33.85,34.05,33.85,34.00,+0.15,77
3026　禾伸堂,105/04/15,"84,151","2,843,034",33.70,33.90,33.70,33.75,-0.25,79
3026　禾伸堂,105/04/18,"41,127","1,388,938",33.75,33.95,33.70,33.80,+0.05,44
3026　禾伸堂,105/04/19,"54,441","1,840,653",34.00,34.05,33.70,33.70,-0.10,59
3026　禾伸堂,105/04/20,"134,545","4,518,903",33.65,33.75,33.50,33.60,-0.10,119
3026　禾伸堂,105/04/21,"64,094","2,156,456",33.65,33.70,33.55,33.60, 0.00,44
3026　禾伸堂,105/04/22,"71,119","2,382,369",33.50,33.55,33.40,33.40,-0.20,72
3026　禾伸堂,105/04/25,"150,549","4,996,316",33.40,33.40,33.05,33.10,-0.30,104
3026　禾伸堂,105/04/26,"33,651","1,124,569",33.25,33.50,33.20,33.30,+0.20,24
3026　禾伸堂,105/04/27,"81,666","2,711,359",33.30,33.45,33.10,33.20,-0.10,80
3026　禾伸堂,105/04/28,"92,823","3,090,720",33.20,33.65,33.10,33.50,+0.30,77
3026　禾伸堂,105/04/29,"86,704","2,849,532",33.50,33.50,32.60,33.10,-0.40,89
3026　禾伸堂,105/05/03,"166,903","5,454,903",33.05,33.05,32.50,33.00,-0.10,101
3026　禾伸堂,105/05/04,"136,077","4,447,004",32.90,32.90,32.55,32.55,-0.45,73
3026　禾伸堂,105/05/05,"83,200","2,733,197",33.15,33.15,32.65,32.70,+0.15,58
3026　禾伸堂,105/05/06,"90,761","2,961,704",32.70,32.75,32.50,32.70, 0.00,62
3026　禾伸堂,105/05/09,"96,700","3,143,989",32.70,32.80,32.20,32.40,-0.30,47
3026　禾伸堂,105/05/10,"46,779","1,522,489",32.40,32.70,32.40,32.50,+0.10,35
3026　禾伸堂,105/05/11,"68,211","2,227,506",32.65,32.90,32.50,32.50, 0.00,54
3026　禾伸堂,105/05/12,"52,748","1,714,622",32.75,32.75,32.40,32.40,-0.10,36
3026　禾伸堂,105/05/13,"95,840","3,064,270",31.60,32.30,31.60,32.00,-0.40,60
3026　禾伸堂,105/05/16,"41,038","1,316,266",32.00,32.45,32.00,32.15,+0.15,28
3026　禾伸堂,105/05/17,"82,614","2,659,092",32.15,32.55,32.00,32.55,+0.40,50
3026　禾伸堂,105/05/18,"23,575","762,471",32.55,32.55,32.20,32.30,-0.25,23
3026　禾伸堂,105/05/19,"82,744","2,683,450",32.30,32.90,32.00,32.80,+0.50,60
3026　禾伸堂,105/05/20,"69,988","2,291,604",32.60,33.00,32.30,32.95,+0.15,55
3026　禾伸堂,105/05/23,"125,643","4,131,590",32.35,33.10,32.35,33.00,+0.05,72
3026　禾伸堂,105/05/24,"99,457","3,247,091",33.00,33.00,32.50,32.60,-0.40,65
3026　禾伸堂,105/05/25,"115,097","3,799,579",33.10,33.20,32.80,33.00,+0.40,57
3026　禾伸堂,105/05/26,"48,436","1,602,920",33.20,33.30,33.00,33.00, 0.00,39
3026　禾伸堂,105/05/27,"129,246","4,270,288",33.25,33.25,32.90,32.90,-0.10,73
3026　禾伸堂,105/05/30,"111,419","3,710,727",32.75,33.70,32.70,33.20,+0.30,89
3026　禾伸堂,105/05/31,"221,422","7,320,499",33.80,33.80,32.80,32.80,-0.40,163
3026　禾伸堂,105/06/01,"82,535","2,721,281",32.80,33.15,32.65,33.00,+0.20,68
3026　禾伸堂,105/06/02,"62,714","2,064,816",33.00,33.10,32.80,32.80,-0.20,50
3026　禾伸堂,105/06/03,"52,451","1,728,759",32.80,33.15,32.80,32.95,+0.15,41
3026　禾伸堂,105/06/04,"23,885","787,242",32.95,33.10,32.85,33.10,+0.15,19
3026　禾伸堂,105/06/06,"67,814","2,237,620",33.15,33.15,32.95,33.00,-0.10,43
3026　禾伸堂,105/06/07,"325,140","10,911,188",33.00,33.90,33.00,33.80,+0.80,194
3026　禾伸堂,105/06/08,"136,601","4,603,530",34.00,34.05,33.35,33.60,-0.20,82
3026　禾伸堂,105/06/13,"64,695","2,150,835",33.50,33.60,33.10,33.15,-0.45,63
3026　禾伸堂,105/06/14,"98,512","3,272,296",33.10,33.30,33.00,33.15, 0.00,72
3026　禾伸堂,105/06/15,"65,001","2,152,283",33.05,33.30,33.00,33.15, 0.00,50
3026　禾伸堂,105/06/16,"53,684","1,764,649",33.15,33.15,32.75,32.90,-0.25,47
3026　禾伸堂,105/06/17,"88,496","2,923,389",33.00,33.15,32.90,32.90, 0.00,69
3026　禾伸堂,105/06/20,"97,175","3,220,325",33.00,33.20,33.00,33.10,+0.20,77
3026　禾伸堂,105/06/21,"102,051","3,403,746",33.00,33.55,33.00,33.35,+0.25,90
3026　禾伸堂,105/06/22,"111,662","3,746,625",33.60,33.60,33.45,33.50,+0.15,83
3026　禾伸堂,105/06/23,"75,053","2,518,324",33.55,33.65,33.45,33.50, 0.00,67
3026　禾伸堂,105/06/24,"171,897","5,673,015",33.30,33.60,32.60,32.70,-0.80,130
3026　禾伸堂,105/06/27,"67,001","2,219,583",32.70,33.30,32.70,33.20,+0.50,46
3026　禾伸堂,105/06/28,"91,747","3,040,510",33.20,33.40,32.90,33.30,+0.10,74
3026　禾伸堂,105/06/29,"231,553","7,752,643",33.25,33.85,33.15,33.45,+0.15,192
3026　禾伸堂,105/06/30,"126,810","4,245,588",33.80,33.80,33.25,33.50,+0.05,96
3026　禾伸堂,105/07/01,"158,571","5,326,196",33.50,33.80,33.45,33.55,+0.05,83
3026　禾伸堂,105/07/04,"221,008","7,494,367",33.60,34.00,33.60,34.00,+0.45,129
3026　禾伸堂,105/07/05,"63,295","2,146,617",34.20,34.20,33.80,33.85,-0.15,51
3026　禾伸堂,105/07/06,"68,974","2,317,571",33.75,33.75,33.50,33.50,-0.35,49
3026　禾伸堂,105/07/07,"109,467","3,668,644",33.60,33.70,33.40,33.55,+0.05,68
3026　禾伸堂,105/07/11,"166,295","5,612,823",33.60,33.95,33.60,33.90,+0.35,126
3026　禾伸堂,105/07/12,"152,873","5,169,913",33.80,33.90,33.75,33.80,-0.10,93
3026　禾伸堂,105/07/13,"682,654","23,895,989",34.25,35.85,34.25,34.80,+1.00,465
3026　禾伸堂,105/07/14,"292,732","10,172,345",35.00,35.00,34.50,34.70,-0.10,180
3026　禾伸堂,105/07/15,"355,462","12,335,456",34.70,34.80,34.60,34.65,-0.05,214
3026　禾伸堂,105/07/18,"277,160","9,650,015",34.65,35.00,34.65,34.90,+0.25,189
3026　禾伸堂,105/07/19,"184,508","6,445,127",35.10,35.10,34.80,34.95,+0.05,136
3026　禾伸堂,105/07/20,"187,638","6,548,733",34.95,35.10,34.75,34.80,-0.15,123
3026　禾伸堂,105/07/21,"192,821","6,734,506",35.15,35.15,34.80,34.95,+0.15,140
3026　禾伸堂,105/07/22,"126,442","4,419,826",35.00,35.10,34.80,35.00,+0.05,104
3026　禾伸堂,105/07/25,"181,451","6,349,827",35.00,35.20,34.80,35.05,+0.05,126
3026　禾伸堂,105/07/26,"132,170","4,616,178",34.90,35.00,34.85,34.95,-0.10,96
3026　禾伸堂,105/07/27,"250,641","8,776,885",35.00,35.10,34.95,35.05,+0.10,158
3026　禾伸堂,105/07/28,"197,203","6,905,362",35.05,35.10,34.95,35.10,+0.05,126
3026　禾伸堂,105/07/29,"127,100","4,458,550",35.10,35.20,34.95,35.15,+0.05,88
3026　禾伸堂,105/08/01,"383,685","13,534,909",35.20,35.40,35.20,35.30,+0.15,234
3026　禾伸堂,105/08/02,"533,018","18,991,828",35.60,35.80,35.45,35.65,+0.35,357
3026　禾伸堂,105/08/03,"604,370","21,741,813",35.65,36.55,35.45,36.40,+0.75,414
3026　禾伸堂,105/08/04,"447,521","16,177,276",36.00,36.25,36.00,36.15,-0.25,290
3026　禾伸堂,105/08/05,"391,650","14,191,055",36.00,36.35,36.00,36.30,+0.15,200
3026　禾伸堂,105/08/08,"435,886","15,768,484",36.30,36.40,36.00,36.20,-0.10,286
3026　禾伸堂,105/08/09,"374,273","13,496,078",36.20,36.30,35.90,36.00,-0.20,252
3026　禾伸堂,105/08/10,"540,345","19,320,550",36.10,36.10,35.60,35.70,-0.30,334
3026　禾伸堂,105/08/11,"1,400,658","49,396,681",35.40,35.45,35.10,35.25,-0.45,775
3026　禾伸堂,105/08/12,"639,857","20,806,334",32.75,32.75,32.30,32.30,X0.00,400
3026　禾伸堂,105/08/15,"267,100","8,578,750",32.30,32.50,32.00,32.05,-0.25,160
3026　禾伸堂,105/08/16,"196,340","6,320,092",32.15,32.35,32.10,32.25,+0.20,157
3026　禾伸堂,105/08/17,"142,500","4,585,772",32.45,32.45,32.05,32.25, 0.00,125
3026　禾伸堂,105/08/18,"146,833","4,717,344",32.25,32.30,32.05,32.05,-0.20,111
3026　禾伸堂,105/08/19,"173,689","5,555,661",32.05,32.10,31.90,31.90,-0.15,149
3026　禾伸堂,105/08/22,"333,877","10,529,490",31.80,31.90,31.15,31.55,-0.35,291
3026　禾伸堂,105/08/23,"132,322","4,166,239",31.55,31.60,31.30,31.60,+0.05,116
3026　禾伸堂,105/08/24,"105,413","3,309,259",31.50,31.55,31.25,31.35,-0.25,100
3026　禾伸堂,105/08/25,"216,846","6,879,063",31.35,32.15,31.25,32.15,+0.80,175
3026　禾伸堂,105/08/26,"128,289","4,083,985",32.05,32.05,31.75,31.90,-0.25,114
3026　禾伸堂,105/08/29,"85,659","2,724,415",31.80,32.05,31.65,31.80,-0.10,125
3026　禾伸堂,105/08/30,"116,503","3,699,153",31.80,32.00,31.70,31.75,-0.05,159
3026　禾伸堂,105/08/31,"97,262","3,081,060",31.75,31.80,31.50,31.80,+0.05,93
3026　禾伸堂,105/09/01,"74,496","2,353,145",31.80,31.80,31.50,31.60,-0.20,58
3026　禾伸堂,105/09/02,"73,678","2,320,318",31.60,31.60,31.45,31.45,-0.15,68
3026　禾伸堂,105/09/05,"124,554","3,928,077",31.45,31.80,31.45,31.65,+0.20,83
3026　禾伸堂,105/09/06,"173,595","5,485,571",31.65,31.70,31.55,31.65, 0.00,111
3026　禾伸堂,105/09/07,"126,286","4,008,543",31.65,31.85,31.65,31.80,+0.15,91
3026　禾伸堂,105/09/08,"350,767","11,299,991",32.00,32.35,32.00,32.20,+0.40,208
3026　禾伸堂,105/09/09,"100,615","3,233,795",32.20,32.30,32.00,32.25,+0.05,85
3026　禾伸堂,105/09/10,"42,333","1,353,520",32.00,32.15,31.80,32.10,-0.15,43
3026　禾伸堂,105/09/12,"73,354","2,350,928",32.10,32.25,32.00,32.05,-0.05,62
3026　禾伸堂,105/09/13,"121,644","3,871,194",32.00,32.00,31.75,31.80,-0.25,80
3026　禾伸堂,105/09/14,"67,804","2,171,736",31.55,32.20,31.55,32.20,+0.40,56
3026　禾伸堂,105/09/19,"67,280","2,163,085",32.00,32.35,32.00,32.10,-0.10,62
3026　禾伸堂,105/09/20,"57,418","1,839,626",32.05,32.20,31.95,32.00,-0.10,49
3026　禾伸堂,105/09/21,"92,530","2,986,263",31.90,32.40,31.85,32.35,+0.35,81
3026　禾伸堂,105/09/22,"52,493","1,694,771",32.35,32.35,32.20,32.35, 0.00,50
3026　禾伸堂,105/09/23,"115,103","3,729,516",32.45,32.50,32.20,32.25,-0.10,89
3026　禾伸堂,105/09/26,"116,617","3,740,497",32.25,32.25,32.00,32.25, 0.00,73
3026　禾伸堂,105/09/29,"84,042","2,667,044",32.30,32.30,31.10,32.05,-0.20,73
3026　禾伸堂,105/09/30,"61,288","1,952,569",31.80,32.00,31.80,31.85,-0.20,52
3026　禾伸堂,105/10/03,"105,821","3,375,972",32.00,32.00,31.85,32.00,+0.15,80
3026　禾伸堂,105/10/04,"120,598","3,842,991",32.10,32.10,31.80,32.00, 0.00,87
3026　禾伸堂,105/10/05,"91,242","2,923,564",32.00,32.10,31.90,32.10,+0.10,80
3026　禾伸堂,105/10/06,"68,736","2,198,510",32.10,32.15,31.85,32.10, 0.00,55
3026　禾伸堂,105/10/07,"68,766","2,194,333",32.00,32.10,31.85,31.90,-0.20,52
3026　禾伸堂,105/10/11,"74,963","2,379,476",32.00,32.00,31.65,31.65,-0.25,57
3026　禾伸堂,105/10/12,"134,957","4,247,142",31.50,31.65,31.40,31.50,-0.15,100
3026　禾伸堂,105/10/13,"45,785","1,443,811",31.55,31.65,31.45,31.50, 0.00,44
3026　禾伸堂,105/10/14,"55,730","1,752,669",31.50,31.65,31.30,31.40,-0.10,51
3026　禾伸堂,105/10/17,"107,605","3,350,422",31.00,31.50,31.00,31.40, 0.00,75
3026　禾伸堂,105/10/18,"149,444","4,771,170",31.40,32.15,31.40,32.15,+0.75,106
3026　禾伸堂,105/10/19,"326,579","10,515,684",32.25,32.30,32.05,32.15, 0.00,144
3026　禾伸堂,105/10/20,"148,396","4,758,922",32.15,32.20,32.00,32.05,-0.10,90
3026　禾伸堂,105/10/21,"154,199","4,902,546",32.05,32.05,31.50,31.90,-0.15,101
3026　禾伸堂,105/10/24,"130,291","4,132,218",31.90,32.00,31.60,31.80,-0.10,119
3026　禾伸堂,105/10/25,"61,104","1,943,053",31.80,32.00,31.75,32.00,+0.20,49
3026　禾伸堂,105/10/26,"110,620","3,555,912",32.00,32.30,31.80,32.30,+0.30,78
3026　禾伸堂,105/10/27,"101,148","3,243,486",32.00,32.15,32.00,32.05,-0.25,56
3026　禾伸堂,105/10/28,"31,740","1,015,625",32.25,32.25,31.95,32.00,-0.05,37
3026　禾伸堂,105/10/31,"31,382","998,961",32.00,32.00,31.70,31.85,-0.15,32
3026　禾伸堂,105/11/01,"29,209","931,188",31.65,32.00,31.65,31.95,+0.10,39
3026　禾伸堂,105/11/02,"89,093","2,832,984",31.95,32.00,31.70,31.75,-0.20,73
3026　禾伸堂,105/11/03,"68,642","2,175,161",31.60,31.90,31.50,31.60,-0.15,67
3026　禾伸堂,105/11/04,"30,671","972,267",31.65,31.85,31.60,31.85,+0.25,27
3026　禾伸堂,105/11/07,"64,650","2,060,115",31.80,32.10,31.65,32.00,+0.15,51
3026　禾伸堂,105/11/08,"145,788","4,604,283",31.70,31.80,31.50,31.60,-0.40,86
3026　禾伸堂,105/11/09,"305,631","9,585,520",31.60,31.75,31.15,31.15,-0.45,132
3026　禾伸堂,105/11/10,"78,525","2,464,631",31.20,31.60,31.20,31.40,+0.25,67
3026　禾伸堂,105/11/11,"95,407","2,986,067",31.40,31.75,31.10,31.30,-0.10,63
3026　禾伸堂,105/11/14,"61,516","1,922,772",31.20,31.30,31.10,31.30, 0.00,57
3026　禾伸堂,105/11/15,"144,040","4,498,840",31.85,31.85,31.15,31.20,-0.10,101
3026　禾伸堂,105/11/16,"94,363","2,959,347",31.20,31.50,31.20,31.50,+0.30,87
3026　禾伸堂,105/11/17,"48,329","1,511,012",31.50,31.50,31.20,31.40,-0.10,44
3026　禾伸堂,105/11/18,"129,152","4,061,636",31.40,31.60,31.00,31.50,+0.10,74
3026　禾伸堂,105/11/21,"73,156","2,301,588",31.50,31.60,31.30,31.60,+0.10,74
3026　禾伸堂,105/11/22,"76,127","2,396,897",31.30,31.60,31.30,31.50,-0.10,73
3026　禾伸堂,105/11/23,"97,059","3,048,590",31.50,31.65,31.25,31.50, 0.00,81
3026　禾伸堂,105/11/24,"84,460","2,650,672",31.45,31.50,31.35,31.40,-0.10,60
3026　禾伸堂,105/11/25,"227,157","7,093,843",31.25,31.40,31.15,31.20,-0.20,141
3026　禾伸堂,105/11/28,"351,099","10,933,519",31.40,31.40,31.00,31.20, 0.00,177
3026　禾伸堂,105/11/29,"190,705","5,948,172",31.25,31.25,31.15,31.20, 0.00,89
3026　禾伸堂,105/11/30,"225,763","7,120,483",31.20,31.75,31.15,31.75,+0.55,119
3026　禾伸堂,105/12/01,"63,591","2,005,984",31.60,31.70,31.45,31.50,-0.25,58
3026　禾伸堂,105/12/02,"43,080","1,355,959",31.50,31.50,31.40,31.45,-0.05,27
3026　禾伸堂,105/12/05,"156,703","4,906,269",31.25,31.50,31.25,31.30,-0.15,92
3026　禾伸堂,105/12/06,"111,614","3,513,760",31.40,31.55,31.40,31.45,+0.15,61
3026　禾伸堂,105/12/07,"180,365","5,703,009",31.60,31.75,31.50,31.70,+0.25,125
3026　禾伸堂,105/12/08,"162,100","5,157,978",31.80,31.90,31.75,31.85,+0.15,128
3026　禾伸堂,105/12/09,"90,287","2,874,044",31.90,31.95,31.80,31.85, 0.00,55
3026　禾伸堂,105/12/12,"59,633","1,889,627",31.75,31.85,31.40,31.70,-0.15,49
3026　禾伸堂,105/12/13,"139,718","4,408,415",31.70,31.70,31.45,31.55,-0.15,112
3026　禾伸堂,105/12/14,"82,822","2,615,591",31.50,31.70,31.50,31.60,+0.05,60
3026　禾伸堂,105/12/15,"142,653","4,526,154",31.50,31.90,31.50,31.80,+0.20,116
3026　禾伸堂,105/12/16,"285,965","9,192,192",31.80,32.65,31.70,32.65,+0.85,225
3026　禾伸堂,105/12/19,"180,500","5,849,698",32.60,32.60,32.10,32.15,-0.50,115
3026　禾伸堂,105/12/20,"86,487","2,786,679",32.45,32.45,32.10,32.20,+0.05,92
3026　禾伸堂,105/12/21,"53,455","1,719,448",32.45,32.45,32.05,32.25,+0.05,48
3026　禾伸堂,105/12/22,"69,790","2,237,630",32.25,32.25,31.90,32.15,-0.10,60
3026　禾伸堂,105/12/23,"34,206","1,093,642",32.00,32.20,31.90,32.20,+0.05,36
3026　禾伸堂,105/12/26,"36,047","1,160,955",32.25,32.25,32.10,32.10,-0.10,29
3026　禾伸堂,105/12/27,"44,790","1,435,980",32.10,32.10,32.00,32.00,-0.10,26
3026　禾伸堂,105/12/28,"72,424","2,320,218",32.00,32.10,32.00,32.05,+0.05,54
3026　禾伸堂,105/12/29,"253,608","8,137,791",31.95,32.20,31.95,32.15,+0.10,74
3026　禾伸堂,105/12/30,"103,179","3,317,244",32.10,32.20,32.10,32.15, 0.00,65
3026　禾伸堂,106/01/03,"191,507","6,184,739",32.30,32.40,32.20,32.30,+0.15,113
3026　禾伸堂,106/01/04,"195,423","6,283,786",32.25,32.25,32.00,32.00,-0.30,137
3026　禾伸堂,106/01/05,"83,754","2,691,278",32.05,32.25,32.05,32.10,+0.10,67
3026　禾伸堂,106/01/06,"93,767","3,012,493",32.20,32.25,32.05,32.20,+0.10,83
3026　禾伸堂,106/01/09,"92,199","2,951,026",32.10,32.20,31.95,32.10,-0.10,59
3026　禾伸堂,106/01/10,"80,394","2,577,458",32.00,32.15,32.00,32.05,-0.05,64
3026　禾伸堂,106/01/11,"133,104","4,266,442",32.05,32.25,32.00,32.20,+0.15,69
3026　禾伸堂,106/01/12,"105,360","3,397,620",32.25,32.30,32.20,32.30,+0.10,93
3026　禾伸堂,106/01/13,"40,532","1,307,976",32.30,32.35,32.20,32.30, 0.00,43
3026　禾伸堂,106/01/16,"55,250","1,780,210",32.30,32.30,32.05,32.15,-0.15,50
3026　禾伸堂,106/01/17,"108,470","3,501,583",32.10,32.35,32.10,32.30,+0.15,75
3026　禾伸堂,106/01/18,"106,294","3,426,999",32.30,32.35,32.15,32.35,+0.05,73
3026　禾伸堂,106/01/19,"106,589","3,437,871",32.30,32.35,32.20,32.35, 0.00,65
3026　禾伸堂,106/01/20,"45,795","1,478,114",32.35,32.35,32.20,32.25,-0.10,47
3026　禾伸堂,106/01/23,"73,910","2,386,758",32.25,32.40,32.20,32.35,+0.10,65
3026　禾伸堂,106/01/24,"130,514","4,231,396",32.35,32.55,32.20,32.35, 0.00,86
3026　禾伸堂,106/02/02,"324,010","10,644,918",33.05,33.05,32.65,32.75,+0.40,231
3026　禾伸堂,106/02/03,"150,503","4,948,582",32.85,33.00,32.75,32.90,+0.15,126
3026　禾伸堂,106/02/06,"345,225","11,375,123",32.90,33.10,32.85,33.00,+0.10,214
3026　禾伸堂,106/02/07,"122,207","4,039,331",33.05,33.15,32.95,33.15,+0.15,94
3026　禾伸堂,106/02/08,"266,016","8,786,328",33.10,33.10,32.95,33.10,-0.05,141
3026　禾伸堂,106/02/09,"119,786","3,952,965",33.10,33.10,32.85,33.00,-0.10,97
3026　禾伸堂,106/02/10,"264,259","8,758,147",33.10,33.25,32.90,33.10,+0.10,148
3026　禾伸堂,106/02/13,"152,995","5,075,176",33.05,33.30,33.05,33.30,+0.20,141
3026　禾伸堂,106/02/14,"166,570","5,556,226",33.45,33.50,33.20,33.50,+0.20,123
3026　禾伸堂,106/02/15,"181,797","6,089,149",33.40,33.70,33.35,33.45,-0.05,165
3026　禾伸堂,106/02/16,"174,387","5,834,126",33.35,33.60,33.30,33.40,-0.05,136
3026　禾伸堂,106/02/17,"101,716","3,404,302",33.40,33.60,33.40,33.50,+0.10,84
3026　禾伸堂,106/02/18,"143,024","4,792,540",33.60,33.60,33.45,33.60,+0.10,99
3026　禾伸堂,106/02/20,"459,219","15,566,497",33.65,34.10,33.65,33.85,+0.25,254
3026　禾伸堂,106/02/21,"629,182","21,699,590",34.10,34.95,34.10,34.55,+0.70,423
3026　禾伸堂,106/02/22,"284,424","9,840,744",34.60,34.80,34.45,34.55, 0.00,175
3026　禾伸堂,106/02/23,"259,306","8,905,580",34.55,34.70,34.00,34.10,-0.45,172
3026　禾伸堂,106/02/24,"559,901","19,384,174",34.10,34.85,33.95,34.70,+0.60,310
3026　禾伸堂,106/03/01,"562,070","19,665,792",34.80,35.30,34.35,35.30,+0.60,331
3026　禾伸堂,106/03/02,"482,530","17,054,698",35.30,35.75,35.05,35.15,-0.15,243
3026　禾伸堂,106/03/03,"382,136","13,382,691",35.15,35.15,35.00,35.00,-0.15,182
3026　禾伸堂,106/03/06,"263,697","9,303,457",35.05,35.45,35.05,35.15,+0.15,187
3026　禾伸堂,106/03/07,"172,813","6,095,010",35.40,35.40,35.20,35.40,+0.25,131
3026　禾伸堂,106/03/08,"141,082","4,977,973",35.40,35.40,35.20,35.30,-0.10,98
3026　禾伸堂,106/03/09,"259,854","9,076,561",35.30,35.50,34.50,34.75,-0.55,177
3026　禾伸堂,106/03/10,"320,840","11,115,580",34.60,35.20,34.20,34.75, 0.00,167
3026　禾伸堂,106/03/13,"82,110","2,857,727",34.80,35.10,34.70,34.85,+0.10,105
3026　禾伸堂,106/03/14,"201,385","6,968,768",34.70,34.70,34.45,34.50,-0.35,133
3026　禾伸堂,106/03/15,"112,677","3,891,523",34.50,34.70,34.50,34.50, 0.00,128
3026　禾伸堂,106/03/16,"2,283,833","86,671,429",37.95,37.95,37.95,37.95,+3.45,895
3026　禾伸堂,106/03/17,"8,808,218","345,308,164",39.00,39.95,38.75,38.90,+0.95,"4,057"
3026　禾伸堂,106/03/20,"1,888,608","72,701,354",39.00,39.15,38.25,38.35,-0.55,"1,297"
3026　禾伸堂,106/03/21,"981,390","37,815,518",38.35,38.75,38.35,38.55,+0.20,704
3026　禾伸堂,106/03/22,"806,601","30,918,379",38.20,38.60,38.00,38.30,-0.25,590
3026　禾伸堂,106/03/23,"636,915","24,460,982",38.50,38.55,38.20,38.25,-0.05,442
3026　禾伸堂,106/03/24,"513,737","19,656,806",38.30,38.40,38.10,38.15,-0.10,339
3026　禾伸堂,106/03/27,"601,670","22,876,607",38.20,38.40,37.75,37.75,-0.40,449
3026　禾伸堂,106/03/28,"1,670,264","64,613,387",38.55,39.10,38.15,38.35,+0.60,959
3026　禾伸堂,106/03/29,"429,783","16,516,834",38.60,38.80,38.30,38.40,+0.05,322
3026　禾伸堂,106/03/30,"1,072,813","41,669,167",39.00,39.15,38.55,38.55,+0.15,589
3026　禾伸堂,106/03/31,"735,348","28,532,730",38.90,39.00,38.65,38.70,+0.15,513
3026　禾伸堂,106/04/05,"723,481","27,753,251",38.70,38.70,38.20,38.30,-0.40,524
3026　禾伸堂,106/04/06,"320,333","12,242,978",38.15,38.40,38.10,38.20,-0.10,212
3026　禾伸堂,106/04/07,"726,182","27,622,163",38.40,38.50,37.75,37.90,-0.30,413
3026　禾伸堂,106/04/10,"406,965","15,481,870",37.95,38.15,37.90,38.15,+0.25,348
3026　禾伸堂,106/04/11,"307,771","11,689,984",38.15,38.15,37.85,37.90,-0.25,221
3026　禾伸堂,106/04/12,"384,135","14,463,952",37.80,37.80,37.50,37.75,-0.15,304
3026　禾伸堂,106/04/13,"280,200","10,639,772",37.55,38.10,37.55,38.10,+0.35,236
3026　禾伸堂,106/04/14,"452,459","16,993,447",37.95,37.95,37.35,37.40,-0.70,336
3026　禾伸堂,106/04/17,"531,603","19,783,768",37.95,37.95,36.90,37.00,-0.40,330
3026　禾伸堂,106/04/18,"208,604","7,762,852",37.00,37.35,37.00,37.25,+0.25,171
3026　禾伸堂,106/04/19,"176,331","6,537,814",37.25,37.25,37.00,37.00,-0.25,115
3026　禾伸堂,106/04/20,"2,183,850","84,311,953",37.10,39.30,37.10,38.05,+1.05,"1,315"
3026　禾伸堂,106/04/21,"9,464,254","384,986,359",38.20,41.85,38.20,41.85,+3.80,"4,611"
3026　禾伸堂,106/04/24,"7,586,674","316,985,992",41.85,42.65,40.80,41.00,-0.85,"4,024"
3026　禾伸堂,106/04/25,"8,314,096","360,156,187",41.50,44.20,41.20,43.00,+2.00,"4,671"
3026　禾伸堂,106/04/26,"5,369,648","231,936,307",43.80,44.10,42.30,42.45,-0.55,"2,847"
3026　禾伸堂,106/04/27,"2,453,069","105,099,709",42.65,43.45,42.45,42.60,+0.15,"1,362"
3026　禾伸堂,106/04/28,"2,353,031","99,375,326",42.60,43.00,41.65,41.65,-0.95,"1,423"
3026　禾伸堂,106/05/02,"1,909,971","79,111,711",41.95,42.20,41.00,41.00,-0.65,"1,005"
3026　禾伸堂,106/05/03,"1,188,354","49,017,621",41.40,41.85,41.00,41.05,+0.05,722
3026　禾伸堂,106/05/04,"2,172,358","91,516,099",41.70,42.90,41.60,41.75,+0.70,"1,292"
3026　禾伸堂,106/05/05,"1,690,072","68,992,267",41.75,41.75,40.40,40.60,-1.15,942
3026　禾伸堂,106/05/08,"793,527","31,978,630",41.00,41.00,40.10,40.20,-0.40,500
3026　禾伸堂,106/05/09,"1,676,219","66,024,891",40.00,40.05,39.05,39.10,-1.10,972
3026　禾伸堂,106/05/10,"712,978","28,299,173",39.30,40.00,39.30,39.80,+0.70,443
3026　禾伸堂,106/05/11,"528,856","21,030,602",40.15,40.30,39.40,39.90,+0.10,405
