有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2608　嘉里大榮,105/06/06,"95,254","3,864,369",40.80,40.85,40.50,40.60,-0.20,96
2608　嘉里大榮,105/06/07,"105,504","4,286,512",40.55,40.70,40.50,40.60, 0.00,102
2608　嘉里大榮,105/06/08,"128,455","5,223,140",40.70,40.80,40.60,40.60, 0.00,128
2608　嘉里大榮,105/06/13,"218,203","8,824,296",40.60,40.65,40.30,40.30,-0.30,204
2608　嘉里大榮,105/06/14,"96,733","3,932,775",40.35,40.95,40.35,40.70,+0.40,88
2608　嘉里大榮,105/06/15,"69,900","2,851,850",40.70,40.85,40.70,40.80,+0.10,54
2608　嘉里大榮,105/06/16,"90,662","3,716,708",40.80,41.05,40.80,41.00,+0.20,78
2608　嘉里大榮,105/06/17,"76,774","3,159,438",41.50,41.50,41.00,41.05,+0.05,70
2608　嘉里大榮,105/06/20,"77,810","3,196,570",41.10,41.10,41.05,41.05, 0.00,75
2608　嘉里大榮,105/06/21,"76,639","3,154,507",41.05,41.20,41.05,41.20,+0.15,77
2608　嘉里大榮,105/06/22,"107,791","4,430,536",41.05,41.20,41.00,41.15,-0.05,104
2608　嘉里大榮,105/06/23,"111,276","4,585,981",41.10,41.40,41.05,41.25,+0.10,107
2608　嘉里大榮,105/06/24,"212,844","8,721,472",41.20,41.25,40.80,40.85,-0.40,189
2608　嘉里大榮,105/06/27,"221,978","9,049,488",40.60,41.30,40.35,40.95,+0.10,205
2608　嘉里大榮,105/06/28,"69,810","2,879,942",40.80,41.55,40.80,41.25,+0.30,71
2608　嘉里大榮,105/06/29,"87,505","3,667,630",41.30,42.10,41.30,42.05,+0.80,94
2608　嘉里大榮,105/06/30,"153,292","6,477,619",42.05,42.50,42.05,42.30,+0.25,152
2608　嘉里大榮,105/07/01,"191,026","8,115,797",42.50,42.60,42.30,42.40,+0.10,196
2608　嘉里大榮,105/07/04,"387,939","16,563,931",42.40,42.90,42.40,42.80,+0.40,266
2608　嘉里大榮,105/07/05,"250,126","10,733,974",43.00,43.05,42.65,43.00,+0.20,201
2608　嘉里大榮,105/07/06,"137,239","5,897,077",42.90,43.00,42.90,42.95,-0.05,134
2608　嘉里大榮,105/07/07,"207,053","8,898,829",42.90,43.10,42.85,42.95, 0.00,188
2608　嘉里大榮,105/07/11,"454,093","19,800,121",43.00,43.90,43.00,43.75,+0.80,344
2608　嘉里大榮,105/07/12,"497,619","21,797,508",43.75,43.90,43.70,43.80,+0.05,301
2608　嘉里大榮,105/07/13,"274,853","11,740,202",42.35,43.00,42.35,42.75,X0.00,240
2608　嘉里大榮,105/07/14,"213,209","9,047,596",42.75,42.95,42.20,42.25,-0.50,149
2608　嘉里大榮,105/07/15,"138,700","5,870,440",42.25,42.55,42.20,42.25, 0.00,106
2608　嘉里大榮,105/07/18,"119,511","5,044,785",42.50,42.50,42.10,42.15,-0.10,90
2608　嘉里大榮,105/07/19,"143,045","6,027,743",42.15,42.50,42.00,42.15, 0.00,119
2608　嘉里大榮,105/07/20,"128,066","5,414,848",42.05,42.65,42.00,42.40,+0.25,102
2608　嘉里大榮,105/07/21,"66,186","2,803,434",42.40,42.40,42.25,42.40, 0.00,66
2608　嘉里大榮,105/07/22,"102,649","4,364,993",42.40,42.70,42.35,42.60,+0.20,98
2608　嘉里大榮,105/07/25,"214,818","9,177,865",42.65,42.95,42.50,42.75,+0.15,140
2608　嘉里大榮,105/07/26,"13,000","554,200",42.75,42.75,42.60,42.65,-0.10,11
2608　嘉里大榮,105/07/27,"62,023","2,643,976",42.75,42.75,42.55,42.70,+0.05,59
2608　嘉里大榮,105/07/28,"143,272","6,135,163",42.70,43.45,42.60,42.90,+0.20,116
2608　嘉里大榮,105/07/29,"118,494","5,077,692",42.90,43.10,42.55,42.90, 0.00,83
2608　嘉里大榮,105/08/01,"104,902","4,475,245",42.90,43.00,42.30,42.70,-0.20,97
2608　嘉里大榮,105/08/02,"63,101","2,692,164",42.45,42.80,42.45,42.65,-0.05,51
2608　嘉里大榮,105/08/03,"118,077","5,006,716",42.45,42.65,42.00,42.60,-0.05,121
2608　嘉里大榮,105/08/04,"94,009","4,016,537",42.60,42.90,42.55,42.70,+0.10,83
2608　嘉里大榮,105/08/05,"170,045","7,243,311",42.50,42.70,42.45,42.60,-0.10,141
2608　嘉里大榮,105/08/08,"120,129","5,113,185",42.60,42.65,42.50,42.55,-0.05,80
2608　嘉里大榮,105/08/09,"81,770","3,476,590",42.95,42.95,42.40,42.45,-0.10,67
2608　嘉里大榮,105/08/10,"152,523","6,462,516",42.50,42.60,42.30,42.35,-0.10,141
2608　嘉里大榮,105/08/11,"415,670","17,345,090",42.10,42.10,41.50,41.70,-0.65,349
2608　嘉里大榮,105/08/12,"169,860","7,158,823",41.70,42.35,41.60,42.30,+0.60,134
2608　嘉里大榮,105/08/15,"141,998","6,074,055",42.70,43.15,42.65,42.75,+0.45,131
2608　嘉里大榮,105/08/16,"176,354","7,576,156",42.75,43.00,42.75,42.95,+0.20,128
2608　嘉里大榮,105/08/17,"202,461","8,723,554",43.15,43.30,42.75,43.30,+0.35,174
2608　嘉里大榮,105/08/18,"60,734","2,613,827",43.30,43.30,42.90,43.00,-0.30,53
2608　嘉里大榮,105/08/19,"103,668","4,416,947",43.00,43.00,42.45,42.50,-0.50,111
2608　嘉里大榮,105/08/22,"172,237","7,259,339",42.65,42.65,42.00,42.10,-0.40,159
2608　嘉里大榮,105/08/23,"140,494","5,895,098",41.90,42.20,41.80,41.90,-0.20,139
2608　嘉里大榮,105/08/24,"107,404","4,511,984",42.00,42.10,41.95,41.95,+0.05,103
2608　嘉里大榮,105/08/25,"93,683","3,943,371",41.95,42.50,41.90,42.50,+0.55,90
2608　嘉里大榮,105/08/26,"94,056","3,970,717",42.50,42.50,42.05,42.25,-0.25,100
2608　嘉里大榮,105/08/29,"149,190","6,276,051",42.30,42.50,41.90,42.00,-0.25,174
2608　嘉里大榮,105/08/30,"82,157","3,446,115",42.00,42.30,41.90,41.95,-0.05,107
2608　嘉里大榮,105/08/31,"103,841","4,336,472",41.85,41.85,41.70,41.75,-0.20,140
2608　嘉里大榮,105/09/01,"80,892","3,376,833",41.70,41.95,41.50,41.70,-0.05,87
2608　嘉里大榮,105/09/02,"63,978","2,671,926",41.95,41.95,41.70,41.70, 0.00,66
2608　嘉里大榮,105/09/05,"85,722","3,584,174",41.80,42.00,41.70,41.70, 0.00,83
2608　嘉里大榮,105/09/06,"72,089","3,010,609",41.70,41.85,41.70,41.75,+0.05,84
2608　嘉里大榮,105/09/07,"87,706","3,689,779",41.75,42.30,41.75,42.15,+0.40,83
2608　嘉里大榮,105/09/08,"65,311","2,752,268",42.10,42.20,42.05,42.20,+0.05,61
2608　嘉里大榮,105/09/09,"44,817","1,879,043",41.95,42.05,41.85,42.05,-0.15,63
2608　嘉里大榮,105/09/10,"24,418","1,023,089",41.85,42.00,41.80,42.00,-0.05,32
2608　嘉里大榮,105/09/12,"121,074","5,068,147",42.00,42.05,41.80,41.80,-0.20,117
2608　嘉里大榮,105/09/13,"53,103","2,223,976",41.90,41.95,41.85,41.85,+0.05,53
2608　嘉里大榮,105/09/14,"55,203","2,312,276",41.80,42.00,41.80,41.90,+0.05,45
2608　嘉里大榮,105/09/19,"180,980","7,578,703",41.85,42.00,41.85,41.85,-0.05,102
2608　嘉里大榮,105/09/20,"63,433","2,661,715",42.00,42.00,41.90,42.00,+0.15,47
2608　嘉里大榮,105/09/21,"166,354","7,052,345",42.00,42.95,41.90,42.80,+0.80,167
2608　嘉里大榮,105/09/22,"69,597","2,953,478",42.80,42.80,42.30,42.40,-0.40,80
2608　嘉里大榮,105/09/23,"109,492","4,637,382",42.40,42.45,42.10,42.25,-0.15,103
2608　嘉里大榮,105/09/26,"19,724","830,715",42.10,42.20,42.05,42.05,-0.20,25
2608　嘉里大榮,105/09/29,"76,556","3,225,481",42.05,42.30,42.00,42.05, 0.00,79
2608　嘉里大榮,105/09/30,"73,536","3,098,254",42.40,42.40,42.05,42.15,+0.10,57
2608　嘉里大榮,105/10/03,"89,959","3,783,961",42.15,42.20,42.00,42.05,-0.10,85
2608　嘉里大榮,105/10/04,"78,327","3,303,279",42.05,42.40,42.00,42.20,+0.15,77
2608　嘉里大榮,105/10/05,"80,779","3,427,093",42.20,42.55,42.20,42.50,+0.30,80
2608　嘉里大榮,105/10/06,"81,493","3,455,124",42.50,42.50,42.20,42.45,-0.05,56
2608　嘉里大榮,105/10/07,"41,419","1,758,656",42.60,42.60,42.30,42.40,-0.05,46
2608　嘉里大榮,105/10/11,"65,146","2,751,414",42.40,42.45,42.15,42.20,-0.20,62
2608　嘉里大榮,105/10/12,"177,518","7,448,456",42.05,42.05,41.85,41.90,-0.30,155
2608　嘉里大榮,105/10/13,"282,956","11,818,102",41.90,42.10,41.65,41.65,-0.25,227
2608　嘉里大榮,105/10/14,"96,772","4,027,427",41.95,41.95,41.50,41.55,-0.10,100
2608　嘉里大榮,105/10/17,"83,786","3,480,297",41.55,41.60,41.50,41.60,+0.05,83
2608　嘉里大榮,105/10/18,"110,104","4,570,284",41.60,41.60,41.40,41.50,-0.10,108
2608　嘉里大榮,105/10/19,"98,808","4,120,701",41.70,42.10,41.45,41.45,-0.05,102
2608　嘉里大榮,105/10/20,"96,209","3,972,720",41.75,41.75,41.20,41.30,-0.15,88
2608　嘉里大榮,105/10/21,"273,120","11,210,447",41.30,41.40,40.90,40.90,-0.40,200
2608　嘉里大榮,105/10/24,"228,122","9,313,974",40.90,41.00,40.70,41.00,+0.10,179
2608　嘉里大榮,105/10/25,"74,210","3,044,721",41.00,41.10,40.90,41.10,+0.10,68
2608　嘉里大榮,105/10/26,"150,288","6,234,433",41.10,41.70,41.10,41.70,+0.60,142
2608　嘉里大榮,105/10/27,"120,625","5,007,618",41.70,41.75,41.35,41.75,+0.05,127
2608　嘉里大榮,105/10/28,"101,165","4,200,594",41.75,41.75,41.35,41.50,-0.25,91
2608　嘉里大榮,105/10/31,"65,575","2,719,185",41.70,41.70,41.35,41.40,-0.10,75
2608　嘉里大榮,105/11/01,"139,003","5,757,715",41.40,41.50,41.35,41.40, 0.00,129
2608　嘉里大榮,105/11/02,"68,441","2,826,668",41.55,41.55,41.20,41.20,-0.20,78
2608　嘉里大榮,105/11/03,"46,821","1,933,392",41.20,41.35,41.20,41.30,+0.10,58
2608　嘉里大榮,105/11/04,"48,010","1,979,954",41.25,41.30,41.20,41.20,-0.10,46
2608　嘉里大榮,105/11/07,"80,038","3,309,171",41.20,41.50,41.20,41.50,+0.30,71
2608　嘉里大榮,105/11/08,"174,303","7,226,447",41.50,41.75,41.20,41.70,+0.20,133
2608　嘉里大榮,105/11/09,"192,887","8,000,808",41.35,41.70,41.30,41.40,-0.30,138
2608　嘉里大榮,105/11/10,"170,219","7,153,717",42.35,42.35,41.50,42.10,+0.70,114
2608　嘉里大榮,105/11/11,"433,641","18,735,704",42.55,44.00,42.55,42.95,+0.85,330
2608　嘉里大榮,105/11/14,"341,949","14,838,777",42.95,43.80,42.65,43.55,+0.60,231
2608　嘉里大榮,105/11/15,"628,512","27,926,719",43.55,45.00,43.20,45.00,+1.45,441
2608　嘉里大榮,105/11/16,"1,414,790","63,742,252",45.00,45.50,44.85,45.25,+0.25,800
2608　嘉里大榮,105/11/17,"794,129","36,062,631",45.15,45.55,44.60,45.50,+0.25,283
2608　嘉里大榮,105/11/18,"1,354,523","61,874,835",45.50,46.10,45.20,45.40,-0.10,440
2608　嘉里大榮,105/11/21,"312,571","13,794,313",45.00,45.00,43.90,44.40,-1.00,214
2608　嘉里大榮,105/11/22,"236,693","10,415,056",44.20,44.25,43.85,44.00,-0.40,194
2608　嘉里大榮,105/11/23,"649,570","28,604,025",44.00,44.50,43.80,44.00, 0.00,367
2608　嘉里大榮,105/11/24,"758,561","33,363,734",43.65,44.25,43.60,43.95,-0.05,327
2608　嘉里大榮,105/11/25,"636,512","28,465,890",43.95,45.10,43.55,44.80,+0.85,331
2608　嘉里大榮,105/11/28,"309,629","13,920,726",44.80,45.10,44.60,44.70,-0.10,75
2608　嘉里大榮,105/11/29,"794,686","35,640,160",44.50,45.00,44.25,44.50,-0.20,316
2608　嘉里大榮,105/11/30,"1,278,881","57,138,767",44.40,45.05,43.95,44.00,-0.50,352
2608　嘉里大榮,105/12/01,"539,829","24,033,189",44.30,44.70,44.15,44.50,+0.50,148
2608　嘉里大榮,105/12/02,"270,154","12,014,852",44.60,44.60,44.20,44.30,-0.20,89
2608　嘉里大榮,105/12/05,"773,477","34,034,375",44.30,44.30,43.90,44.00,-0.30,179
2608　嘉里大榮,105/12/06,"369,990","16,150,705",44.00,44.35,43.50,43.60,-0.40,201
2608　嘉里大榮,105/12/07,"1,551,350","68,272,014",43.85,44.10,43.75,44.00,+0.40,261
2608　嘉里大榮,105/12/08,"850,574","37,160,095",44.00,44.00,43.60,43.60,-0.40,213
2608　嘉里大榮,105/12/09,"665,750","29,041,114",43.60,44.00,43.55,43.55,-0.05,197
2608　嘉里大榮,105/12/12,"482,625","21,039,644",43.75,43.85,43.50,43.55, 0.00,289
2608　嘉里大榮,105/12/13,"2,347,748","103,306,556",43.55,44.15,43.50,44.15,+0.60,560
2608　嘉里大榮,105/12/14,"1,480,448","65,426,290",44.00,44.55,43.70,44.30,+0.15,333
2608　嘉里大榮,105/12/15,"950,766","42,002,534",43.90,44.60,43.75,44.45,+0.15,441
2608　嘉里大榮,105/12/16,"613,161","27,182,112",44.55,44.65,44.00,44.45, 0.00,390
2608　嘉里大榮,105/12/19,"783,800","34,769,003",44.45,44.70,43.90,43.90,-0.55,274
2608　嘉里大榮,105/12/20,"1,021,500","45,077,637",43.90,44.35,43.65,43.65,-0.25,397
2608　嘉里大榮,105/12/21,"1,374,478","60,493,383",44.00,44.10,43.60,43.60,-0.05,279
2608　嘉里大榮,105/12/22,"1,571,730","69,104,244",43.70,44.10,43.65,43.85,+0.25,443
2608　嘉里大榮,105/12/23,"572,286","25,114,292",44.00,44.00,43.60,43.65,-0.20,216
2608　嘉里大榮,105/12/26,"205,583","8,948,808",43.70,43.70,43.40,43.45,-0.20,112
2608　嘉里大榮,105/12/27,"2,446,207","107,564,787",43.50,44.10,43.40,43.50,+0.05,311
2608　嘉里大榮,105/12/28,"1,667,000","73,821,147",43.60,44.80,43.60,44.00,+0.50,549
2608　嘉里大榮,105/12/29,"156,688","6,957,702",44.00,44.60,43.90,44.60,+0.60,156
2608　嘉里大榮,105/12/30,"200,054","8,913,398",44.80,44.80,44.10,44.60, 0.00,126
2608　嘉里大榮,106/01/03,"161,606","7,190,940",44.50,44.65,44.10,44.50,-0.10,131
2608　嘉里大榮,106/01/04,"60,715","2,684,705",44.50,44.50,44.15,44.20,-0.30,57
2608　嘉里大榮,106/01/05,"47,390","2,092,881",44.10,44.25,44.10,44.15,-0.05,56
2608　嘉里大榮,106/01/06,"75,606","3,341,970",44.10,44.35,44.10,44.10,-0.05,65
2608　嘉里大榮,106/01/09,"34,301","1,511,643",44.15,44.15,44.00,44.05,-0.05,37
2608　嘉里大榮,106/01/10,"136,748","6,028,409",44.00,44.20,44.00,44.15,+0.10,101
2608　嘉里大榮,106/01/11,"92,273","4,069,103",44.00,44.15,44.00,44.15, 0.00,62
2608　嘉里大榮,106/01/12,"140,978","6,243,762",44.15,44.40,44.05,44.40,+0.25,127
2608　嘉里大榮,106/01/13,"238,622","10,719,590",44.10,45.05,44.10,45.05,+0.65,157
2608　嘉里大榮,106/01/16,"32,001","1,428,690",44.85,44.95,44.50,44.50,-0.55,42
2608　嘉里大榮,106/01/17,"42,115","1,868,259",44.20,44.55,44.20,44.50, 0.00,66
2608　嘉里大榮,106/01/18,"153,693","6,851,015",44.05,45.00,44.05,44.90,+0.40,161
2608　嘉里大榮,106/01/19,"28,933","1,286,662",44.40,44.85,44.25,44.70,-0.20,45
2608　嘉里大榮,106/01/20,"159,001","7,019,285",44.30,44.35,44.00,44.00,-0.70,165
2608　嘉里大榮,106/01/23,"78,433","3,452,190",44.00,44.30,43.90,44.00, 0.00,93
2608　嘉里大榮,106/01/24,"96,660","4,272,414",44.00,44.35,44.00,44.30,+0.30,98
2608　嘉里大榮,106/02/02,"91,813","4,097,602",44.15,44.90,44.15,44.80,+0.50,121
2608　嘉里大榮,106/02/03,"72,055","3,196,891",44.95,44.95,44.25,44.50,-0.30,91
2608　嘉里大榮,106/02/06,"138,265","6,109,020",44.65,44.65,44.05,44.20,-0.30,125
2608　嘉里大榮,106/02/07,"99,806","4,405,957",44.20,44.40,44.00,44.25,+0.05,122
2608　嘉里大榮,106/02/08,"274,516","12,086,750",44.25,44.35,43.95,44.00,-0.25,222
2608　嘉里大榮,106/02/09,"126,688","5,575,919",44.00,44.25,44.00,44.00, 0.00,120
2608　嘉里大榮,106/02/10,"172,607","7,591,501",44.00,44.05,43.85,44.00, 0.00,146
2608　嘉里大榮,106/02/13,"204,599","8,984,006",43.95,43.95,43.85,43.95,-0.05,216
2608　嘉里大榮,106/02/14,"226,182","9,912,558",43.95,43.95,43.65,43.90,-0.05,225
2608　嘉里大榮,106/02/15,"253,844","11,159,168",43.90,44.10,43.80,44.00,+0.10,252
2608　嘉里大榮,106/02/16,"157,810","6,942,190",44.20,44.25,43.90,44.00, 0.00,137
2608　嘉里大榮,106/02/17,"146,889","6,427,905",43.90,43.95,43.70,43.75,-0.25,153
2608　嘉里大榮,106/02/18,"70,814","3,095,913",43.75,43.95,43.65,43.70,-0.05,92
2608　嘉里大榮,106/02/20,"114,317","5,004,763",43.70,43.90,43.70,43.80,+0.10,148
2608　嘉里大榮,106/02/21,"118,977","5,210,016",43.70,43.90,43.70,43.90,+0.10,126
2608　嘉里大榮,106/02/22,"164,068","7,192,394",43.85,43.90,43.70,43.90, 0.00,177
2608　嘉里大榮,106/02/23,"353,547","15,564,736",44.00,44.10,43.90,44.00,+0.10,174
2608　嘉里大榮,106/02/24,"105,541","4,640,800",44.05,44.10,43.80,44.10,+0.10,128
2608　嘉里大榮,106/03/01,"104,392","4,596,117",44.10,44.15,43.95,44.00,-0.10,150
2608　嘉里大榮,106/03/02,"203,259","8,945,844",44.10,44.15,43.90,44.15,+0.15,205
2608　嘉里大榮,106/03/03,"215,876","9,496,782",44.15,44.20,43.90,44.00,-0.15,154
2608　嘉里大榮,106/03/06,"154,188","6,753,622",44.00,44.00,43.40,44.00, 0.00,189
2608　嘉里大榮,106/03/07,"197,387","8,680,240",43.75,44.10,43.75,44.00, 0.00,214
2608　嘉里大榮,106/03/08,"100,186","4,397,384",44.00,44.00,43.75,44.00, 0.00,158
2608　嘉里大榮,106/03/09,"128,625","5,634,382",44.00,44.00,43.70,43.70,-0.30,195
2608　嘉里大榮,106/03/10,"92,938","4,046,844",43.70,43.70,43.40,43.55,-0.15,134
2608　嘉里大榮,106/03/13,"94,005","4,084,047",43.50,43.50,43.40,43.50,-0.05,198
2608　嘉里大榮,106/03/14,"89,155","3,877,430",43.50,43.70,43.40,43.70,+0.20,126
2608　嘉里大榮,106/03/15,"141,926","6,144,470",43.20,43.40,43.20,43.30,-0.40,165
2608　嘉里大榮,106/03/16,"103,910","4,523,090",43.45,43.60,43.40,43.60,+0.30,141
2608　嘉里大榮,106/03/17,"99,721","4,347,455",43.40,43.70,43.40,43.65,+0.05,149
2608　嘉里大榮,106/03/20,"107,179","4,654,411",43.65,43.65,43.35,43.55,-0.10,164
2608　嘉里大榮,106/03/21,"114,909","5,011,494",43.70,43.70,43.40,43.70,+0.15,157
2608　嘉里大榮,106/03/22,"170,300","7,352,533",42.70,43.75,42.70,43.75,+0.05,154
2608　嘉里大榮,106/03/23,"56,994","2,480,064",43.75,43.75,43.40,43.55,-0.20,85
2608　嘉里大榮,106/03/24,"60,992","2,652,282",43.50,43.55,43.40,43.45,-0.10,86
2608　嘉里大榮,106/03/27,"141,759","6,141,358",43.40,43.40,43.25,43.30,-0.15,174
2608　嘉里大榮,106/03/28,"139,130","6,017,280",43.40,43.50,43.05,43.15,-0.15,126
2608　嘉里大榮,106/03/29,"108,326","4,662,553",43.05,43.15,42.95,43.15, 0.00,145
2608　嘉里大榮,106/03/30,"83,873","3,613,595",43.15,43.20,43.00,43.10,-0.05,112
2608　嘉里大榮,106/03/31,"152,815","6,550,645",43.10,43.10,42.80,42.85,-0.25,142
2608　嘉里大榮,106/04/05,"173,810","7,398,480",42.45,42.75,42.45,42.75,-0.10,196
2608　嘉里大榮,106/04/06,"68,534","2,918,996",42.75,42.75,42.50,42.60,-0.15,118
2608　嘉里大榮,106/04/07,"95,393","4,057,694",42.60,42.70,42.50,42.50,-0.10,96
2608　嘉里大榮,106/04/10,"214,951","9,030,483",42.50,42.50,41.60,41.90,-0.60,242
2608　嘉里大榮,106/04/11,"625,186","25,645,826",41.85,41.85,40.75,40.85,-1.05,482
2608　嘉里大榮,106/04/12,"262,514","10,691,045",40.85,40.85,40.60,40.75,-0.10,226
2608　嘉里大榮,106/04/13,"88,964","3,691,238",41.35,41.90,41.30,41.80,+1.05,115
2608　嘉里大榮,106/04/14,"64,599","2,677,322",41.80,41.80,41.15,41.40,-0.40,61
2608　嘉里大榮,106/04/17,"26,710","1,104,701",41.40,41.50,41.30,41.35,-0.05,55
2608　嘉里大榮,106/04/18,"51,069","2,122,665",41.35,41.95,41.35,41.70,+0.35,76
2608　嘉里大榮,106/04/19,"85,368","3,521,744",41.70,41.70,40.80,41.40,-0.30,102
2608　嘉里大榮,106/04/20,"196,306","7,983,029",41.10,41.10,40.50,40.70,-0.70,171
2608　嘉里大榮,106/04/21,"261,361","10,586,041",41.25,41.25,40.25,40.25,-0.45,203
2608　嘉里大榮,106/04/24,"167,549","6,778,709",41.80,41.80,40.25,40.25, 0.00,157
2608　嘉里大榮,106/04/25,"61,377","2,515,140",40.65,41.50,40.65,41.50,+1.25,74
2608　嘉里大榮,106/04/26,"38,509","1,591,106",41.50,41.50,41.00,41.40,-0.10,74
2608　嘉里大榮,106/04/27,"47,633","1,979,984",41.40,41.90,41.20,41.75,+0.35,56
2608　嘉里大榮,106/04/28,"16,604","691,184",41.75,41.75,41.50,41.60,-0.15,23
2608　嘉里大榮,106/05/02,"41,937","1,743,167",41.60,41.80,41.25,41.65,+0.05,51
2608　嘉里大榮,106/05/03,"95,602","3,924,271",41.65,41.65,40.80,40.90,-0.75,92
2608　嘉里大榮,106/05/04,"62,521","2,574,843",41.00,41.35,41.00,41.20,+0.30,54
2608　嘉里大榮,106/05/05,"49,359","2,013,640",41.20,41.20,40.70,40.80,-0.40,41
2608　嘉里大榮,106/05/08,"30,739","1,256,349",40.80,41.25,40.80,40.80, 0.00,37
2608　嘉里大榮,106/05/09,"17,201","700,341",40.80,40.80,40.60,40.65,-0.15,20
2608　嘉里大榮,106/05/10,"59,000","2,412,950",40.65,41.10,40.65,40.85,+0.20,69
2608　嘉里大榮,106/05/11,"37,043","1,508,862",40.60,40.90,40.60,40.90,+0.05,44
2608　嘉里大榮,106/05/12,"43,711","1,783,140",41.10,41.10,40.60,40.65,-0.25,58
2608　嘉里大榮,106/05/15,"76,304","3,096,351",40.70,40.70,40.50,40.50,-0.15,75
2608　嘉里大榮,106/05/16,"291,199","11,603,312",39.95,40.00,39.70,39.90,-0.60,276
2608　嘉里大榮,106/05/17,"155,080","6,157,538",39.85,39.85,39.60,39.85,-0.05,150
2608　嘉里大榮,106/05/18,"96,012","3,814,873",39.70,39.90,39.60,39.85, 0.00,103
2608　嘉里大榮,106/05/19,"241,756","9,524,760",39.60,39.65,39.10,39.30,-0.55,185
2608　嘉里大榮,106/05/22,"515,286","19,771,723",38.95,38.95,38.00,38.00,-1.30,417
2608　嘉里大榮,106/05/23,"698,521","25,960,688",37.95,37.95,36.85,37.25,-0.75,607
2608　嘉里大榮,106/05/24,"552,884","20,605,959",37.15,37.50,36.90,37.50,+0.25,453
2608　嘉里大榮,106/05/25,"294,657","11,206,636",37.50,38.40,37.35,38.35,+0.85,256
2608　嘉里大榮,106/05/26,"217,024","8,373,917",38.40,38.80,38.40,38.60,+0.25,187
2608　嘉里大榮,106/05/31,"324,531","12,440,538",38.55,38.55,37.70,38.50,-0.10,194
2608　嘉里大榮,106/06/01,"256,270","9,768,410",38.20,38.40,37.95,38.00,-0.50,155
2608　嘉里大榮,106/06/02,"146,752","5,577,133",37.90,38.20,37.90,38.10,+0.10,86
2608　嘉里大榮,106/06/03,"68,140","2,596,170",38.15,38.15,38.00,38.00,-0.10,53
2608　嘉里大榮,106/06/05,"211,014","7,954,272",38.00,38.00,37.50,37.70,-0.30,180
2608　嘉里大榮,106/06/06,"157,960","5,940,941",37.70,37.85,37.55,37.55,-0.15,124
2608　嘉里大榮,106/06/07,"318,024","11,917,440",37.55,37.55,37.40,37.40,-0.15,175
2608　嘉里大榮,106/06/08,"132,171","4,955,990",37.50,37.70,37.35,37.70,+0.30,105
2608　嘉里大榮,106/06/09,"147,848","5,545,874",37.80,37.80,37.35,37.35,-0.35,110
2608　嘉里大榮,106/06/12,"118,541","4,431,204",37.35,37.45,37.35,37.40,+0.05,73
2608　嘉里大榮,106/06/13,"66,252","2,480,486",37.40,37.50,37.35,37.40, 0.00,58
2608　嘉里大榮,106/06/14,"96,200","3,609,050",37.70,37.75,37.35,37.65,+0.25,77
2608　嘉里大榮,106/06/15,"74,800","2,806,448",37.70,37.70,37.40,37.40,-0.25,70
2608　嘉里大榮,106/06/16,"44,328","1,658,080",37.45,37.50,37.35,37.40, 0.00,34
2608　嘉里大榮,106/06/19,"100,634","3,773,508",37.40,37.65,37.40,37.60,+0.20,52
2608　嘉里大榮,106/06/20,"89,034","3,345,724",37.60,37.70,37.55,37.55,-0.05,68
2608　嘉里大榮,106/06/21,"188,975","7,138,389",37.55,38.30,37.50,38.20,+0.65,172
