有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1413　宏洲,105/07/11,"18,099","117,442",6.50,6.57,6.40,6.52,+0.07,13
1413　宏洲,105/07/12,"40,208","258,150",6.32,6.50,6.32,6.45,-0.07,12
1413　宏洲,105/07/13,"7,737","49,473",6.42,6.42,6.40,6.41,-0.04,8
1413　宏洲,105/07/14,"43,458","279,257",6.50,6.50,6.36,6.40,-0.01,18
1413　宏洲,105/07/15,"43,268","276,911",6.40,6.43,6.36,6.37,-0.03,20
1413　宏洲,105/07/18,"3,843","24,500",6.37,6.45,6.37,6.45,+0.08,6
1413　宏洲,105/07/19,"66,600","432,649",6.38,6.58,6.38,6.50,+0.05,22
1413　宏洲,105/07/20,"28,421","184,582",6.50,6.60,6.40,6.58,+0.08,16
1413　宏洲,105/07/21,"45,061","297,466",6.46,6.67,6.46,6.60,+0.02,17
1413　宏洲,105/07/22,"72,348","467,602",6.32,6.63,6.32,6.60, 0.00,32
1413　宏洲,105/07/25,"43,739","281,049",6.38,6.58,6.38,6.40,-0.20,23
1413　宏洲,105/07/26,"69,479","451,072",6.35,6.56,6.35,6.54,+0.14,33
1413　宏洲,105/07/27,"54,629","356,443",6.42,6.65,6.42,6.58,+0.04,27
1413　宏洲,105/07/28,"26,370","173,758",6.45,6.65,6.45,6.62,+0.04,15
1413　宏洲,105/07/29,"27,549","182,150",6.60,6.68,6.55,6.57,-0.05,14
1413　宏洲,105/08/01,"26,780","178,123",6.60,6.75,6.47,6.47,-0.10,15
1413　宏洲,105/08/02,"34,800","228,660",6.50,6.62,6.47,6.62,+0.15,15
1413　宏洲,105/08/03,"67,202","437,786",6.55,6.64,6.45,6.46,-0.16,22
1413　宏洲,105/08/04,"25,794","167,460",6.45,6.54,6.40,6.45,-0.01,11
1413　宏洲,105/08/05,"32,056","205,890",6.43,6.50,6.41,6.42,-0.03,15
1413　宏洲,105/08/08,"18,505","120,926",6.50,6.58,6.50,6.54,+0.12,10
1413　宏洲,105/08/09,"36,043","232,042",6.42,6.52,6.41,6.48,-0.06,19
1413　宏洲,105/08/10,"20,515","131,774",6.42,6.46,6.42,6.46,-0.02,12
1413　宏洲,105/08/11,"10,527","68,032",6.49,6.49,6.46,6.48,+0.02,9
1413　宏洲,105/08/12,"57,140","373,844",6.48,6.64,6.43,6.50,+0.02,26
1413　宏洲,105/08/15,"40,185","259,292",6.50,6.52,6.40,6.52,+0.02,17
1413　宏洲,105/08/16,"32,558","212,145",6.42,6.60,6.42,6.45,-0.07,12
1413　宏洲,105/08/17,"27,205","176,921",6.50,6.52,6.50,6.52,+0.07,20
1413　宏洲,105/08/18,"29,120","189,779",6.52,6.55,6.47,6.54,+0.02,11
1413　宏洲,105/08/19,"48,685","318,546",6.50,6.59,6.48,6.55,+0.01,21
1413　宏洲,105/08/22,"64,445","418,403",6.20,6.60,6.20,6.42,-0.13,25
1413　宏洲,105/08/23,"15,280","97,415",6.18,6.60,6.18,6.36,-0.06,14
1413　宏洲,105/08/24,"22,364","141,904",6.36,6.36,6.33,6.33,-0.03,11
1413　宏洲,105/08/25,"37,000","234,170",6.31,6.43,6.31,6.32,-0.01,16
1413　宏洲,105/08/26,"2,273","14,322",6.32,6.32,6.31,6.31,-0.01,5
1413　宏洲,105/08/29,"62,650","405,373",6.35,6.55,6.34,6.34,+0.03,18
1413　宏洲,105/08/30,"1,721","10,790",6.32,6.32,6.32,6.32,-0.02,3
1413　宏洲,105/08/31,"15,388","97,204",6.44,6.44,6.30,6.30,-0.02,9
1413　宏洲,105/09/01,"1,759","11,043",6.30,6.30,6.30,6.30, 0.00,4
1413　宏洲,105/09/02,"33,873","214,151",6.30,6.54,6.30,6.30, 0.00,19
1413　宏洲,105/09/05,"17,610","112,511",6.27,6.43,6.27,6.43,+0.13,13
1413　宏洲,105/09/06,"22,225","141,044",6.35,6.42,6.25,6.30,-0.13,14
1413　宏洲,105/09/07,"24,999","159,213",6.30,6.42,6.30,6.40,+0.10,14
1413　宏洲,105/09/08,"36,000","228,190",6.44,6.50,6.32,6.50,+0.10,5
1413　宏洲,105/09/09,260,"1,638",--,--,--,--, 0.00,2
1413　宏洲,105/09/10,"5,028","32,023",6.40,6.40,6.25,6.25,X0.00,3
1413　宏洲,105/09/12,"2,320","14,695",6.23,6.45,6.23,6.45,+0.20,4
1413　宏洲,105/09/13,0,0,--,--,--,--, 0.00,0
1413　宏洲,105/09/14,0,0,--,--,--,--, 0.00,0
1413　宏洲,105/09/19,"7,271","46,365",6.38,6.40,6.38,6.40,X0.00,8
1413　宏洲,105/09/20,"1,681","10,420",--,--,--,--, 0.00,4
1413　宏洲,105/09/21,"23,659","150,431",6.30,6.40,6.30,6.40,X0.00,22
1413　宏洲,105/09/22,576,"3,574",--,--,--,--, 0.00,4
1413　宏洲,105/09/23,"88,563","561,515",6.25,6.48,6.22,6.38,X0.00,33
1413　宏洲,105/09/26,"20,682","129,850",6.26,6.30,6.25,6.26,-0.12,10
1413　宏洲,105/09/29,"20,690","127,125",6.26,6.30,6.20,6.20,-0.06,16
1413　宏洲,105/09/30,"22,817","142,481",6.20,6.46,6.17,6.17,-0.03,15
1413　宏洲,105/10/03,"29,229","180,919",6.18,6.20,6.18,6.20,+0.03,11
1413　宏洲,105/10/04,"4,039","24,714",6.16,6.16,6.16,6.16,-0.04,8
1413　宏洲,105/10/05,"132,911","805,372",6.25,6.35,5.81,5.93,-0.23,52
1413　宏洲,105/10/06,"156,391","912,166",5.93,5.95,5.72,5.93, 0.00,54
1413　宏洲,105/10/07,"69,000","404,300",5.82,6.08,5.80,6.07,+0.14,23
1413　宏洲,105/10/11,"25,040","147,296",6.02,6.02,5.82,5.82,-0.25,16
1413　宏洲,105/10/12,"31,914","186,426",5.83,5.95,5.82,5.93,+0.11,19
1413　宏洲,105/10/13,"160,290","924,152",5.86,5.86,5.50,5.85,-0.08,28
1413　宏洲,105/10/14,"14,028","80,246",5.75,5.80,5.68,5.68,-0.17,6
1413　宏洲,105/10/17,"52,727","304,818",5.75,5.92,5.66,5.66,-0.02,25
1413　宏洲,105/10/18,"15,402","90,470",5.75,5.94,5.75,5.92,+0.26,16
1413　宏洲,105/10/19,"45,147","269,950",5.90,6.04,5.90,5.99,+0.07,23
1413　宏洲,105/10/20,"34,562","207,806",6.07,6.10,5.93,6.00,+0.01,18
1413　宏洲,105/10/21,"71,290","431,698",6.10,6.23,6.00,6.11,+0.11,23
1413　宏洲,105/10/24,"17,852","104,888",6.11,6.11,5.85,5.86,-0.25,14
1413　宏洲,105/10/25,"12,661","74,302",5.86,5.95,5.85,5.88,+0.02,15
1413　宏洲,105/10/26,"16,020","95,259",5.85,6.14,5.85,5.99,+0.11,14
1413　宏洲,105/10/27,20,119,--,--,--,--, 0.00,1
1413　宏洲,105/10/28,814,"4,680",--,--,--,--, 0.00,2
1413　宏洲,105/10/31,"5,256","30,949",5.99,5.99,5.76,5.76,X0.00,7
1413　宏洲,105/11/01,"41,741","242,885",5.80,5.95,5.78,5.78,+0.02,19
1413　宏洲,105/11/02,"36,834","221,147",5.98,6.15,5.81,5.95,+0.17,13
1413　宏洲,105/11/03,"9,600","54,850",6.00,6.00,5.64,5.88,-0.07,7
1413　宏洲,105/11/04,"31,510","177,767",5.75,5.78,5.62,5.78,-0.10,18
1413　宏洲,105/11/07,"42,998","249,386",5.75,5.84,5.65,5.82,+0.04,19
1413　宏洲,105/11/08,"2,122","11,977",5.65,5.65,5.65,5.65,-0.17,3
1413　宏洲,105/11/09,"19,326","110,065",5.74,5.74,5.60,5.70,+0.05,7
1413　宏洲,105/11/10,"19,280","109,376",5.70,5.73,5.65,5.70, 0.00,14
1413　宏洲,105/11/11,"41,330","236,642",5.66,5.75,5.66,5.75,+0.05,16
1413　宏洲,105/11/14,"29,000","163,050",5.67,5.80,5.50,5.80,+0.05,14
1413　宏洲,105/11/15,"52,790","297,152",5.60,5.72,5.56,5.72,-0.08,26
1413　宏洲,105/11/16,"19,526","111,225",5.62,5.74,5.62,5.68,-0.04,7
1413　宏洲,105/11/17,"49,934","289,123",5.68,5.90,5.64,5.80,+0.12,22
1413　宏洲,105/11/18,"37,634","213,839",5.65,5.76,5.61,5.76,-0.04,20
1413　宏洲,105/11/21,"9,200","52,470",5.66,5.76,5.66,5.76, 0.00,7
1413　宏洲,105/11/22,"15,688","90,836",5.84,5.84,5.69,5.70,-0.06,13
1413　宏洲,105/11/23,"59,664","344,019",5.70,5.89,5.61,5.70, 0.00,22
1413　宏洲,105/11/24,"15,216","86,608",5.63,5.80,5.63,5.80,+0.10,12
1413　宏洲,105/11/25,"74,391","425,586",5.70,5.78,5.67,5.78,-0.02,25
1413　宏洲,105/11/28,"21,699","124,903",5.78,5.85,5.66,5.77,-0.01,16
1413　宏洲,105/11/29,"8,673","50,112",5.76,5.85,5.76,5.85,+0.08,8
1413　宏洲,105/11/30,"21,562","126,237",5.89,5.89,5.85,5.88,+0.03,11
1413　宏洲,105/12/01,"139,099","867,622",5.88,6.46,5.88,6.28,+0.40,53
1413　宏洲,105/12/02,"117,978","737,178",6.28,6.45,6.06,6.17,-0.11,51
1413　宏洲,105/12/05,"74,439","456,566",5.86,6.25,5.86,6.24,+0.07,30
1413　宏洲,105/12/06,"69,960","421,680",6.10,6.12,6.00,6.12,-0.12,21
1413　宏洲,105/12/07,"68,216","408,544",6.24,6.24,5.91,6.00,-0.12,22
1413　宏洲,105/12/08,"45,617","274,626",5.98,6.08,5.95,6.05,+0.05,25
1413　宏洲,105/12/09,"34,741","209,848",5.95,6.08,5.95,6.06,+0.01,19
1413　宏洲,105/12/12,"20,698","123,508",5.95,6.02,5.95,6.02,-0.04,12
1413　宏洲,105/12/13,"60,513","361,975",5.93,6.07,5.89,6.05,+0.03,28
1413　宏洲,105/12/14,"12,263","72,701",5.92,6.00,5.90,5.91,-0.14,7
1413　宏洲,105/12/15,"7,036","41,580",5.91,5.91,5.91,5.91, 0.00,5
1413　宏洲,105/12/16,"38,129","224,053",5.91,5.92,5.86,5.86,-0.05,27
1413　宏洲,105/12/19,"46,910","274,252",5.82,5.90,5.82,5.82,-0.04,18
1413　宏洲,105/12/20,"51,444","304,780",5.72,6.00,5.72,5.90,+0.08,22
1413　宏洲,105/12/21,"17,035","98,959",5.76,5.89,5.76,5.81,-0.09,14
1413　宏洲,105/12/22,"1,360","7,880",5.81,5.81,5.81,5.81, 0.00,2
1413　宏洲,105/12/23,"19,048","111,476",6.00,6.00,5.80,5.80,-0.01,10
1413　宏洲,105/12/26,"59,704","340,521",5.75,5.82,5.64,5.79,-0.01,28
1413　宏洲,105/12/27,"94,138","531,762",5.65,5.74,5.60,5.71,-0.08,35
1413　宏洲,105/12/28,"62,920","351,903",5.60,5.72,5.57,5.57,-0.14,24
1413　宏洲,105/12/29,"55,360","308,350",5.51,5.65,5.50,5.55,-0.02,22
1413　宏洲,105/12/30,"81,008","448,734",5.52,5.59,5.51,5.59,+0.04,17
1413　宏洲,106/01/03,"103,600","567,763",5.59,5.59,5.45,5.55,-0.04,26
1413　宏洲,106/01/04,"64,250","354,605",5.54,5.58,5.50,5.58,+0.03,17
1413　宏洲,106/01/05,"30,158","168,268",5.57,5.63,5.50,5.60,+0.02,13
1413　宏洲,106/01/06,"32,999","186,744",5.51,5.80,5.51,5.65,+0.05,16
1413　宏洲,106/01/09,"36,072","203,038",5.54,5.69,5.54,5.65, 0.00,17
1413　宏洲,106/01/10,"61,003","338,035",5.58,5.64,5.50,5.64,-0.01,24
1413　宏洲,106/01/11,"64,003","352,196",5.51,5.53,5.48,5.50,-0.14,21
1413　宏洲,106/01/12,"55,183","304,446",5.51,5.62,5.50,5.57,+0.07,18
1413　宏洲,106/01/13,785,"4,278",--,--,--,--, 0.00,1
1413　宏洲,106/01/16,"53,007","289,926",5.50,5.50,5.45,5.45,X0.00,14
1413　宏洲,106/01/17,"79,870","434,022",5.48,5.48,5.40,5.47,+0.02,29
1413　宏洲,106/01/18,"55,080","305,788",5.50,5.64,5.50,5.60,+0.13,37
1413　宏洲,106/01/19,"43,507","244,982",5.60,5.65,5.58,5.65,+0.05,23
1413　宏洲,106/01/20,"122,459","701,170",5.56,5.89,5.56,5.75,+0.10,49
1413　宏洲,106/01/23,"31,268","179,090",5.75,5.84,5.66,5.68,-0.07,23
1413　宏洲,106/01/24,"177,725","1,019,738",5.62,5.79,5.62,5.73,+0.05,58
1413　宏洲,106/02/02,"175,001","1,005,895",5.66,5.85,5.66,5.73, 0.00,35
1413　宏洲,106/02/03,"68,912","397,648",5.65,5.80,5.65,5.74,+0.01,32
1413　宏洲,106/02/06,"196,110","1,129,091",5.74,5.83,5.74,5.75,+0.01,30
1413　宏洲,106/02/07,"26,203","150,316",5.73,5.80,5.73,5.77,+0.02,13
1413　宏洲,106/02/08,"207,557","1,224,669",5.79,6.10,5.79,5.87,+0.10,74
1413　宏洲,106/02/09,"198,000","1,147,040",5.80,5.90,5.75,5.82,-0.05,49
1413　宏洲,106/02/10,"117,258","676,785",5.75,5.92,5.70,5.71,-0.11,47
1413　宏洲,106/02/13,"159,841","919,640",5.73,5.81,5.73,5.79,+0.08,39
1413　宏洲,106/02/14,"82,270","471,083",5.73,5.85,5.50,5.72,-0.07,32
1413　宏洲,106/02/15,"56,319","325,836",5.66,5.85,5.66,5.85,+0.13,25
1413　宏洲,106/02/16,"75,514","432,842",5.84,5.84,5.70,5.70,-0.15,29
1413　宏洲,106/02/17,"64,800","369,212",5.70,5.76,5.66,5.70, 0.00,32
1413　宏洲,106/02/18,"69,958","396,862",5.72,5.75,5.65,5.66,-0.04,35
1413　宏洲,106/02/20,"58,475","330,711",5.63,5.74,5.62,5.67,+0.01,25
1413　宏洲,106/02/21,"81,887","464,158",5.60,5.76,5.60,5.62,-0.05,40
1413　宏洲,106/02/22,"69,433","391,720",5.62,5.70,5.62,5.63,+0.01,33
1413　宏洲,106/02/23,"67,472","388,281",5.70,5.80,5.70,5.70,+0.07,34
1413　宏洲,106/02/24,"26,559","150,773",5.70,5.75,5.66,5.75,+0.05,17
1413　宏洲,106/03/01,"46,646","267,687",5.75,5.79,5.70,5.70,-0.05,18
1413　宏洲,106/03/02,"109,413","619,203",5.70,5.75,5.62,5.63,-0.07,42
1413　宏洲,106/03/03,"38,000","213,680",5.62,5.64,5.62,5.63, 0.00,10
1413　宏洲,106/03/06,"38,787","220,552",5.72,5.74,5.67,5.72,+0.09,25
1413　宏洲,106/03/07,"215,557","1,257,831",5.72,5.88,5.72,5.84,+0.12,64
1413　宏洲,106/03/08,"144,630","847,824",5.97,5.99,5.80,5.85,+0.01,64
1413　宏洲,106/03/09,"403,649","2,447,708",5.85,6.39,5.85,6.10,+0.25,152
1413　宏洲,106/03/10,"405,531","2,462,517",6.24,6.26,5.87,6.09,-0.01,134
1413　宏洲,106/03/13,"221,088","1,319,999",6.09,6.09,5.90,5.99,-0.10,75
1413　宏洲,106/03/14,"188,261","1,118,185",5.94,6.05,5.90,6.02,+0.03,56
1413　宏洲,106/03/15,"13,169","78,802",5.92,6.01,5.92,6.01,-0.01,18
1413　宏洲,106/03/16,"74,345","442,149",5.96,6.03,5.93,5.94,-0.07,39
1413　宏洲,106/03/17,"94,452","561,230",5.96,6.01,5.91,5.92,-0.02,38
1413　宏洲,106/03/20,"101,291","597,820",5.90,6.01,5.85,5.90,-0.02,42
1413　宏洲,106/03/21,"105,999","622,373",5.87,5.99,5.84,5.87,-0.03,43
1413　宏洲,106/03/22,"106,001","620,552",5.85,5.97,5.81,5.81,-0.06,39
1413　宏洲,106/03/23,"280,922","1,658,604",5.90,6.00,5.83,5.93,+0.12,92
1413　宏洲,106/03/24,"151,061","894,233",6.00,6.07,5.84,5.85,-0.08,56
1413　宏洲,106/03/27,"160,816","936,830",5.85,5.86,5.80,5.84,-0.01,40
1413　宏洲,106/03/28,"260,001","1,500,471",5.88,5.91,5.62,5.81,-0.03,82
1413　宏洲,106/03/29,"155,017","901,786",5.79,5.84,5.79,5.84,+0.03,23
1413　宏洲,106/03/30,"139,596","827,830",5.84,5.95,5.84,5.93,+0.09,51
1413　宏洲,106/03/31,"146,102","876,123",5.93,6.03,5.93,6.00,+0.07,47
1413　宏洲,106/04/05,"91,005","548,266",6.09,6.09,6.00,6.00, 0.00,46
1413　宏洲,106/04/06,"55,751","332,788",6.03,6.05,5.90,6.05,+0.05,28
1413　宏洲,106/04/07,"93,934","568,850",6.15,6.15,6.01,6.05, 0.00,43
1413　宏洲,106/04/10,"207,005","1,257,240",6.05,6.15,6.00,6.09,+0.04,78
1413　宏洲,106/04/11,"100,360","606,874",6.05,6.11,6.00,6.03,-0.06,44
1413　宏洲,106/04/12,"110,200","666,066",6.00,6.14,6.00,6.05,+0.02,42
1413　宏洲,106/04/13,"57,712","348,856",6.00,6.07,6.00,6.02,-0.03,28
1413　宏洲,106/04/14,"26,178","157,328",6.02,6.04,5.95,5.95,-0.07,13
1413　宏洲,106/04/17,"99,070","589,913",5.95,5.99,5.90,5.99,+0.04,33
1413　宏洲,106/04/18,"16,254","96,802",5.99,5.99,5.94,5.94,-0.05,14
1413　宏洲,106/04/19,"71,090","420,324",5.91,5.96,5.90,5.90,-0.04,20
1413　宏洲,106/04/20,"15,174","89,588",5.90,5.94,5.90,5.94,+0.04,9
1413　宏洲,106/04/21,"38,000","224,560",5.91,5.98,5.86,5.90,-0.04,12
1413　宏洲,106/04/24,"66,219","386,707",5.85,5.90,5.72,5.84,-0.06,22
1413　宏洲,106/04/25,"59,323","351,561",5.93,6.02,5.83,5.93,+0.09,30
1413　宏洲,106/04/26,"61,999","372,564",6.06,6.06,5.97,6.04,+0.11,22
1413　宏洲,106/04/27,"43,223","260,795",6.08,6.08,6.01,6.02,-0.02,20
1413　宏洲,106/04/28,"56,600","341,150",6.05,6.07,6.00,6.00,-0.02,17
1413　宏洲,106/05/02,"31,236","187,662",6.00,6.02,6.00,6.01,+0.01,12
1413　宏洲,106/05/03,"27,382","163,005",6.00,6.00,5.91,5.95,-0.06,16
1413　宏洲,106/05/04,"23,362","138,188",5.94,5.94,5.89,5.91,-0.04,13
1413　宏洲,106/05/05,"68,460","410,972",5.91,6.07,5.91,5.98,+0.07,27
1413　宏洲,106/05/08,"114,689","687,125",5.98,6.04,5.98,6.03,+0.05,28
1413　宏洲,106/05/09,"61,480","367,892",6.03,6.03,5.91,5.98,-0.05,29
1413　宏洲,106/05/10,"103,353","630,592",6.02,6.19,6.02,6.04,+0.06,44
1413　宏洲,106/05/11,"113,059","682,816",6.00,6.12,5.95,6.01,-0.03,41
1413　宏洲,106/05/12,"86,942","522,027",6.01,6.04,5.96,6.04,+0.03,28
1413　宏洲,106/05/15,"94,591","567,855",6.01,6.03,5.96,5.96,-0.08,18
1413　宏洲,106/05/16,"105,800","631,446",5.96,5.99,5.95,5.99,+0.03,23
1413　宏洲,106/05/17,"66,888","399,045",6.05,6.05,5.95,6.02,+0.03,18
1413　宏洲,106/05/18,"49,113","293,933",6.02,6.02,5.95,5.99,-0.03,20
1413　宏洲,106/05/19,"107,001","637,482",5.99,6.02,5.90,6.00,+0.01,38
1413　宏洲,106/05/22,"59,034","349,070",5.91,6.02,5.89,6.02,+0.02,25
1413　宏洲,106/05/23,"117,506","704,993",6.00,6.05,5.98,6.00,-0.02,32
1413　宏洲,106/05/24,"268,842","1,613,817",6.02,6.05,5.96,6.01,+0.01,36
1413　宏洲,106/05/25,"743,291","4,804,369",6.10,6.61,5.99,6.61,+0.60,161
1413　宏洲,106/05/26,"1,396,535","9,338,739",6.61,7.00,6.61,6.69,+0.08,362
1413　宏洲,106/05/31,"504,904","3,228,854",6.66,6.66,6.25,6.35,-0.34,167
1413　宏洲,106/06/01,"346,186","2,148,593",6.35,6.35,6.17,6.19,-0.16,106
1413　宏洲,106/06/02,"139,620","862,319",6.19,6.24,6.16,6.17,-0.02,53
1413　宏洲,106/06/03,"210,429","1,303,694",6.20,6.33,6.17,6.21,+0.04,64
1413　宏洲,106/06/05,"123,461","766,519",6.35,6.35,6.16,6.16,-0.05,51
1413　宏洲,106/06/06,"193,760","1,205,526",6.17,6.36,6.17,6.20,+0.04,45
1413　宏洲,106/06/07,"245,346","1,529,456",6.22,6.28,6.19,6.22,+0.02,61
1413　宏洲,106/06/08,"76,035","472,481",6.25,6.25,6.19,6.19,-0.03,38
1413　宏洲,106/06/09,"88,072","547,127",6.15,6.30,6.13,6.27,+0.08,37
1413　宏洲,106/06/12,"67,200","418,344",6.21,6.27,6.20,6.22,-0.05,24
1413　宏洲,106/06/13,"39,237","241,781",6.18,6.18,6.15,6.17,-0.05,21
1413　宏洲,106/06/14,"90,100","555,940",6.17,6.23,6.15,6.21,+0.04,27
1413　宏洲,106/06/15,"60,077","372,439",6.21,6.21,6.19,6.20,-0.01,16
1413　宏洲,106/06/16,"116,499","729,792",6.25,6.39,6.20,6.29,+0.09,51
1413　宏洲,106/06/19,"200,386","1,267,868",6.31,6.41,6.29,6.33,+0.04,73
1413　宏洲,106/06/20,"330,653","2,130,195",6.38,6.61,6.33,6.58,+0.25,114
1413　宏洲,106/06/21,"320,327","2,119,868",6.60,6.77,6.50,6.53,-0.05,132
1413　宏洲,106/06/22,"197,532","1,286,251",6.53,6.55,6.48,6.48,-0.05,75
1413　宏洲,106/06/23,"110,090","714,768",6.47,6.65,6.42,6.51,+0.03,51
1413　宏洲,106/06/26,"81,947","538,938",6.60,6.65,6.50,6.52,+0.01,41
1413　宏洲,106/06/27,"33,568","219,168",6.53,6.57,6.51,6.52, 0.00,18
1413　宏洲,106/06/28,"102,430","665,088",6.57,6.57,6.46,6.51,-0.01,36
1413　宏洲,106/06/29,"60,643","394,433",6.51,6.56,6.48,6.50,-0.01,43
1413　宏洲,106/06/30,"78,820","513,140",6.49,6.58,6.41,6.58,+0.08,31
1413　宏洲,106/07/03,"1,881,766","13,486,272",6.61,7.23,6.60,7.23,+0.65,430
1413　宏洲,106/07/04,"1,266,047","8,802,959",7.20,7.21,6.80,6.90,-0.33,353
1413　宏洲,106/07/05,"734,406","5,221,520",6.89,7.25,6.80,7.24,+0.34,251
1413　宏洲,106/07/06,"2,142,921","16,737,913",7.50,7.96,7.36,7.96,+0.72,591
1413　宏洲,106/07/07,"2,271,500","18,592,208",8.20,8.70,7.70,7.92,-0.04,762
1413　宏洲,106/07/10,"1,146,058","8,812,173",7.92,7.95,7.50,7.56,-0.36,358
1413　宏洲,106/07/11,"427,578","3,213,235",7.41,7.90,7.40,7.57,+0.01,156
1413　宏洲,106/07/12,"328,873","2,508,333",7.65,7.76,7.55,7.58,+0.01,114
1413　宏洲,106/07/13,"910,169","7,196,575",7.55,8.27,7.55,8.27,+0.69,298
1413　宏洲,106/07/14,"577,102","4,637,352",8.19,8.24,7.91,8.00,-0.27,246
1413　宏洲,106/07/17,"331,053","2,619,670",8.00,8.00,7.83,7.88,-0.12,125
1413　宏洲,106/07/18,"277,064","2,141,222",7.88,7.88,7.65,7.78,-0.10,115
1413　宏洲,106/07/19,"172,160","1,327,915",7.81,7.81,7.66,7.72,-0.06,68
1413　宏洲,106/07/20,"498,463","3,756,123",7.70,7.70,7.35,7.54,-0.18,161
1413　宏洲,106/07/21,"309,400","2,321,750",7.42,7.59,7.42,7.50,-0.04,94
1413　宏洲,106/07/24,"328,500","2,453,439",7.50,7.57,7.30,7.32,-0.18,106
1413　宏洲,106/07/25,"215,144","1,580,276",7.30,7.46,7.30,7.43,+0.11,101
1413　宏洲,106/07/26,"786,855","6,267,508",8.10,8.10,7.68,8.05,+0.62,260
1413　宏洲,106/07/27,"304,788","2,422,482",8.05,8.08,7.82,7.89,-0.16,111
1413　宏洲,106/07/28,"209,371","1,630,726",7.85,7.85,7.72,7.76,-0.13,75
1413　宏洲,106/07/31,"199,320","1,539,362",7.71,7.77,7.65,7.69,-0.07,53
1413　宏洲,106/08/01,"296,417","2,348,901",7.75,8.04,7.75,7.92,+0.23,98
1413　宏洲,106/08/02,"374,548","2,940,784",7.99,7.99,7.77,7.82,-0.10,96
1413　宏洲,106/08/03,"244,727","1,911,453",7.72,7.88,7.72,7.83,+0.01,56
1413　宏洲,106/08/04,"70,374","549,309",7.83,7.91,7.75,7.80,-0.03,28
1413　宏洲,106/08/07,"102,920","801,252",7.85,7.85,7.77,7.80, 0.00,39
1413　宏洲,106/08/08,"64,947","505,890",7.77,7.80,7.75,7.80, 0.00,29
1413　宏洲,106/08/09,"136,871","1,067,952",7.75,7.85,7.75,7.85,+0.05,44
1413　宏洲,106/08/10,"259,800","2,022,849",7.85,7.94,7.70,7.71,-0.14,81
1413　宏洲,106/08/11,"129,585","1,003,474",7.71,7.85,7.66,7.83,+0.12,43
1413　宏洲,106/08/14,"299,664","2,342,106",7.80,7.97,7.70,7.73,-0.10,75
1413　宏洲,106/08/15,"119,750","919,694",7.81,7.81,7.58,7.58,-0.15,53
1413　宏洲,106/08/16,"326,368","2,468,708",7.58,7.63,7.50,7.56,-0.02,106
1413　宏洲,106/08/17,"153,642","1,164,762",7.56,7.63,7.50,7.57,+0.01,53
1413　宏洲,106/08/18,"98,120","736,778",7.51,7.57,7.42,7.51,-0.06,36
1413　宏洲,106/08/21,"196,320","1,447,250",7.51,7.51,7.32,7.36,-0.15,65
1413　宏洲,106/08/22,"228,502","1,713,693",7.36,7.69,7.33,7.60,+0.24,89
1413　宏洲,106/08/23,"198,000","1,494,847",7.65,7.70,7.47,7.51,-0.09,61
1413　宏洲,106/08/24,"169,800","1,282,345",7.51,7.70,7.51,7.57,+0.06,44
1413　宏洲,106/08/25,"174,513","1,303,259",7.50,7.60,7.42,7.44,-0.13,63
1413　宏洲,106/08/28,"52,993","395,167",7.50,7.50,7.45,7.45,+0.01,26
1413　宏洲,106/08/29,"227,239","1,657,922",7.45,7.60,7.45,7.58,+0.13,64
1413　宏洲,106/08/30,"90,495","681,672",7.60,7.60,7.52,7.54,-0.04,47
1413　宏洲,106/08/31,"152,008","1,155,130",7.61,7.63,7.57,7.58,+0.04,52
1413　宏洲,106/09/01,"187,458","1,415,221",7.60,7.61,7.50,7.54,-0.04,54
1413　宏洲,106/09/04,"432,370","3,320,319",7.60,7.74,7.60,7.68,+0.14,137
1413　宏洲,106/09/05,"442,000","3,466,980",7.63,7.95,7.63,7.85,+0.17,130
1413　宏洲,106/09/06,"381,256","2,958,398",7.76,7.88,7.70,7.72,-0.13,100
1413　宏洲,106/09/07,"119,277","921,284",7.78,7.82,7.70,7.70,-0.02,47
1413　宏洲,106/09/08,"161,775","1,249,025",7.69,7.81,7.67,7.75,+0.05,56
1413　宏洲,106/09/11,"126,029","965,499",7.76,7.80,7.50,7.72,-0.03,45
1413　宏洲,106/09/12,"176,608","1,374,277",7.66,7.89,7.66,7.88,+0.16,53
1413　宏洲,106/09/13,"1,377,146","11,417,514",7.93,8.60,7.93,8.21,+0.33,390
1413　宏洲,106/09/14,"233,794","1,929,627",8.25,8.35,8.17,8.21, 0.00,109
1413　宏洲,106/09/15,"167,532","1,356,293",8.21,8.25,7.89,8.17,-0.04,78
1413　宏洲,106/09/18,"176,929","1,428,344",8.10,8.11,8.04,8.06,-0.11,58
1413　宏洲,106/09/19,"95,209","763,620",7.92,8.20,7.92,8.00,-0.06,48
1413　宏洲,106/09/20,"155,958","1,231,651",8.00,8.00,7.85,7.85,-0.15,66
1413　宏洲,106/09/21,"105,400","832,098",7.90,7.93,7.82,7.90,+0.05,40
1413　宏洲,106/09/22,"136,238","1,064,673",7.82,7.90,7.78,7.82,-0.08,66
1413　宏洲,106/09/25,"154,600","1,219,621",8.05,8.05,7.82,7.83,+0.01,56
1413　宏洲,106/09/26,"227,173","1,747,399",7.81,7.81,7.60,7.62,-0.21,92
