有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3481　群創,105/04/25,"24,005,103","257,943,711",10.85,10.90,10.65,10.65,-0.20,"4,469"
3481　群創,105/04/26,"43,931,598","462,053,142",10.65,10.70,10.40,10.40,-0.25,"7,658"
3481　群創,105/04/27,"36,125,159","376,606,115",10.40,10.55,10.30,10.30,-0.10,"6,760"
3481　群創,105/04/28,"47,666,331","484,652,168",10.40,10.45,10.00,10.05,-0.25,"7,637"
3481　群創,105/04/29,"42,726,897","427,024,130",10.00,10.10,9.91,10.00,-0.05,"7,372"
3481　群創,105/05/03,"37,568,321","370,726,216",10.00,10.05,9.80,9.80,-0.20,"7,997"
3481　群創,105/05/04,"44,752,890","429,504,318",9.80,9.85,9.50,9.51,-0.29,"9,563"
3481　群創,105/05/05,"29,924,206","286,684,735",9.55,9.66,9.50,9.58,+0.07,"6,182"
3481　群創,105/05/06,"27,576,098","261,476,197",9.58,9.59,9.41,9.48,-0.10,"5,611"
3481　群創,105/05/09,"26,998,318","259,332,576",9.60,9.69,9.49,9.55,+0.07,"6,380"
3481　群創,105/05/10,"20,474,242","196,068,987",9.60,9.64,9.53,9.63,+0.08,"5,257"
3481　群創,105/05/11,"27,748,636","265,958,906",9.70,9.75,9.49,9.49,-0.14,"5,825"
3481　群創,105/05/12,"15,244,229","145,443,891",9.49,9.60,9.49,9.55,+0.06,"3,429"
3481　群創,105/05/13,"44,582,883","414,729,867",9.59,9.59,9.10,9.23,-0.32,"10,718"
3481　群創,105/05/16,"31,190,965","284,693,570",9.20,9.23,9.03,9.19,-0.04,"6,239"
3481　群創,105/05/17,"37,005,922","337,703,192",9.19,9.19,9.04,9.18,-0.01,"7,144"
3481　群創,105/05/18,"33,366,121","303,255,305",9.09,9.14,9.05,9.08,-0.10,"6,620"
3481　群創,105/05/19,"24,791,829","225,225,062",9.08,9.14,9.05,9.07,-0.01,"4,999"
3481　群創,105/05/20,"49,516,517","453,916,738",9.09,9.32,9.03,9.20,+0.13,"9,429"
3481　群創,105/05/23,"80,986,666","779,036,106",9.37,9.77,9.33,9.75,+0.55,"14,050"
3481　群創,105/05/24,"52,464,426","499,203,286",9.65,9.66,9.45,9.45,-0.30,"10,761"
3481　群創,105/05/25,"50,235,643","480,975,394",9.57,9.64,9.51,9.55,+0.10,"10,629"
3481　群創,105/05/26,"19,344,342","184,999,093",9.60,9.60,9.52,9.60,+0.05,"4,186"
3481　群創,105/05/27,"48,643,375","472,310,064",9.66,9.80,9.62,9.78,+0.18,"9,362"
3481　群創,105/05/30,"29,782,366","287,752,129",9.77,9.77,9.62,9.63,-0.15,"7,376"
3481　群創,105/05/31,"43,854,537","423,901,113",9.65,9.73,9.61,9.67,+0.04,"5,432"
3481　群創,105/06/01,"80,600,355","801,195,825",9.67,10.10,9.67,9.98,+0.31,"12,762"
3481　群創,105/06/02,"41,881,203","413,411,746",9.98,10.05,9.75,9.75,-0.23,"7,742"
3481　群創,105/06/03,"30,196,707","293,979,042",9.80,9.86,9.66,9.71,-0.04,"5,563"
3481　群創,105/06/04,"9,324,627","90,480,944",9.77,9.78,9.68,9.68,-0.03,"2,082"
3481　群創,105/06/06,"48,560,796","479,000,768",9.78,10.05,9.75,9.76,+0.08,"7,409"
3481　群創,105/06/07,"27,694,910","270,988,428",9.84,9.88,9.75,9.76, 0.00,"6,095"
3481　群創,105/06/08,"44,897,347","434,626,543",9.75,9.77,9.62,9.69,-0.07,"9,624"
3481　群創,105/06/13,"40,667,199","386,391,353",9.69,9.69,9.35,9.37,-0.32,"9,451"
3481　群創,105/06/14,"24,714,765","232,805,615",9.37,9.45,9.35,9.45,+0.08,"7,162"
3481　群創,105/06/15,"33,672,824","314,608,804",9.45,9.49,9.25,9.33,-0.12,"8,082"
3481　群創,105/06/16,"31,764,868","293,722,563",9.33,9.37,9.19,9.26,-0.07,"5,984"
3481　群創,105/06/17,"57,070,809","531,964,806",9.32,9.42,9.25,9.29,+0.03,"11,213"
3481　群創,105/06/20,"43,245,219","411,197,208",9.52,9.54,9.45,9.53,+0.24,"8,010"
3481　群創,105/06/21,"25,798,431","246,105,046",9.53,9.57,9.50,9.55,+0.02,"5,822"
3481　群創,105/06/22,"23,186,525","222,033,305",9.60,9.64,9.52,9.60,+0.05,"4,633"
3481　群創,105/06/23,"22,998,783","220,891,819",9.65,9.67,9.57,9.57,-0.03,"4,657"
3481　群創,105/06/24,"54,917,745","518,999,931",9.60,9.68,9.24,9.37,-0.20,"11,345"
3481　群創,105/06/27,"23,104,874","218,619,336",9.31,9.52,9.31,9.51,+0.14,"4,371"
3481　群創,105/06/28,"47,756,098","456,093,865",9.46,9.65,9.42,9.61,+0.10,"11,490"
3481　群創,105/06/29,"194,498,190","1,982,192,758",9.90,10.50,9.88,10.50,+0.89,"25,048"
3481　群創,105/06/30,"221,835,660","2,399,692,124",10.70,11.05,10.50,10.80,+0.30,"33,239"
3481　群創,105/07/01,"105,098,382","1,143,500,449",11.10,11.20,10.70,10.75,-0.05,"18,212"
3481　群創,105/07/04,"55,962,020","608,817,812",10.80,11.00,10.70,10.95,+0.20,"9,947"
3481　群創,105/07/05,"58,688,929","640,709,985",10.90,11.05,10.80,11.00,+0.05,"9,637"
3481　群創,105/07/06,"51,497,066","553,686,976",10.90,10.90,10.60,10.70,-0.30,"8,560"
3481　群創,105/07/07,"80,118,373","871,914,459",10.85,11.00,10.75,10.90,+0.20,"10,143"
3481　群創,105/07/11,"84,435,147","909,559,018",10.90,10.90,10.60,10.60,X0.00,"11,338"
3481　群創,105/07/12,"56,313,628","595,784,128",10.70,10.70,10.50,10.55,-0.05,"10,197"
3481　群創,105/07/13,"75,908,631","804,094,064",10.60,10.70,10.50,10.60,+0.05,"11,789"
3481　群創,105/07/14,"48,654,871","520,007,347",10.60,10.80,10.55,10.70,+0.10,"9,064"
3481　群創,105/07/15,"42,052,544","450,407,077",10.70,10.80,10.65,10.70, 0.00,"7,569"
3481　群創,105/07/18,"73,820,736","804,805,288",10.80,11.00,10.75,10.90,+0.20,"11,322"
3481　群創,105/07/19,"208,179,083","2,346,571,582",11.10,11.50,11.05,11.50,+0.60,"29,764"
3481　群創,105/07/20,"96,566,047","1,095,864,247",11.40,11.50,11.25,11.25,-0.25,"21,475"
3481　群創,105/07/21,"231,009,735","2,730,601,135",11.45,12.05,11.45,11.75,+0.50,"35,502"
3481　群創,105/07/22,"120,287,221","1,421,659,313",11.85,12.00,11.55,11.90,+0.15,"19,374"
3481　群創,105/07/25,"116,206,292","1,357,772,481",12.00,12.10,11.40,11.60,-0.30,"17,756"
3481　群創,105/07/26,"51,485,908","599,578,473",11.60,11.75,11.45,11.70,+0.10,"8,748"
3481　群創,105/07/27,"101,211,639","1,199,924,024",11.80,12.00,11.70,11.85,+0.15,"15,390"
3481　群創,105/07/28,"127,089,730","1,535,990,259",12.20,12.35,11.95,12.00,+0.15,"17,769"
3481　群創,105/07/29,"98,442,609","1,156,576,338",11.85,11.90,11.60,11.80,-0.20,"12,079"
3481　群創,105/08/01,"59,668,773","701,119,344",11.70,11.80,11.65,11.80, 0.00,"10,132"
3481　群創,105/08/02,"59,607,008","708,624,553",11.90,11.95,11.80,11.85,+0.05,"14,219"
3481　群創,105/08/03,"85,652,441","998,818,778",11.70,11.75,11.55,11.70,-0.15,"11,940"
3481　群創,105/08/04,"52,798,189","620,191,284",11.70,11.90,11.60,11.85,+0.15,"8,270"
3481　群創,105/08/05,"60,925,282","726,290,049",11.85,12.00,11.75,11.95,+0.10,"9,334"
3481　群創,105/08/08,"75,777,063","921,152,954",12.25,12.30,12.05,12.15,+0.20,"11,242"
3481　群創,105/08/09,"37,105,089","446,493,164",12.15,12.15,11.90,12.00,-0.15,"6,565"
3481　群創,105/08/10,"49,632,958","585,100,728",11.95,12.00,11.70,11.80,-0.20,"8,304"
3481　群創,105/08/11,"70,543,207","813,813,359",11.75,11.80,11.40,11.55,-0.25,"10,354"
3481　群創,105/08/12,"43,252,148","499,461,452",11.65,11.70,11.40,11.45,-0.10,"8,140"
3481　群創,105/08/15,"34,637,641","394,497,056",11.50,11.55,11.30,11.35,-0.10,"6,924"
3481　群創,105/08/16,"64,485,391","747,873,145",11.45,11.80,11.40,11.65,+0.30,"10,642"
3481　群創,105/08/17,"41,126,373","470,249,825",11.65,11.70,11.25,11.35,-0.30,"9,059"
3481　群創,105/08/18,"43,492,602","493,455,077",11.35,11.45,11.20,11.45,+0.10,"7,095"
3481　群創,105/08/19,"81,732,835","959,350,865",11.65,11.90,11.60,11.65,+0.20,"11,560"
3481　群創,105/08/22,"50,031,358","583,013,631",11.85,11.85,11.50,11.60,-0.05,"7,193"
3481　群創,105/08/23,"41,763,508","486,080,010",11.60,11.75,11.50,11.65,+0.05,"7,457"
3481　群創,105/08/24,"48,763,240","565,526,288",11.75,11.80,11.45,11.60,-0.05,"7,071"
3481　群創,105/08/25,"78,380,046","921,373,791",11.65,11.85,11.60,11.80,+0.20,"11,485"
3481　群創,105/08/26,"39,114,873","455,629,938",11.75,11.75,11.60,11.65,-0.15,"6,759"
3481　群創,105/08/29,"48,137,460","550,013,622",11.60,11.65,11.30,11.40,-0.25,"6,761"
3481　群創,105/08/30,"33,366,934","381,562,217",11.50,11.55,11.35,11.40, 0.00,"5,815"
3481　群創,105/08/31,"67,176,549","753,846,806",11.45,11.50,11.10,11.20,-0.20,"10,827"
3481　群創,105/09/01,"44,376,560","488,856,623",11.10,11.15,10.90,11.00,-0.20,"7,949"
3481　群創,105/09/02,"56,380,785","605,175,009",10.95,11.05,10.60,10.70,-0.30,"17,603"
3481　群創,105/09/05,"48,084,512","530,646,987",10.95,11.20,10.90,11.15,+0.45,"12,595"
3481　群創,105/09/06,"37,052,039","413,641,091",11.15,11.25,11.05,11.20,+0.05,"5,899"
3481　群創,105/09/07,"22,747,241","254,157,501",11.25,11.25,11.10,11.10,-0.10,"5,528"
3481　群創,105/09/08,"49,565,279","546,982,245",11.05,11.15,10.90,11.10, 0.00,"6,977"
3481　群創,105/09/09,"33,620,254","368,585,688",11.00,11.05,10.90,10.95,-0.15,"5,395"
3481　群創,105/09/10,"45,584,432","484,757,755",10.65,10.70,10.55,10.60,-0.35,"6,802"
3481　群創,105/09/12,"64,943,242","685,481,405",10.60,10.75,10.40,10.40,-0.20,"8,654"
3481　群創,105/09/13,"64,349,793","682,053,402",10.65,10.75,10.45,10.50,+0.10,"9,618"
3481　群創,105/09/14,"39,463,999","413,069,972",10.50,10.60,10.40,10.40,-0.10,"6,078"
3481　群創,105/09/19,"29,134,349","309,522,409",10.55,10.70,10.55,10.65,+0.25,"5,193"
3481　群創,105/09/20,"66,471,741","718,490,602",10.65,11.00,10.60,10.90,+0.25,"10,792"
3481　群創,105/09/21,"70,628,270","781,521,620",11.10,11.20,10.95,11.00,+0.10,"9,576"
3481　群創,105/09/22,"37,888,037","415,480,463",11.15,11.15,10.85,10.90,-0.10,"6,575"
3481　群創,105/09/23,"32,827,860","359,305,246",10.95,11.05,10.85,10.90, 0.00,"5,241"
3481　群創,105/09/26,"24,252,893","260,616,538",10.85,10.85,10.65,10.65,-0.25,"4,956"
3481　群創,105/09/29,"25,705,063","275,731,332",10.80,10.80,10.65,10.70,+0.05,"5,707"
3481　群創,105/09/30,"30,268,628","320,251,947",10.65,10.65,10.50,10.60,-0.10,"5,117"
3481　群創,105/10/03,"72,350,699","788,578,744",10.70,11.00,10.65,10.90,+0.30,"9,014"
3481　群創,105/10/04,"42,983,211","466,354,855",10.90,10.95,10.80,10.85,-0.05,"7,204"
3481　群創,105/10/05,"20,732,871","224,542,371",10.75,10.90,10.75,10.85, 0.00,"3,275"
3481　群創,105/10/06,"45,767,936","502,533,095",10.95,11.10,10.90,11.00,+0.15,"6,434"
3481　群創,105/10/07,"54,485,276","585,391,350",10.95,10.95,10.65,10.70,-0.30,"8,325"
3481　群創,105/10/11,"46,294,401","488,891,858",10.80,10.85,10.40,10.50,-0.20,"7,290"
3481　群創,105/10/12,"40,636,657","427,227,676",10.50,10.60,10.30,10.60,+0.10,"5,517"
3481　群創,105/10/13,"36,589,472","384,184,290",10.55,10.60,10.40,10.50,-0.10,"7,111"
3481　群創,105/10/14,"27,359,942","286,749,876",10.50,10.55,10.40,10.50, 0.00,"5,627"
3481　群創,105/10/17,"21,623,967","226,815,922",10.50,10.60,10.45,10.45,-0.05,"4,594"
3481　群創,105/10/18,"22,538,985","236,555,811",10.50,10.55,10.45,10.50,+0.05,"4,656"
3481　群創,105/10/19,"39,492,362","419,563,901",10.55,10.70,10.50,10.60,+0.10,"6,873"
3481　群創,105/10/20,"22,468,224","238,588,326",10.70,10.70,10.55,10.60, 0.00,"3,745"
3481　群創,105/10/21,"86,735,382","945,758,006",10.70,11.00,10.70,10.90,+0.30,"10,484"
3481　群創,105/10/24,"47,436,102","524,956,442",11.05,11.15,10.95,11.00,+0.10,"7,744"
3481　群創,105/10/25,"69,584,050","778,959,455",11.10,11.25,11.05,11.20,+0.20,"11,448"
3481　群創,105/10/26,"36,301,722","406,928,794",11.20,11.25,11.10,11.25,+0.05,"5,194"
3481　群創,105/10/27,"42,262,741","473,338,801",11.35,11.40,11.05,11.05,-0.20,"6,495"
3481　群創,105/10/28,"46,790,323","509,158,801",11.10,11.15,10.75,10.85,-0.20,"6,544"
3481　群創,105/10/31,"55,941,596","597,323,973",10.80,10.85,10.60,10.65,-0.20,"8,730"
3481　群創,105/11/01,"74,824,273","821,343,153",10.75,11.05,10.70,11.05,+0.40,"10,484"
3481　群創,105/11/02,"61,745,678","682,297,316",10.95,11.15,10.95,11.10,+0.05,"9,750"
3481　群創,105/11/03,"41,100,496","452,461,284",11.10,11.15,10.90,10.95,-0.15,"7,243"
3481　群創,105/11/04,"72,661,305","813,119,511",11.15,11.30,11.05,11.15,+0.20,"11,231"
3481　群創,105/11/07,"38,916,259","436,260,596",11.25,11.30,11.15,11.20,+0.05,"5,895"
3481　群創,105/11/08,"53,863,640","608,760,546",11.30,11.40,11.25,11.25,+0.05,"9,523"
3481　群創,105/11/09,"98,202,352","1,076,293,689",11.30,11.35,10.65,10.70,-0.55,"12,855"
3481　群創,105/11/10,"48,189,259","531,217,699",11.05,11.15,10.95,11.05,+0.35,"6,470"
3481　群創,105/11/11,"50,400,422","547,149,193",10.90,10.95,10.70,10.95,-0.10,"7,403"
3481　群創,105/11/14,"34,141,202","369,501,950",10.95,10.95,10.75,10.75,-0.20,"6,479"
3481　群創,105/11/15,"43,109,326","470,576,701",10.80,11.00,10.75,10.80,+0.05,"6,558"
3481　群創,105/11/16,"33,956,374","369,723,115",10.95,11.00,10.80,10.80, 0.00,"5,906"
3481　群創,105/11/17,"43,249,547","472,042,731",10.80,11.00,10.75,10.95,+0.15,"5,184"
3481　群創,105/11/18,"36,187,435","394,876,375",10.95,11.00,10.85,10.95, 0.00,"6,019"
3481　群創,105/11/21,"60,997,231","679,508,173",11.00,11.25,11.00,11.15,+0.20,"9,163"
3481　群創,105/11/22,"48,842,258","541,770,471",11.15,11.20,11.00,11.00,-0.15,"7,252"
3481　群創,105/11/23,"35,962,124","396,979,527",11.05,11.15,10.95,11.00, 0.00,"5,673"
3481　群創,105/11/24,"29,017,077","316,734,505",11.00,11.05,10.85,10.90,-0.10,"4,331"
3481　群創,105/11/25,"26,587,185","288,762,908",10.90,11.00,10.80,10.80,-0.10,"6,225"
3481　群創,105/11/28,"20,926,458","226,673,497",10.90,10.95,10.80,10.80, 0.00,"5,115"
3481　群創,105/11/29,"62,531,106","683,021,162",10.85,11.05,10.80,10.95,+0.15,"8,807"
3481　群創,105/11/30,"47,459,433","520,622,844",10.95,11.00,10.85,11.00,+0.05,"5,808"
3481　群創,105/12/01,"30,735,212","336,624,639",10.95,11.05,10.90,10.95,-0.05,"5,918"
3481　群創,105/12/02,"42,192,992","458,172,262",10.85,10.90,10.75,10.80,-0.15,"5,723"
3481　群創,105/12/05,"36,662,971","399,166,797",10.80,11.00,10.75,11.00,+0.20,"5,835"
3481　群創,105/12/06,"40,745,181","447,671,147",11.05,11.05,10.90,11.00, 0.00,"6,830"
3481　群創,105/12/07,"113,525,658","1,276,137,074",11.15,11.35,11.05,11.35,+0.35,"14,665"
3481　群創,105/12/08,"85,978,269","981,797,938",11.40,11.55,11.35,11.40,+0.05,"12,530"
3481　群創,105/12/09,"45,619,801","514,738,539",11.45,11.45,11.20,11.25,-0.15,"7,820"
3481　群創,105/12/12,"45,810,865","518,014,245",11.30,11.45,11.20,11.30,+0.05,"7,884"
3481　群創,105/12/13,"33,853,422","382,140,147",11.25,11.40,11.20,11.25,-0.05,"5,872"
3481　群創,105/12/14,"47,661,163","538,693,342",11.30,11.35,11.25,11.30,+0.05,"6,026"
3481　群創,105/12/15,"81,543,738","935,923,038",11.35,11.60,11.25,11.55,+0.25,"11,785"
3481　群創,105/12/16,"68,778,354","800,446,649",11.65,11.75,11.50,11.55, 0.00,"9,823"
3481　群創,105/12/19,"36,315,385","416,851,115",11.55,11.65,11.40,11.45,-0.10,"5,033"
3481　群創,105/12/20,"36,614,054","423,900,576",11.50,11.65,11.45,11.60,+0.15,"6,485"
3481　群創,105/12/21,"85,650,682","1,013,801,429",11.70,11.90,11.70,11.80,+0.20,"11,708"
3481　群創,105/12/22,"48,183,028","567,874,099",11.80,11.90,11.70,11.75,-0.05,"6,648"
3481　群創,105/12/23,"44,103,403","518,356,406",11.75,11.90,11.65,11.65,-0.10,"7,776"
3481　群創,105/12/26,"18,509,827","215,065,373",11.70,11.75,11.55,11.60,-0.05,"2,645"
3481　群創,105/12/27,"20,032,378","231,494,252",11.65,11.70,11.50,11.50,-0.10,"5,149"
3481　群創,105/12/28,"34,084,301","396,200,108",11.55,11.70,11.55,11.65,+0.15,"5,996"
3481　群創,105/12/29,"30,605,427","354,303,149",11.60,11.65,11.50,11.55,-0.10,"5,690"
3481　群創,105/12/30,"35,716,804","413,791,345",11.55,11.65,11.50,11.60,+0.05,"6,415"
3481　群創,106/01/03,"131,832,835","1,575,945,833",11.70,12.10,11.65,12.10,+0.50,"16,390"
3481　群創,106/01/04,"95,286,587","1,160,628,513",12.15,12.30,12.05,12.15,+0.05,"14,173"
3481　群創,106/01/05,"129,970,436","1,618,077,405",12.20,12.60,12.10,12.55,+0.40,"15,839"
3481　群創,106/01/06,"126,913,718","1,630,229,828",12.60,13.00,12.60,12.95,+0.40,"18,176"
3481　群創,106/01/09,"110,647,539","1,438,418,759",13.15,13.25,12.80,12.85,-0.10,"18,203"
3481　群創,106/01/10,"72,606,927","932,214,427",13.00,13.05,12.70,12.80,-0.05,"11,559"
3481　群創,106/01/11,"48,568,250","623,286,896",12.90,12.95,12.75,12.75,-0.05,"6,704"
3481　群創,106/01/12,"80,963,726","1,040,493,188",12.80,13.00,12.75,12.85,+0.10,"11,114"
3481　群創,106/01/13,"65,916,491","850,379,783",12.85,13.00,12.75,13.00,+0.15,"8,072"
3481　群創,106/01/16,"54,950,187","708,453,269",13.05,13.05,12.75,12.80,-0.20,"7,588"
3481　群創,106/01/17,"24,898,434","319,254,174",12.80,12.90,12.75,12.85,+0.05,"3,812"
3481　群創,106/01/18,"109,456,041","1,435,075,628",12.85,13.30,12.80,13.20,+0.35,"13,919"
3481　群創,106/01/19,"58,511,905","769,217,078",13.15,13.20,13.05,13.15,-0.05,"8,853"
3481　群創,106/01/20,"52,251,935","688,602,655",13.15,13.30,13.05,13.10,-0.05,"6,055"
3481　群創,106/01/23,"53,493,173","699,864,816",13.20,13.20,13.00,13.10, 0.00,"6,864"
3481　群創,106/01/24,"58,327,331","766,221,489",13.05,13.20,13.00,13.20,+0.10,"6,593"
3481　群創,106/02/02,"175,830,936","2,437,923,188",13.45,14.20,13.35,14.20,+1.00,"25,569"
3481　群創,106/02/03,"87,508,953","1,219,918,347",14.20,14.20,13.75,13.95,-0.25,"14,896"
3481　群創,106/02/06,"83,957,932","1,173,936,350",14.05,14.15,13.80,13.90,-0.05,"13,625"
3481　群創,106/02/07,"77,417,645","1,053,677,169",13.80,13.85,13.45,13.55,-0.35,"11,948"
3481　群創,106/02/08,"132,202,304","1,738,383,413",13.50,13.50,12.95,13.05,-0.50,"15,666"
3481　群創,106/02/09,"95,070,953","1,247,703,020",13.05,13.35,12.80,13.35,+0.30,"13,300"
3481　群創,106/02/10,"86,935,052","1,143,679,755",13.45,13.45,13.00,13.00,-0.35,"9,723"
3481　群創,106/02/13,"200,556,375","2,487,857,771",13.10,13.15,12.15,12.35,-0.65,"23,367"
3481　群創,106/02/14,"82,955,208","1,019,657,210",12.20,12.45,12.15,12.30,-0.05,"13,988"
3481　群創,106/02/15,"93,204,415","1,164,997,949",12.40,12.60,12.40,12.50,+0.20,"12,860"
3481　群創,106/02/16,"70,368,804","881,381,220",12.65,12.65,12.45,12.55,+0.05,"8,876"
3481　群創,106/02/17,"34,256,288","426,074,508",12.55,12.55,12.35,12.40,-0.15,"6,842"
3481　群創,106/02/18,"17,719,891","219,650,002",12.40,12.50,12.35,12.35,-0.05,"2,570"
3481　群創,106/02/20,"36,960,030","454,075,718",12.40,12.45,12.20,12.20,-0.15,"7,013"
3481　群創,106/02/21,"41,559,336","513,937,417",12.30,12.45,12.30,12.40,+0.20,"6,286"
3481　群創,106/02/22,"86,933,775","1,095,429,809",12.55,12.70,12.50,12.50,+0.10,"11,226"
3481　群創,106/02/23,"64,454,942","797,529,127",12.55,12.55,12.30,12.35,-0.15,"6,973"
3481　群創,106/02/24,"34,153,575","424,473,998",12.40,12.50,12.30,12.50,+0.15,"5,678"
3481　群創,106/03/01,"56,488,145","698,683,943",12.60,12.65,12.20,12.20,-0.30,"10,336"
3481　群創,106/03/02,"36,272,887","446,476,177",12.35,12.40,12.20,12.35,+0.15,"5,645"
3481　群創,106/03/03,"52,562,701","641,838,619",12.30,12.35,12.10,12.25,-0.10,"10,387"
3481　群創,106/03/06,"36,643,163","451,323,017",12.35,12.40,12.25,12.25, 0.00,"5,172"
3481　群創,106/03/07,"26,641,211","329,069,010",12.30,12.45,12.25,12.45,+0.20,"3,939"
3481　群創,106/03/08,"29,964,947","371,825,005",12.45,12.45,12.35,12.45, 0.00,"4,914"
3481　群創,106/03/09,"47,035,862","579,148,126",12.50,12.50,12.25,12.25,-0.20,"10,426"
3481　群創,106/03/10,"55,233,033","668,107,564",12.30,12.30,12.00,12.10,-0.15,"9,775"
3481　群創,106/03/13,"41,384,540","495,392,459",12.05,12.15,11.90,11.95,-0.15,"7,039"
3481　群創,106/03/14,"54,820,181","666,733,935",12.00,12.30,11.95,12.15,+0.20,"7,920"
3481　群創,106/03/15,"30,625,194","374,711,121",12.15,12.35,12.15,12.15, 0.00,"5,249"
3481　群創,106/03/16,"30,830,950","378,545,186",12.25,12.35,12.20,12.30,+0.15,"5,848"
3481　群創,106/03/17,"40,695,007","499,989,685",12.35,12.40,12.20,12.30, 0.00,"5,452"
3481　群創,106/03/20,"25,106,131","309,638,221",12.35,12.40,12.25,12.30, 0.00,"5,451"
3481　群創,106/03/21,"29,470,913","363,999,937",12.35,12.40,12.30,12.35,+0.05,"7,087"
3481　群創,106/03/22,"39,273,750","477,708,129",12.20,12.25,12.10,12.20,-0.15,"7,679"
3481　群創,106/03/23,"35,458,612","433,373,141",12.20,12.30,12.15,12.20, 0.00,"5,079"
3481　群創,106/03/24,"57,641,756","697,074,372",12.25,12.30,12.00,12.00,-0.20,"14,276"
3481　群創,106/03/27,"34,133,826","410,081,279",11.95,12.10,11.90,12.00, 0.00,"7,135"
3481　群創,106/03/28,"52,635,975","634,339,850",12.10,12.15,11.95,12.10,+0.10,"7,909"
3481　群創,106/03/29,"240,691,143","3,064,902,960",12.45,12.95,12.45,12.90,+0.80,"30,694"
3481　群創,106/03/30,"89,750,991","1,134,331,916",12.75,12.80,12.50,12.50,-0.40,"11,876"
3481　群創,106/03/31,"92,275,145","1,166,373,305",12.60,12.75,12.50,12.55,+0.05,"9,716"
3481　群創,106/04/05,"57,581,236","727,332,525",12.65,12.75,12.55,12.65,+0.10,"10,101"
3481　群創,106/04/06,"52,397,459","657,257,110",12.70,12.70,12.40,12.60,-0.05,"9,891"
3481　群創,106/04/07,"125,844,388","1,608,047,781",12.70,13.05,12.45,13.05,+0.45,"16,688"
3481　群創,106/04/10,"244,446,285","3,330,671,349",13.30,13.95,13.30,13.85,+0.80,"30,304"
3481　群創,106/04/11,"148,556,991","2,013,847,994",13.65,13.80,13.35,13.40,-0.45,"20,081"
3481　群創,106/04/12,"295,239,391","4,121,800,849",13.60,14.45,13.50,14.25,+0.85,"35,358"
3481　群創,106/04/13,"292,546,582","4,216,290,661",14.30,14.80,14.10,14.20,-0.05,"38,741"
3481　群創,106/04/14,"165,476,311","2,342,920,500",14.05,14.45,13.95,14.20, 0.00,"23,459"
3481　群創,106/04/17,"234,330,197","3,455,370,856",14.90,15.20,14.45,14.70,+0.50,"26,989"
3481　群創,106/04/18,"131,700,473","1,944,384,544",14.90,14.90,14.55,14.80,+0.10,"19,967"
